timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-06T16:47:00,,,,,,,,38061.77,46819.60,29303.94,49009.81,58673.10,39319.68
2017-09-06T16:52:00,,,,,,,,38030.71,46790.49,29270.93,49029.57,58677.09,39319.05
2017-09-06T16:57:00,,,,,,,,37999.71,46761.41,29238.01,49049.33,58681.04,39318.46
2017-09-06T17:02:00,,,,,,,,37968.75,46732.34,29205.15,49069.08,58684.95,39317.88
2017-09-06T17:07:00,,,,,,,,37937.84,46703.30,29172.37,49088.82,58688.82,39317.34
2017-09-06T17:12:00,,,,,,,,37906.97,46674.27,29139.67,49108.56,58692.66,39316.82
2017-09-06T17:17:00,,,,,,,,37876.15,46645.26,29107.04,49128.30,58696.47,39316.32
2017-09-06T17:22:00,,,,,,,,37845.38,46616.28,29074.47,49148.03,58700.24,39315.86
2017-09-06T17:27:00,,,,,,,,37814.65,46587.31,29041.98,49167.76,58703.97,39315.41
2017-09-06T17:32:00,,,,,,,,37783.96,46558.36,29009.57,49187.48,58707.67,39314.99
2017-09-06T17:37:00,,,,,,,,37753.32,46529.43,28977.22,49207.20,58711.34,39314.60
2017-09-06T17:42:00,,,,,,,,37722.73,46500.52,28944.93,49226.91,58714.98,39314.22
2017-09-06T17:47:00,,,,,,,,37692.18,46471.63,28912.72,49225.38,58718.58,39313.88
2017-09-06T17:52:00,,,,,,,,37661.67,46442.76,28880.58,49223.85,58722.15,39313.55
2017-09-06T17:57:00,,,,,,,,37631.21,46413.91,28848.50,49222.31,58725.69,39313.25
2017-09-06T18:02:00,,,,,,,,37600.79,46385.08,28816.49,49220.77,58729.19,39312.97
2017-09-06T18:07:00,,,,,,,,37570.41,46356.27,28784.54,49219.22,58732.67,39312.71
2017-09-06T18:12:00,,,,,,,,37540.07,46327.48,28752.66,49217.67,58736.11,39312.47
2017-09-06T18:17:00,,,,,,,,37509.78,46298.71,28720.85,49216.12,58739.53,39312.26
2017-09-06T18:22:00,,,,,,,,37479.53,46269.96,28689.10,49214.56,58742.91,39312.06
2017-09-06T18:27:00,,,,,,,,37449.32,46241.23,28657.41,49212.99,58746.26,39311.89
2017-09-06T18:32:00,,,,,,,,37419.15,46212.52,28625.78,49211.42,58749.59,39311.73
2017-09-06T18:37:00,,,,,,,,37389.03,46183.83,28594.22,49209.85,58752.89,39311.60
2017-09-06T18:42:00,,,,,,,,37358.94,46155.16,28562.71,49208.27,58756.16,39311.48
2017-09-06T18:47:00,,,,,,,,37328.89,46126.51,28531.27,49193.95,58759.40,39311.39
2017-09-06T18:52:00,,,,,,,,37298.89,46097.89,28499.89,49179.63,58762.61,39311.31
2017-09-06T18:57:00,,,,,,,,37268.92,46069.28,28468.57,49165.30,58765.80,39311.25
2017-09-06T19:02:00,,,,,,,,37239.00,46040.69,28437.31,49150.97,58768.96,39311.21
2017-09-06T19:07:00,,,,,,,,37209.11,46012.12,28406.10,49136.63,58772.09,39311.19
2017-09-06T19:12:00,,,,,,,,37179.26,45983.57,28374.96,49122.29,58775.20,39311.19
2017-09-06T19:17:00,,,,,,,,37149.45,45955.04,28343.87,49107.94,58778.28,39311.20
2017-09-06T19:22:00,,,,,,,,37119.68,45926.53,28312.83,49093.59,58781.33,39311.24
2017-09-06T19:27:00,,,,,,,,37089.95,45898.04,28281.86,49079.24,58784.36,39311.28
2017-09-06T19:32:00,,,,,,,,37060.26,45869.57,28250.94,49064.88,58787.37,39311.35
2017-09-06T19:37:00,,,,,,,,37030.60,45841.12,28220.07,49050.52,58790.35,39311.43
2017-09-06T19:42:00,,,,,,,,37000.98,45812.69,28189.26,49036.15,58793.31,39311.53
2017-09-06T19:47:00,,,,,,,,36971.40,45784.29,28158.51,49034.47,58796.24,39311.64
2017-09-06T19:52:00,,,,,,,,36941.85,45755.90,28127.81,49032.78,58799.15,39311.77
2017-09-06T19:57:00,,,,,,,,36912.34,45727.53,28097.16,49031.09,58802.03,39311.92
2017-09-06T20:02:00,,,,,,,,36882.87,45699.18,28066.56,49029.40,58804.90,39312.08
2017-09-06T20:07:00,,,,,,,,36853.43,45670.85,28036.02,49027.70,58807.74,39312.25
2017-09-06T20:12:00,,,,,,,,36824.03,45642.54,28005.53,49025.99,58810.56,39312.44
2017-09-06T20:17:00,,,,,,,,36794.67,45614.25,27975.09,49024.29,58813.35,39312.65
2017-09-06T20:22:00,,,,,,,,36765.34,45585.98,27944.69,49022.58,58816.13,39312.87
2017-09-06T20:27:00,,,,,,,,36736.04,45557.73,27914.35,49020.86,58818.88,39313.10
2017-09-06T20:32:00,,,,,,,,36706.78,45529.50,27884.06,49019.15,58821.61,39313.34
2017-09-06T20:37:00,,,,,,,,36677.56,45501.29,27853.82,49017.42,58824.32,39313.60
2017-09-06T20:42:00,,,,,,,,36648.37,45473.10,27823.63,49016.68,58827.01,39313.88
2017-09-06T20:47:00,,,,,,,,36619.21,45444.93,27793.49,49019.82,58829.68,39314.16
2017-09-06T20:52:00,,,,,,,,36590.09,45416.78,27763.39,49022.96,58832.33,39314.46
2017-09-06T20:57:00,,,,,,,,36561.00,45388.65,27733.34,49026.09,58834.96,39314.78
2017-09-06T21:02:00,,,,,,,,36531.94,45360.54,27703.34,49029.22,58837.57,39315.10
2017-09-06T21:07:00,,,,,,,,36502.92,45332.45,27673.39,49032.35,58840.16,39315.44
2017-09-06T21:12:00,,,,,,,,36473.93,45304.38,27643.48,49035.47,58842.73,39315.79
2017-09-06T21:17:00,,,,,,,,36444.97,45276.32,27613.62,49038.59,58845.28,39316.15
2017-09-06T21:22:00,,,,,,,,36416.05,45248.29,27583.80,49041.70,58847.81,39316.52
2017-09-06T21:27:00,,,,,,,,36387.15,45220.27,27554.03,49044.82,58850.33,39316.90
2017-09-06T21:32:00,,,,,,,,36358.29,45192.28,27524.30,49047.93,58852.82,39317.30
2017-09-06T21:37:00,,,,,,,,36329.46,45164.30,27494.62,49051.03,58855.30,39317.71
2017-09-06T21:42:00,,,,,,,,36300.66,45136.35,27464.98,49054.13,58857.76,39318.12
2017-09-06T21:47:00,,,,,,,,36271.90,45108.41,27435.38,49054.51,58860.20,39318.55
2017-09-06T21:52:00,,,,,,,,36243.16,45080.49,27405.83,49054.87,58862.63,39318.99
2017-09-06T21:57:00,,,,,,,,36214.46,45052.59,27376.32,49055.24,58865.04,39319.44
2017-09-06T22:02:00,,,,,,,,36185.78,45024.71,27346.85,49055.60,58867.43,39319.90
2017-09-06T22:07:00,,,,,,,,36157.14,44996.85,27317.42,49055.96,58869.80,39320.37
2017-09-06T22:12:00,,,,,,,,36128.52,44969.01,27288.04,49056.31,58872.16,39320.85
2017-09-06T22:17:00,,,,,,,,36099.94,44941.19,27258.69,49056.67,58874.51,39321.34
2017-09-06T22:22:00,,,,,,,,36071.39,44913.38,27229.39,49057.02,58876.83,39321.84
2017-09-06T22:27:00,,,,,,,,36042.86,44885.60,27200.12,49057.36,58879.14,39322.35
2017-09-06T22:32:00,,,,,,,,36014.37,44857.83,27170.90,49057.70,58881.44,39322.87
2017-09-06T22:37:00,,,,,,,,35985.90,44830.08,27141.72,49058.04,58883.72,39323.40
2017-09-06T22:42:00,,,,,,,,35957.46,44802.36,27112.57,49058.38,58885.98,39323.94
2017-09-06T22:47:00,,,,,,,,35929.05,44774.64,27083.46,49059.61,58888.23,39324.48
2017-09-06T22:52:00,,,,,,,,35900.67,44746.95,27054.40,49060.85,58890.46,39325.04
2017-09-06T22:57:00,,,,,,,,35872.32,44719.28,27025.37,49062.07,58892.68,39325.60
2017-09-06T23:02:00,,,,,,,,35844.00,44691.62,26996.37,49063.30,58894.89,39326.17
2017-09-06T23:07:00,,,,,,,,35815.70,44663.99,26967.42,49064.52,58897.08,39326.75
2017-09-06T23:12:00,,,,,,,,35787.43,44636.37,26938.50,49065.74,58899.25,39327.34
2017-09-06T23:17:00,,,,,,,,35759.19,44608.77,26909.62,49066.96,58901.42,39327.93
2017-09-06T23:22:00,,,,,,,,35730.98,44581.18,26880.78,49068.17,58903.56,39328.54
2017-09-06T23:27:00,,,,,,,,35702.79,44553.62,26851.97,49069.38,58905.70,39329.15
2017-09-06T23:32:00,,,,,,,,35674.63,44526.07,26823.19,49070.59,58907.82,39329.77
2017-09-06T23:37:00,,,,,,,,35646.50,44498.54,26794.46,49071.80,58909.93,39330.40
2017-09-06T23:42:00,,,,,,,,35618.39,44471.03,26765.76,49107.94,58912.02,39331.03
2017-09-06T23:47:00,,,,,,,,35590.31,44443.54,26737.09,49107.34,58914.11,39331.67
2017-09-06T23:52:00,,,,,,,,35562.26,44416.06,26708.46,49106.74,58916.18,39332.32
2017-09-06T23:57:00,,,,,,,,35534.23,44388.61,26679.86,49106.13,58918.23,39332.98
2017-09-07T00:02:00,,,,,,,,35506.23,44361.17,26651.29,49105.53,58920.28,39333.64
2017-09-07T00:07:00,,,,,,,,35478.25,44333.74,26622.76,49104.92,58922.31,39334.31
2017-09-07T00:12:00,,,,,,,,35450.30,44306.34,26594.26,49104.31,58924.33,39334.98
2017-09-07T00:17:00,,,,,,,,35422.38,44278.95,26565.80,49103.69,58926.34,39335.67
2017-09-07T00:22:00,,,,,,,,35394.47,44251.58,26537.37,49103.07,58928.33,39336.36
2017-09-07T00:27:00,,,,,,,,35366.60,44224.23,26508.97,49102.45,58930.31,39337.05
2017-09-07T00:32:00,,,,,,,,35338.75,44196.89,26480.60,49101.83,58932.29,39337.75
2017-09-07T00:37:00,,,,,,,,35310.92,44169.57,26452.27,49101.21,58934.25,39338.46
2017-09-07T00:42:00,,,,,,,,35283.12,44142.27,26423.96,49100.58,58936.20,39339.18
2017-09-07T00:47:00,,,,,,,,35255.34,44114.99,26395.69,49101.96,58938.14,39339.90
2017-09-07T00:52:00,,,,,,,,35227.58,44087.72,26367.45,49103.33,58940.06,39340.62
2017-09-07T00:57:00,,,,,,,,35199.85,44060.47,26339.24,49104.70,58941.98,39341.35
2017-09-07T01:02:00,,,,,,,,35172.15,44033.23,26311.06,49106.07,58943.89,39342.09
2017-09-07T01:07:00,,,,,,,,35144.46,44006.02,26282.91,49107.44,58945.78,39342.83
2017-09-07T01:12:00,,,,,,,,35116.80,43978.82,26254.79,49108.81,58947.66,39343.58
2017-09-07T01:17:00,,,,,,,,35089.16,43951.63,26226.70,49110.17,58949.54,39344.33
2017-09-07T01:22:00,,,,,,,,35061.55,43924.46,26198.63,49111.53,58951.40,39345.09
2017-09-07T01:27:00,,,,,,,,35033.96,43897.31,26170.60,49112.89,58953.26,39345.86
2017-09-07T01:32:00,,,,,,,,35006.39,43870.18,26142.60,49114.24,58955.10,39346.63
2017-09-07T01:37:00,,,,,,,,34978.84,43843.06,26114.63,49115.60,58956.93,39347.40
2017-09-07T01:42:00,,,,,,,,34951.32,43815.96,26086.68,49116.95,58958.76,39348.18
2017-09-07T01:47:00,,,,,,,,34923.82,43788.87,26058.76,49117.68,58960.57,39348.96
2017-09-07T01:52:00,,,,,,,,34896.34,43761.80,26030.87,49118.40,58962.38,39349.75
2017-09-07T01:57:00,,,,,,,,34868.88,43734.75,26003.01,49119.13,58964.17,39350.54
2017-09-07T02:02:00,,,,,,,,34841.44,43707.71,25975.18,49119.85,58965.96,39351.34
2017-09-07T02:07:00,,,,,,,,34814.03,43680.69,25947.37,49120.57,58967.74,39352.14
2017-09-07T02:12:00,,,,,,,,34786.63,43653.68,25919.59,49121.28,58969.50,39352.95
2017-09-07T02:17:00,,,,,,,,34759.26,43626.69,25891.84,49122.00,58971.26,39353.76
2017-09-07T02:22:00,,,,,,,,34731.91,43599.71,25864.11,49122.71,58973.01,39354.58
2017-09-07T02:27:00,,,,,,,,34704.58,43572.75,25836.41,49123.42,58974.76,39355.40
2017-09-07T02:32:00,,,,,,,,34677.27,43545.81,25808.73,49124.13,58976.49,39356.22
2017-09-07T02:37:00,,,,,,,,34649.98,43518.88,25781.08,49124.84,58978.21,39357.05
2017-09-07T02:42:00,,,,,,,,34622.71,43491.97,25753.46,49125.54,58979.93,39357.88
2017-09-07T02:47:00,,,,,,,,34595.47,43465.07,25725.86,49132.25,58981.64,39358.71
2017-09-07T02:52:00,,,,,,,,34568.24,43438.19,25698.29,49138.97,58983.34,39359.55
2017-09-07T02:57:00,,,,,,,,34541.03,43411.32,25670.74,49145.68,58985.03,39360.40
2017-09-07T03:02:00,,,,,,,,34513.84,43384.46,25643.22,49152.38,58986.71,39361.24
2017-09-07T03:07:00,,,,,,,,34486.67,43357.63,25615.72,49159.09,58988.38,39362.09
2017-09-07T03:12:00,,,,,,,,34459.53,43330.80,25588.25,49165.79,58990.05,39362.95
2017-09-07T03:17:00,,,,,,,,34432.40,43304.00,25560.80,49172.49,58991.71,39363.81
2017-09-07T03:22:00,,,,,,,,34405.29,43277.20,25533.37,49179.19,58993.36,39364.67
2017-09-07T03:27:00,,,,,,,,34378.20,43250.42,25505.97,49185.89,58995.01,39365.53
2017-09-07T03:32:00,,,,,,,,34351.12,43223.66,25478.59,49192.58,58996.64,39366.40
2017-09-07T03:37:00,,,,,,,,34324.07,43196.91,25451.23,49199.28,58998.27,39367.27
2017-09-07T03:42:00,,,,,,,,34297.04,43170.17,25423.90,49205.97,58999.90,39368.14
2017-09-07T03:47:00,,,,,,,,34270.02,43143.45,25396.59,49203.93,59001.51,39369.02
2017-09-07T03:52:00,,,,,,,,34243.03,43116.75,25369.31,49201.88,59003.12,39369.90
2017-09-07T03:57:00,,,,,,,,34216.05,43090.06,25342.04,49199.84,59004.72,39370.78
2017-09-07T04:02:00,,,,,,,,34189.09,43063.38,25314.80,49197.79,59006.31,39371.67
2017-09-07T04:07:00,,,,,,,,34162.15,43036.71,25287.58,49195.74,59007.90,39372.56
2017-09-07T04:12:00,,,,,,,,34135.22,43010.06,25260.38,49193.69,59009.48,39373.45
2017-09-07T04:17:00,,,,,,,,34108.32,42983.43,25233.21,49191.63,59011.05,39374.35
2017-09-07T04:22:00,,,,,,,,34081.43,42956.81,25206.05,49189.58,59012.62,39375.24
2017-09-07T04:27:00,,,,,,,,34054.56,42930.20,25178.92,49187.52,59014.18,39376.14
2017-09-07T04:32:00,,,,,,,,34027.70,42903.60,25151.81,49185.46,59015.74,39377.05
2017-09-07T04:37:00,,,,,,,,34000.87,42877.02,25124.72,49183.40,59017.28,39377.95
2017-09-07T04:42:00,,,,,,,,33974.05,42850.46,25097.65,49181.34,59018.82,39378.86
2017-09-07T04:47:00,,,,,,,,33947.25,42823.90,25070.60,49183.67,59020.36,39379.77
2017-09-07T04:52:00,,,,,,,,33920.46,42797.36,25043.57,49185.99,59021.89,39380.68
2017-09-07T04:57:00,,,,,,,,33893.70,42770.83,25016.56,49188.32,59023.41,39381.60
2017-09-07T05:02:00,,,,,,,,33866.95,42744.32,24989.57,49190.65,59024.93,39382.52
2017-09-07T05:07:00,,,,,,,,33840.21,42717.82,24962.60,49192.97,59026.44,39383.44
2017-09-07T05:12:00,,,,,,,,33813.49,42691.33,24935.66,49195.29,59027.94,39384.36
2017-09-07T05:17:00,,,,,,,,33786.79,42664.86,24908.73,49197.61,59029.44,39385.28
2017-09-07T05:22:00,,,,,,,,33760.11,42638.40,24881.82,49199.93,59030.93,39386.21
2017-09-07T05:27:00,,,,,,,,33733.44,42611.95,24854.93,49202.24,59032.42,39387.14
2017-09-07T05:32:00,,,,,,,,33706.79,42585.52,24828.06,49204.56,59033.90,39388.07
2017-09-07T05:37:00,,,,,,,,33680.15,42559.09,24801.21,49206.87,59035.38,39389.00
2017-09-07T05:42:00,,,,,,,,33653.53,42532.69,24774.37,49209.18,59036.85,39389.94
2017-09-07T05:47:00,,,,,,,,33626.92,42506.29,24747.56,49228.46,59038.32,39390.87
2017-09-07T05:52:00,,,,,,,,33600.33,42479.90,24720.76,49247.74,59039.78,39391.81
2017-09-07T05:57:00,,,,,,,,33573.76,42453.53,24693.99,49267.02,59041.23,39392.75
2017-09-07T06:02:00,,,,,,,,33547.20,42427.17,24667.23,49286.30,59042.68,39393.70
2017-09-07T06:07:00,,,,,,,,33520.66,42400.83,24640.49,49305.57,59044.12,39394.64
2017-09-07T06:12:00,,,,,,,,33494.13,42374.49,24613.77,49324.85,59045.56,39395.59
2017-09-07T06:17:00,,,,,,,,33467.62,42348.17,24587.06,49344.12,59047.00,39396.53
2017-09-07T06:22:00,,,,,,,,33441.12,42321.86,24560.37,49363.39,59048.43,39397.48
2017-09-07T06:27:00,,,,,,,,33414.63,42295.56,24533.71,49382.66,59049.85,39398.44
2017-09-07T06:32:00,,,,,,,,33388.17,42269.28,24507.05,49401.92,59051.27,39399.39
2017-09-07T06:37:00,,,,,,,,33361.71,42243.00,24480.42,49421.19,59052.68,39400.34
2017-09-07T06:42:00,,,,,,,,33335.27,42216.74,24453.80,49440.45,59054.09,39401.30
2017-09-07T06:47:00,,,,,,,,33308.85,42190.49,24427.20,49438.48,59055.50,39402.26
2017-09-07T06:52:00,,,,,,,,33282.44,42164.26,24400.62,49436.51,59056.90,39403.22
2017-09-07T06:57:00,,,,,,,,33256.04,42138.03,24374.05,49434.53,59058.29,39404.18
2017-09-07T07:02:00,,,,,,,,33229.66,42111.82,24347.50,49432.55,59059.68,39405.14
2017-09-07T07:07:00,,,,,,,,33203.29,42085.61,24320.96,49430.57,59061.07,39406.10
2017-09-07T07:12:00,,,,,,,,33176.93,42059.42,24294.45,49428.59,59062.45,39407.07
2017-09-07T07:17:00,,,,,,,,33150.59,42033.24,24267.94,49426.61,59063.83,39408.03
2017-09-07T07:22:00,,,,,,,,33124.26,42007.07,24241.46,49424.62,59065.20,39409.00
2017-09-07T07:27:00,,,,,,,,33097.95,41980.92,24214.99,49422.64,59066.57,39409.97
2017-09-07T07:32:00,,,,,,,,33071.65,41954.77,24188.53,49420.65,59067.94,39410.94
2017-09-07T07:37:00,,,,,,,,33045.36,41928.64,24162.09,49418.66,59069.30,39411.91
2017-09-07T07:42:00,,,,,,,,33019.09,41902.51,24135.67,49416.67,59070.66,39412.88
2017-09-07T07:47:00,,,,,,,,32992.83,41876.40,24109.26,49401.94,59072.01,39413.86
2017-09-07T07:52:00,,,,,,,,32966.58,41850.30,24082.87,49387.21,59073.36,39414.83
2017-09-07T07:57:00,,,,,,,,32940.35,41824.21,24056.49,49372.48,59074.70,39415.81
2017-09-07T08:02:00,,,,,,,,32914.13,41798.13,24030.13,49357.74,59076.04,39416.79
2017-09-07T08:07:00,,,,,,,,32887.92,41772.06,24003.78,49343.01,59077.38,39417.77
2017-09-07T08:12:00,,,,,,,,32861.73,41746.00,23977.45,49328.27,59078.71,39418.75
2017-09-07T08:17:00,,,,,,,,32835.54,41719.96,23951.13,49313.53,59080.04,39419.73
2017-09-07T08:22:00,,,,,,,,32809.37,41693.92,23924.83,49298.79,59081.36,39420.71
2017-09-07T08:27:00,,,,,,,,32783.22,41667.89,23898.54,49284.05,59082.68,39421.69
2017-09-07T08:32:00,,,,,,,,32757.07,41641.88,23872.26,49269.31,59084.00,39422.67
2017-09-07T08:37:00,,,,,,,,32730.94,41615.87,23846.00,49254.56,59085.31,39423.66
2017-09-07T08:42:00,,,,,,,,32704.82,41589.88,23819.75,49239.82,59086.62,39424.64
2017-09-07T08:47:00,,,,,,,,32678.71,41563.89,23793.52,49237.76,59087.93,39425.63
2017-09-07T08:52:00,,,,,,,,32652.61,41537.92,23767.30,49235.70,59089.23,39426.62
2017-09-07T08:57:00,,,,,,,,32626.53,41511.96,23741.10,49233.63,59090.53,39427.60
2017-09-07T09:02:00,,,,,,,,32600.45,41486.00,23714.91,49231.57,59091.83,39428.59
2017-09-07T09:07:00,,,,,,,,32574.39,41460.06,23688.73,49229.50,59093.12,39429.58
2017-09-07T09:12:00,,,,,,,,32548.34,41434.13,23662.56,49227.44,59094.41,39430.57
2017-09-07T09:17:00,,,,,,,,32522.31,41408.20,23636.41,49225.37,59095.70,39431.56
2017-09-07T09:22:00,,,,,,,,32496.28,41382.29,23610.27,49223.30,59096.98,39432.56
2017-09-07T09:27:00,,,,,,,,32470.27,41356.39,23584.15,49221.23,59098.26,39433.55
2017-09-07T09:32:00,,,,,,,,32444.26,41330.49,23558.03,49219.15,59099.53,39434.54
2017-09-07T09:37:00,,,,,,,,32418.27,41304.61,23531.93,49217.08,59100.81,39435.54
2017-09-07T09:42:00,,,,,,,,32392.29,41278.73,23505.85,49215.01,59102.08,39436.53
2017-09-07T09:47:00,,,,,,,,32366.32,41252.87,23479.77,49217.80,59103.34,39437.53
2017-09-07T09:52:00,,,,,,,,32340.36,41227.01,23453.71,49220.59,59104.61,39438.52
2017-09-07T09:57:00,,,,,,,,32314.41,41201.17,23427.66,49223.39,59105.87,39439.52
2017-09-07T10:02:00,,,,,,,,32288.48,41175.33,23401.62,49226.18,59107.12,39440.52
2017-09-07T10:07:00,,,,,,,,32262.55,41149.50,23375.60,49228.96,59108.38,39441.51
2017-09-07T10:12:00,,,,,,,,32236.64,41123.69,23349.59,49231.75,59109.63,39442.51
2017-09-07T10:17:00,,,,,,,,32210.73,41097.88,23323.59,49234.54,59110.88,39443.51
2017-09-07T10:22:00,,,,,,,,32184.84,41072.08,23297.60,49237.33,59112.12,39444.51
2017-09-07T10:27:00,,,,,,,,32158.96,41046.29,23271.62,49240.11,59113.37,39445.51
2017-09-07T10:32:00,,,,,,,,32133.08,41020.51,23245.66,49242.89,59114.61,39446.51
2017-09-07T10:37:00,,,,,,,,32107.22,40994.74,23219.70,49245.68,59115.84,39447.51
2017-09-07T10:42:00,,,,,,,,32081.37,40968.97,23193.76,49248.46,59117.08,39448.51
2017-09-07T10:47:00,,,,,,,,32055.53,40943.22,23167.83,49248.51,59118.31,39449.51
2017-09-07T10:52:00,,,,,,,,32029.69,40917.48,23141.91,49248.56,59119.54,39450.52
2017-09-07T10:57:00,,,,,,,,32003.87,40891.74,23116.01,49248.61,59120.76,39451.52
2017-09-07T11:02:00,,,,,,,,31978.06,40866.01,23090.11,49248.66,59121.99,39452.52
2017-09-07T11:07:00,,,,,,,,31952.26,40840.29,23064.22,49248.71,59123.21,39453.53
2017-09-07T11:12:00,,,,,,,,31926.47,40814.58,23038.35,49248.75,59124.43,39454.53
2017-09-07T11:17:00,,,,,,,,31900.69,40788.88,23012.49,49248.80,59125.64,39455.54
2017-09-07T11:22:00,,,,,,,,31874.91,40763.19,22986.64,49248.85,59126.85,39456.54
2017-09-07T11:27:00,,,,,,,,31849.15,40737.51,22960.79,49248.89,59128.06,39457.55
2017-09-07T11:32:00,,,,,,,,31823.40,40711.83,22934.96,49248.93,59129.27,39458.55
2017-09-07T11:37:00,,,,,,,,31797.65,40686.16,22909.14,49248.97,59130.48,39459.56
2017-09-07T11:42:00,,,,,,,,31771.92,40660.50,22883.33,49249.01,59131.68,39460.56
2017-09-07T11:47:00,,,,,,,,31746.19,40634.85,22857.53,49249.96,59132.88,39461.57
2017-09-07T11:52:00,,,,,,,,31720.48,40609.21,22831.75,49250.90,59134.08,39462.58
2017-09-07T11:57:00,,,,,,,,31694.77,40583.58,22805.97,49251.83,59135.28,39463.58
2017-09-07T12:02:00,,,,,,,,31669.08,40557.95,22780.20,49252.77,59136.47,39464.59
2017-09-07T12:07:00,,,,,,,,31643.39,40532.33,22754.44,49253.71,59137.66,39465.60
2017-09-07T12:12:00,,,,,,,,31617.71,40506.72,22728.69,49254.65,59138.85,39466.61
2017-09-07T12:17:00,,,,,,,,31592.04,40481.12,22702.96,49255.58,59140.04,39467.62
2017-09-07T12:22:00,,,,,,,,31566.38,40455.53,22677.23,49256.52,59141.22,39468.62
2017-09-07T12:27:00,,,,,,,,31540.73,40429.94,22651.51,49257.45,59142.40,39469.63
2017-09-07T12:32:00,,,,,,,,31515.08,40404.36,22625.80,49258.38,59143.59,39470.64
2017-09-07T12:37:00,,,,,,,,31489.45,40378.79,22600.10,49259.31,59144.76,39471.65
2017-09-07T12:42:00,,,,,,,,31463.82,40353.23,22574.41,49295.18,59145.94,39472.66
2017-09-07T12:47:00,,,,,,,,31438.20,40327.68,22548.73,49294.31,59147.11,39473.67
2017-09-07T12:52:00,,,,,,,,31412.59,40302.13,22523.06,49293.44,59148.28,39474.68
2017-09-07T12:57:00,,,,,,,,31386.99,40276.59,22497.40,49292.57,59149.45,39475.69
2017-09-07T13:02:00,,,,,,,,31361.40,40251.06,22471.75,49291.70,59150.62,39476.70
2017-09-07T13:07:00,,,,,,,,31335.82,40225.53,22446.11,49290.83,59151.79,39477.71
2017-09-07T13:12:00,,,,,,,,31310.24,40200.02,22420.47,49289.95,59152.95,39478.72
2017-09-07T13:17:00,,,,,,,,31284.68,40174.51,22394.85,49289.08,59154.11,39479.73
2017-09-07T13:22:00,,,,,,,,31259.12,40149.00,22369.23,49288.21,59155.27,39480.74
2017-09-07T13:27:00,,,,,,,,31233.57,40123.51,22343.63,49287.33,59156.43,39481.75
2017-09-07T13:32:00,,,,,,,,31208.02,40098.02,22318.03,49286.45,59157.59,39482.76
2017-09-07T13:37:00,,,,,,,,31182.49,40072.54,22292.44,49285.58,59158.74,39483.77
2017-09-07T13:42:00,,,,,,,,31156.96,40047.07,22266.86,49284.70,59159.89,39484.78
2017-09-07T13:47:00,,,,,,,,31131.44,40021.60,22241.29,49285.83,59161.04,39485.79
2017-09-07T13:52:00,,,,,,,,31105.93,39996.14,22215.72,49286.96,59162.19,39486.80
2017-09-07T13:57:00,,,,,,,,31080.43,39970.69,22190.17,49288.08,59163.34,39487.82
2017-09-07T14:02:00,,,,,,,,31054.93,39945.24,22164.62,49289.21,59164.48,39488.83
2017-09-07T14:07:00,,,,,,,,31029.45,39919.81,22139.09,49290.34,59165.62,39489.84
2017-09-07T14:12:00,,,,,,,,31003.97,39894.37,22113.56,49291.46,59166.77,39490.85
2017-09-07T14:17:00,,,,,,,,30978.49,39868.95,22088.04,49292.59,59167.90,39491.86
2017-09-07T14:22:00,,,,,,,,30953.03,39843.53,22062.52,49293.71,59169.04,39492.87
2017-09-07T14:27:00,,,,,,,,30927.57,39818.12,22037.02,49294.83,59170.18,39493.88
2017-09-07T14:32:00,,,,,,,,30902.12,39792.72,22011.52,49295.95,59171.31,39494.89
2017-09-07T14:37:00,,,,,,,,30876.68,39767.32,21986.03,49297.07,59172.45,39495.91
2017-09-07T14:42:00,,,,,,,,30851.24,39741.93,21960.55,49298.19,59173.58,39496.92
2017-09-07T14:47:00,,,,,,,,30825.81,39716.55,21935.08,49298.70,59174.71,39497.93
2017-09-07T14:52:00,,,,,,,,30800.39,39691.17,21909.62,49299.19,59175.83,39498.94
2017-09-07T14:57:00,,,,,,,,30774.98,39665.80,21884.16,49299.69,59176.96,39499.95
2017-09-07T15:02:00,,,,,,,,30749.57,39640.43,21858.71,49300.19,59178.08,39500.96
2017-09-07T15:07:00,,,,,,,,30724.17,39615.08,21833.27,49300.69,59179.21,39501.98
2017-09-07T15:12:00,,,,,,,,30698.78,39589.72,21807.83,49301.18,59180.33,39502.99
2017-09-07T15:17:00,,,,,,,,30673.39,39564.38,21782.41,49301.68,59181.45,39504.00
2017-09-07T15:22:00,,,,,,,,30648.01,39539.04,21756.99,49302.17,59182.57,39505.01
2017-09-07T15:27:00,,,,,,,,30622.64,39513.71,21731.58,49302.67,59183.68,39506.02
2017-09-07T15:32:00,,,,,,,,30597.28,39488.38,21706.17,49303.16,59184.80,39507.03
2017-09-07T15:37:00,,,,,,,,30571.92,39463.06,21680.78,49303.65,59185.91,39508.04
2017-09-07T15:42:00,,,,,,,,30546.57,39437.75,21655.39,49304.15,59187.02,39509.05
