timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-21T00:53:00,,,,,,,,25143.12,31314.91,18971.33,40270.76,59644.93,20628.86
2017-09-21T00:58:00,,,,,,,,25145.20,31316.99,18973.42,40291.27,59662.83,20646.76
2017-09-21T01:03:00,,,,,,,,25147.29,31319.08,18975.50,40311.79,59680.72,20664.66
2017-09-21T01:08:00,,,,,,,,25149.37,31321.16,18977.59,40332.30,59698.62,20682.56
2017-09-21T01:13:00,,,,,,,,25151.46,31323.24,18979.67,40352.81,59716.52,20700.46
2017-09-21T01:18:00,,,,,,,,25153.54,31325.33,18981.75,40371.27,59734.42,20718.36
2017-09-21T01:23:00,,,,,,,,25155.62,31327.41,18983.84,40389.74,59752.32,20736.26
2017-09-21T01:28:00,,,,,,,,25157.71,31329.49,18985.92,40408.21,59770.22,20754.15
2017-09-21T01:33:00,,,,,,,,25159.79,31331.58,18988.00,40426.68,59788.12,20772.05
2017-09-21T01:38:00,,,,,,,,25161.87,31333.66,18990.09,40445.14,59806.02,20789.95
2017-09-21T01:43:00,,,,,,,,25163.96,31335.74,18992.17,40463.61,59823.92,20807.85
2017-09-21T01:48:00,,,,,,,,25166.04,31337.83,18994.25,40482.08,59841.82,20825.75
2017-09-21T01:53:00,,,,,,,,25168.13,31339.91,18996.34,40500.55,59859.72,20843.65
2017-09-21T01:58:00,,,,,,,,25170.21,31342.00,18998.42,40519.01,59877.62,20861.55
2017-09-21T02:03:00,,,,,,,,25172.29,31344.08,19000.51,40537.48,59895.52,20879.45
2017-09-21T02:08:00,,,,,,,,25174.38,31346.16,19002.59,40555.95,59913.42,20897.35
2017-09-21T02:13:00,,,,,,,,25176.46,31348.25,19004.67,40574.42,59931.32,20915.25
2017-09-21T02:18:00,,,,,,,,25178.54,31350.33,19006.76,40589.79,59949.22,20933.15
2017-09-21T02:23:00,,,,,,,,25180.63,31352.41,19008.84,40605.16,59967.12,20951.05
2017-09-21T02:28:00,,,,,,,,25182.71,31354.50,19010.92,40620.54,59985.02,20968.95
2017-09-21T02:33:00,,,,,,,,25184.80,31356.58,19013.01,40635.91,60002.92,20986.85
2017-09-21T02:38:00,,,,,,,,25186.88,31358.67,19015.09,40651.28,60020.82,21004.75
2017-09-21T02:43:00,,,,,,,,25188.96,31360.75,19017.18,40666.66,60038.72,21022.65
2017-09-21T02:48:00,,,,,,,,25191.05,31362.83,19019.26,40682.03,60056.62,21040.55
2017-09-21T02:53:00,,,,,,,,25193.13,31364.92,19021.34,40697.40,60074.52,21058.45
2017-09-21T02:58:00,,,,,,,,25195.21,31367.00,19023.43,40712.78,60092.42,21076.35
2017-09-21T03:03:00,,,,,,,,25197.30,31369.08,19025.51,40728.15,60110.32,21094.25
2017-09-21T03:08:00,,,,,,,,25199.38,31371.17,19027.59,40743.52,60128.22,21112.15
2017-09-21T03:13:00,,,,,,,,25201.46,31373.25,19029.68,40758.90,60146.12,21130.05
2017-09-21T03:18:00,,,,,,,,25203.55,31375.34,19031.76,40777.26,60164.02,21147.95
2017-09-21T03:23:00,,,,,,,,25205.63,31377.42,19033.85,40795.63,60181.92,21165.85
2017-09-21T03:28:00,,,,,,,,25207.72,31379.50,19035.93,40814.00,60199.82,21183.75
2017-09-21T03:33:00,,,,,,,,25209.80,31381.59,19038.01,40832.36,60217.72,21201.65
2017-09-21T03:38:00,,,,,,,,25211.88,31383.67,19040.10,40850.73,60235.62,21219.55
2017-09-21T03:43:00,,,,,,,,25213.97,31385.75,19042.18,40869.10,60253.52,21237.45
2017-09-21T03:48:00,,,,,,,,25216.05,31387.84,19044.26,40887.46,60271.42,21255.35
2017-09-21T03:53:00,,,,,,,,25218.13,31389.92,19046.35,40905.83,60289.32,21273.25
2017-09-21T03:58:00,,,,,,,,25220.22,31392.01,19048.43,40924.20,60307.22,21291.15
2017-09-21T04:03:00,,,,,,,,25222.30,31394.09,19050.52,40942.56,60325.12,21309.06
2017-09-21T04:08:00,,,,,,,,25224.39,31396.17,19052.60,40960.93,60343.02,21326.96
2017-09-21T04:13:00,,,,,,,,25226.47,31398.26,19054.68,40979.30,60360.92,21344.86
2017-09-21T04:18:00,,,,,,,,25228.55,31400.34,19056.77,40995.84,60378.83,21362.76
2017-09-21T04:23:00,,,,,,,,25230.64,31402.42,19058.85,41012.38,60396.73,21380.66
2017-09-21T04:28:00,,,,,,,,25232.72,31404.51,19060.93,41028.92,60414.63,21398.56
2017-09-21T04:33:00,,,,,,,,25234.80,31406.59,19063.02,41045.46,60432.53,21416.46
2017-09-21T04:38:00,,,,,,,,25236.89,31408.68,19065.10,41062.00,60450.43,21434.36
2017-09-21T04:43:00,,,,,,,,25238.97,31410.76,19067.19,41078.54,60468.33,21452.26
2017-09-21T04:48:00,,,,,,,,25241.06,31412.84,19069.27,41095.08,60486.23,21470.16
2017-09-21T04:53:00,,,,,,,,25243.14,31414.93,19071.35,41111.62,60504.13,21488.07
2017-09-21T04:58:00,,,,,,,,25245.22,31417.01,19073.44,41128.17,60522.03,21505.97
2017-09-21T05:03:00,,,,,,,,25247.31,31419.09,19075.52,41144.71,60539.94,21523.87
2017-09-21T05:08:00,,,,,,,,25249.39,31421.18,19077.60,41161.25,60557.84,21541.77
2017-09-21T05:13:00,,,,,,,,25251.47,31423.26,19079.69,41177.79,60575.74,21559.67
2017-09-21T05:18:00,,,,,,,,25253.56,31425.35,19081.77,41196.99,60593.64,21577.57
2017-09-21T05:23:00,,,,,,,,25255.64,31427.43,19083.86,41216.20,60611.54,21595.47
2017-09-21T05:28:00,,,,,,,,25257.73,31429.51,19085.94,41235.40,60629.44,21613.37
2017-09-21T05:33:00,,,,,,,,25259.81,31431.60,19088.02,41254.61,60647.34,21631.28
2017-09-21T05:38:00,,,,,,,,25261.89,31433.68,19090.11,41273.82,60665.25,21649.18
2017-09-21T05:43:00,,,,,,,,25263.98,31435.76,19092.19,41293.02,60683.15,21667.08
2017-09-21T05:48:00,,,,,,,,25266.06,31437.85,19094.27,41312.23,60701.05,21684.98
2017-09-21T05:53:00,,,,,,,,25268.15,31439.93,19096.36,41331.43,60718.95,21702.88
2017-09-21T05:58:00,,,,,,,,25270.23,31442.02,19098.44,41350.64,60736.85,21720.78
2017-09-21T06:03:00,,,,,,,,25272.31,31444.10,19100.53,41369.84,60754.75,21738.69
2017-09-21T06:08:00,,,,,,,,25274.40,31446.18,19102.61,41389.05,60772.66,21756.59
2017-09-21T06:13:00,,,,,,,,25276.48,31448.27,19104.69,41408.26,60790.56,21774.49
2017-09-21T06:18:00,,,,,,,,25278.56,31450.35,19106.78,41426.71,60808.46,21792.39
2017-09-21T06:23:00,,,,,,,,25280.65,31452.43,19108.86,41445.17,60826.36,21810.29
2017-09-21T06:28:00,,,,,,,,25282.73,31454.52,19110.94,41463.63,60844.26,21828.20
2017-09-21T06:33:00,,,,,,,,25284.82,31456.60,19113.03,41482.08,60862.17,21846.10
2017-09-21T06:38:00,,,,,,,,25286.90,31458.69,19115.11,41500.54,60880.07,21864.00
2017-09-21T06:43:00,,,,,,,,25288.98,31460.77,19117.20,41519.00,60897.97,21881.90
2017-09-21T06:48:00,,,,,,,,25291.07,31462.85,19119.28,41537.45,60915.87,21899.80
2017-09-21T06:53:00,,,,,,,,25293.15,31464.94,19121.36,41555.91,60933.77,21917.71
2017-09-21T06:58:00,,,,,,,,25295.23,31467.02,19123.45,41574.37,60951.68,21935.61
2017-09-21T07:03:00,,,,,,,,25297.32,31469.11,19125.53,41592.83,60969.58,21953.51
2017-09-21T07:08:00,,,,,,,,25299.40,31471.19,19127.61,41611.28,60987.48,21971.41
2017-09-21T07:13:00,,,,,,,,25301.49,31473.27,19129.70,41629.74,61005.38,21989.31
2017-09-21T07:18:00,,,,,,,,25303.57,31475.36,19131.78,41647.93,61023.28,22007.22
2017-09-21T07:23:00,,,,,,,,25305.65,31477.44,19133.87,41666.12,61041.19,22025.12
2017-09-21T07:28:00,,,,,,,,25307.74,31479.52,19135.95,41684.31,61059.09,22043.02
2017-09-21T07:33:00,,,,,,,,25309.82,31481.61,19138.03,41702.50,61076.99,22060.92
2017-09-21T07:38:00,,,,,,,,25311.90,31483.69,19140.12,41720.68,61094.89,22078.82
2017-09-21T07:43:00,,,,,,,,25313.99,31485.78,19142.20,41738.87,61112.80,22096.73
2017-09-21T07:48:00,,,,,,,,25316.07,31487.86,19144.29,41757.06,61130.70,22114.63
2017-09-21T07:53:00,,,,,,,,25318.16,31489.94,19146.37,41775.25,61148.60,22132.53
2017-09-21T07:58:00,,,,,,,,25320.24,31492.03,19148.45,41793.44,61166.50,22150.43
2017-09-21T08:03:00,,,,,,,,25322.32,31494.11,19150.54,41811.63,61184.40,22168.34
2017-09-21T08:08:00,,,,,,,,25324.41,31496.19,19152.62,41829.82,61202.31,22186.24
2017-09-21T08:13:00,,,,,,,,25326.49,31498.28,19154.70,41848.01,61220.21,22204.14
2017-09-21T08:18:00,,,,,,,,25328.57,31500.36,19156.79,41864.68,61238.11,22222.04
2017-09-21T08:23:00,,,,,,,,25330.66,31502.45,19158.87,41881.35,61256.01,22239.95
2017-09-21T08:28:00,,,,,,,,25332.74,31504.53,19160.96,41898.01,61273.92,22257.85
2017-09-21T08:33:00,,,,,,,,25334.83,31506.61,19163.04,41914.68,61291.82,22275.75
2017-09-21T08:38:00,,,,,,,,25336.91,31508.70,19165.12,41931.35,61309.72,22293.65
2017-09-21T08:43:00,,,,,,,,25338.99,31510.78,19167.21,41948.02,61327.63,22311.56
2017-09-21T08:48:00,,,,,,,,25341.08,31512.86,19169.29,41964.69,61345.53,22329.46
2017-09-21T08:53:00,,,,,,,,25343.16,31514.95,19171.37,41981.36,61363.43,22347.36
2017-09-21T08:58:00,,,,,,,,25345.25,31517.03,19173.46,41998.03,61381.33,22365.26
2017-09-21T09:03:00,,,,,,,,25347.33,31519.12,19175.54,42014.70,61399.24,22383.17
2017-09-21T09:08:00,,,,,,,,25349.41,31521.20,19177.63,42031.37,61417.14,22401.07
2017-09-21T09:13:00,,,,,,,,25351.50,31523.28,19179.71,42048.04,61435.04,22418.97
2017-09-21T09:18:00,,,,,,,,25353.58,31525.37,19181.79,42064.69,61452.94,22436.88
2017-09-21T09:23:00,,,,,,,,25355.66,31527.45,19183.88,42081.35,61470.85,22454.78
2017-09-21T09:28:00,,,,,,,,25357.75,31529.54,19185.96,42098.00,61488.75,22472.68
2017-09-21T09:33:00,,,,,,,,25359.83,31531.62,19188.05,42114.65,61506.65,22490.58
2017-09-21T09:38:00,,,,,,,,25361.92,31533.70,19190.13,42131.30,61524.56,22508.49
2017-09-21T09:43:00,,,,,,,,25364.00,31535.79,19192.21,42147.96,61542.46,22526.39
2017-09-21T09:48:00,,,,,,,,25366.08,31537.87,19194.30,42164.61,61560.36,22544.29
2017-09-21T09:53:00,,,,,,,,25368.17,31539.95,19196.38,42181.26,61578.26,22562.20
2017-09-21T09:58:00,,,,,,,,25370.25,31542.04,19198.46,42197.91,61596.17,22580.10
2017-09-21T10:03:00,,,,,,,,25372.33,31544.12,19200.55,42214.56,61614.07,22598.00
2017-09-21T10:08:00,,,,,,,,25374.42,31546.21,19202.63,42231.22,61631.97,22615.90
2017-09-21T10:13:00,,,,,,,,25376.50,31548.29,19204.72,42543.40,61649.88,22633.81
2017-09-21T10:18:00,,,,,,,,25378.59,31550.37,19206.80,42537.30,61667.78,22651.71
2017-09-21T10:23:00,,,,,,,,25380.67,31552.46,19208.88,42531.20,61685.68,22669.61
2017-09-21T10:28:00,,,,,,,,25382.75,31554.54,19210.97,42525.10,61703.59,22687.52
2017-09-21T10:33:00,,,,,,,,25384.84,31556.62,19213.05,42519.00,61721.49,22705.42
2017-09-21T10:38:00,,,,,,,,25386.92,31558.71,19215.13,42512.91,61739.39,22723.32
2017-09-21T10:43:00,,,,,,,,25389.01,31560.79,19217.22,42506.81,61757.29,22741.23
2017-09-21T10:48:00,,,,,,,,25391.09,31562.88,19219.30,42500.71,61775.20,22759.13
2017-09-21T10:53:00,,,,,,,,25393.17,31564.96,19221.39,42494.61,61793.10,22777.03
2017-09-21T10:58:00,,,,,,,,25395.26,31567.04,19223.47,42488.51,61811.00,22794.94
2017-09-21T11:03:00,,,,,,,,25397.34,31569.13,19225.55,42482.41,61828.91,22812.84
2017-09-21T11:08:00,,,,,,,,25399.42,31571.21,19227.64,42476.32,61846.81,22830.74
2017-09-21T11:13:00,,,,,,,,25401.51,31573.30,19229.72,42470.22,61864.71,22848.65
2017-09-21T11:18:00,,,,,,,,25403.59,31575.38,19231.81,42490.73,61882.62,22866.55
2017-09-21T11:23:00,,,,,,,,25405.68,31577.46,19233.89,42511.25,61900.52,22884.45
2017-09-21T11:28:00,,,,,,,,25407.76,31579.55,19235.97,42531.76,61918.42,22902.35
2017-09-21T11:33:00,,,,,,,,25409.84,31581.63,19238.06,42552.28,61936.33,22920.26
2017-09-21T11:38:00,,,,,,,,25411.93,31583.71,19240.14,42572.79,61954.23,22938.16
2017-09-21T11:43:00,,,,,,,,25414.01,31585.80,19242.22,42593.31,61972.13,22956.06
2017-09-21T11:48:00,,,,,,,,25416.09,31587.88,19244.31,42613.83,61990.04,22973.97
2017-09-21T11:53:00,,,,,,,,25418.18,31589.97,19246.39,42634.34,62007.94,22991.87
2017-09-21T11:58:00,,,,,,,,25420.26,31592.05,19248.48,42654.86,62025.84,23009.77
2017-09-21T12:03:00,,,,,,,,25422.35,31594.13,19250.56,42675.37,62043.75,23027.68
2017-09-21T12:08:00,,,,,,,,25424.43,31596.22,19252.64,42695.89,62061.65,23045.58
2017-09-21T12:13:00,,,,,,,,25426.51,31598.30,19254.73,42716.40,62079.55,23063.49
2017-09-21T12:18:00,,,,,,,,25428.60,31600.38,19256.81,42734.87,62097.46,23081.39
2017-09-21T12:23:00,,,,,,,,25430.68,31602.47,19258.89,42753.35,62115.36,23099.29
2017-09-21T12:28:00,,,,,,,,25432.77,31604.55,19260.98,42771.82,62133.26,23117.20
2017-09-21T12:33:00,,,,,,,,25434.85,31606.64,19263.06,42790.29,62151.17,23135.10
2017-09-21T12:38:00,,,,,,,,25436.93,31608.72,19265.15,42808.76,62169.07,23153.00
2017-09-21T12:43:00,,,,,,,,25439.02,31610.80,19267.23,42827.23,62186.97,23170.91
2017-09-21T12:48:00,,,,,,,,25441.10,31612.89,19269.31,42845.70,62204.88,23188.81
2017-09-21T12:53:00,,,,,,,,25443.18,31614.97,19271.40,42864.18,62222.78,23206.71
2017-09-21T12:58:00,,,,,,,,25445.27,31617.06,19273.48,42882.65,62240.69,23224.62
2017-09-21T13:03:00,,,,,,,,25447.35,31619.14,19275.57,42901.12,62258.59,23242.52
2017-09-21T13:08:00,,,,,,,,25449.44,31621.22,19277.65,42919.59,62276.49,23260.42
2017-09-21T13:13:00,,,,,,,,25451.52,31623.31,19279.73,42938.06,62294.40,23278.33
2017-09-21T13:18:00,,,,,,,,25453.60,31625.39,19281.82,42953.44,62312.30,23296.23
2017-09-21T13:23:00,,,,,,,,25455.69,31627.47,19283.90,42968.82,62330.20,23314.13
2017-09-21T13:28:00,,,,,,,,25457.77,31629.56,19285.98,42984.19,62348.11,23332.04
2017-09-21T13:33:00,,,,,,,,25459.85,31631.64,19288.07,42999.57,62366.01,23349.94
2017-09-21T13:38:00,,,,,,,,25461.94,31633.73,19290.15,43014.95,62383.91,23367.85
2017-09-21T13:43:00,,,,,,,,25464.02,31635.81,19292.24,43030.32,62401.82,23385.75
2017-09-21T13:48:00,,,,,,,,25466.11,31637.89,19294.32,43045.70,62419.72,23403.65
2017-09-21T13:53:00,,,,,,,,25468.19,31639.98,19296.40,43061.08,62437.63,23421.56
2017-09-21T13:58:00,,,,,,,,25470.27,31642.06,19298.49,43076.45,62455.53,23439.46
2017-09-21T14:03:00,,,,,,,,25472.36,31644.14,19300.57,43091.83,62473.43,23457.36
2017-09-21T14:08:00,,,,,,,,25474.44,31646.23,19302.65,43107.21,62491.34,23475.27
2017-09-21T14:13:00,,,,,,,,25476.53,31648.31,19304.74,43122.58,62509.24,23493.17
2017-09-21T14:18:00,,,,,,,,25478.61,31650.40,19306.82,43140.95,62527.14,23511.07
2017-09-21T14:23:00,,,,,,,,25480.69,31652.48,19308.91,43159.32,62545.05,23528.98
2017-09-21T14:28:00,,,,,,,,25482.78,31654.56,19310.99,43177.69,62562.95,23546.88
2017-09-21T14:33:00,,,,,,,,25484.86,31656.65,19313.07,43196.06,62580.85,23564.79
2017-09-21T14:38:00,,,,,,,,25486.94,31658.73,19315.16,43214.43,62598.76,23582.69
2017-09-21T14:43:00,,,,,,,,25489.03,31660.82,19317.24,43232.80,62616.66,23600.59
2017-09-21T14:48:00,,,,,,,,25491.11,31662.90,19319.33,43251.17,62634.57,23618.50
2017-09-21T14:53:00,,,,,,,,25493.20,31664.98,19321.41,43269.54,62652.47,23636.40
2017-09-21T14:58:00,,,,,,,,25495.28,31667.07,19323.49,43287.91,62670.37,23654.30
2017-09-21T15:03:00,,,,,,,,25497.36,31669.15,19325.58,43306.28,62688.28,23672.21
2017-09-21T15:08:00,,,,,,,,25499.45,31671.23,19327.66,43324.65,62706.18,23690.11
2017-09-21T15:13:00,,,,,,,,25501.53,31673.32,19329.74,43343.02,62724.09,23708.02
2017-09-21T15:18:00,,,,,,,,25503.62,31675.40,19331.83,43359.56,62741.99,23725.92
2017-09-21T15:23:00,,,,,,,,25505.70,31677.49,19333.91,43376.09,62759.89,23743.82
2017-09-21T15:28:00,,,,,,,,25507.78,31679.57,19336.00,43392.63,62777.80,23761.73
2017-09-21T15:33:00,,,,,,,,25509.87,31681.65,19338.08,43409.16,62795.70,23779.63
2017-09-21T15:38:00,,,,,,,,25511.95,31683.74,19340.16,43425.70,62813.60,23797.54
2017-09-21T15:43:00,,,,,,,,25514.03,31685.82,19342.25,43442.24,62831.51,23815.44
2017-09-21T15:48:00,,,,,,,,25516.12,31687.91,19344.33,43458.77,62849.41,23833.34
2017-09-21T15:53:00,,,,,,,,25518.20,31689.99,19346.41,43475.31,62867.32,23851.25
2017-09-21T15:58:00,,,,,,,,25520.29,31692.07,19348.50,43491.84,62885.22,23869.15
2017-09-21T16:03:00,,,,,,,,25522.37,31694.16,19350.58,43508.38,62903.12,23887.06
2017-09-21T16:08:00,,,,,,,,25524.45,31696.24,19352.67,43524.91,62921.03,23904.96
2017-09-21T16:13:00,,,,,,,,25526.54,31698.32,19354.75,43541.45,62938.93,23922.86
2017-09-21T16:18:00,,,,,,,,25528.62,31700.41,19356.83,43560.65,62956.84,23940.77
2017-09-21T16:23:00,,,,,,,,25530.70,31702.49,19358.92,43579.85,62974.74,23958.67
2017-09-21T16:28:00,,,,,,,,25532.79,31704.58,19361.00,43599.05,62992.64,23976.58
2017-09-21T16:33:00,,,,,,,,25534.87,31706.66,19363.09,43618.25,63010.55,23994.48
2017-09-21T16:38:00,,,,,,,,25536.96,31708.74,19365.17,43637.45,63028.45,24012.38
2017-09-21T16:43:00,,,,,,,,25539.04,31710.83,19367.25,43656.64,63046.36,24030.29
2017-09-21T16:48:00,,,,,,,,25541.12,31712.91,19369.34,43675.84,63064.26,24048.19
2017-09-21T16:53:00,,,,,,,,25543.21,31714.99,19371.42,43695.04,63082.16,24066.10
2017-09-21T16:58:00,,,,,,,,25545.29,31717.08,19373.50,43714.24,63100.07,24084.00
2017-09-21T17:03:00,,,,,,,,25547.38,31719.16,19375.59,43733.44,63117.97,24101.90
2017-09-21T17:08:00,,,,,,,,25549.46,31721.25,19377.67,43752.64,63135.88,24119.81
2017-09-21T17:13:00,,,,,,,,25551.54,31723.33,19379.76,43771.84,63153.78,24137.71
2017-09-21T17:18:00,,,,,,,,25553.63,31725.41,19381.84,43790.29,63171.68,24155.62
2017-09-21T17:23:00,,,,,,,,25555.71,31727.50,19383.92,43808.75,63189.59,24173.52
2017-09-21T17:28:00,,,,,,,,25557.79,31729.58,19386.01,43827.20,63207.49,24191.42
2017-09-21T17:33:00,,,,,,,,25559.88,31731.67,19388.09,43845.65,63225.40,24209.33
2017-09-21T17:38:00,,,,,,,,25561.96,31733.75,19390.18,43864.10,63243.30,24227.23
2017-09-21T17:43:00,,,,,,,,25564.05,31735.83,19392.26,43882.55,63261.21,24245.14
2017-09-21T17:48:00,,,,,,,,25566.13,31737.92,19394.34,43901.00,63279.11,24263.04
2017-09-21T17:53:00,,,,,,,,25568.21,31740.00,19396.43,43919.45,63297.01,24280.94
2017-09-21T17:58:00,,,,,,,,25570.30,31742.08,19398.51,43937.90,63314.92,24298.85
2017-09-21T18:03:00,,,,,,,,25572.38,31744.17,19400.59,43956.35,63332.82,24316.75
2017-09-21T18:08:00,,,,,,,,25574.47,31746.25,19402.68,43974.80,63350.73,24334.66
2017-09-21T18:13:00,,,,,,,,25576.55,31748.34,19404.76,43993.26,63368.63,24352.56
2017-09-21T18:18:00,,,,,,,,25578.63,31750.42,19406.85,44011.44,63386.53,24370.47
2017-09-21T18:23:00,,,,,,,,25580.72,31752.50,19408.93,44029.62,63404.44,24388.37
2017-09-21T18:28:00,,,,,,,,25582.80,31754.59,19411.01,44047.80,63422.34,24406.27
2017-09-21T18:33:00,,,,,,,,25584.88,31756.67,19413.10,44065.98,63440.25,24424.18
2017-09-21T18:38:00,,,,,,,,25586.97,31758.76,19415.18,44084.17,63458.15,24442.08
2017-09-21T18:43:00,,,,,,,,25589.05,31760.84,19417.26,44102.35,63476.05,24459.99
2017-09-21T18:48:00,,,,,,,,25591.14,31762.92,19419.35,44120.53,63493.96,24477.89
2017-09-21T18:53:00,,,,,,,,25593.22,31765.01,19421.43,44138.71,63511.86,24495.79
2017-09-21T18:58:00,,,,,,,,25595.30,31767.09,19423.52,44156.90,63529.77,24513.70
2017-09-21T19:03:00,,,,,,,,25597.39,31769.17,19425.60,44175.08,63547.67,24531.60
2017-09-21T19:08:00,,,,,,,,25599.47,31771.26,19427.68,44193.26,63565.58,24549.51
2017-09-21T19:13:00,,,,,,,,25601.55,31773.34,19429.77,44211.44,63583.48,24567.41
2017-09-21T19:18:00,,,,,,,,25603.64,31775.43,19431.85,44228.11,63601.38,24585.32
2017-09-21T19:23:00,,,,,,,,25605.72,31777.51,19433.94,44244.77,63619.29,24603.22
2017-09-21T19:28:00,,,,,,,,25607.81,31779.59,19436.02,44261.43,63637.19,24621.12
2017-09-21T19:33:00,,,,,,,,25609.89,31781.68,19438.10,44278.09,63655.10,24639.03
2017-09-21T19:38:00,,,,,,,,25611.97,31783.76,19440.19,44294.76,63673.00,24656.93
2017-09-21T19:43:00,,,,,,,,25614.06,31785.84,19442.27,44311.42,63690.91,24674.84
2017-09-21T19:48:00,,,,,,,,25616.14,31787.93,19444.35,44328.08,63708.81,24692.74
2017-09-21T19:53:00,,,,,,,,25618.23,31790.01,19446.44,44344.75,63726.71,24710.65
2017-09-21T19:58:00,,,,,,,,25620.31,31792.10,19448.52,44361.41,63744.62,24728.55
2017-09-21T20:03:00,,,,,,,,25622.39,31794.18,19450.61,44378.07,63762.52,24746.45
2017-09-21T20:08:00,,,,,,,,25624.48,31796.26,19452.69,44394.74,63780.43,24764.36
2017-09-21T20:13:00,,,,,,,,25626.56,31798.35,19454.77,44411.40,63798.33,24782.26
2017-09-21T20:18:00,,,,,,,,25628.64,31800.43,19456.86,44428.04,63816.24,24800.17
2017-09-21T20:23:00,,,,,,,,25630.73,31802.52,19458.94,44444.69,63834.14,24818.07
2017-09-21T20:28:00,,,,,,,,25632.81,31804.60,19461.03,44461.33,63852.04,24835.97
2017-09-21T20:33:00,,,,,,,,25634.90,31806.68,19463.11,44477.98,63869.95,24853.88
2017-09-21T20:38:00,,,,,,,,25636.98,31808.77,19465.19,44494.63,63887.85,24871.78
2017-09-21T20:43:00,,,,,,,,25639.06,31810.85,19467.28,44511.27,63905.76,24889.69
2017-09-21T20:48:00,,,,,,,,25641.15,31812.93,19469.36,44527.92,63923.66,24907.59
2017-09-21T20:53:00,,,,,,,,25643.23,31815.02,19471.44,44544.56,63941.57,24925.50
2017-09-21T20:58:00,,,,,,,,25645.32,31817.10,19473.53,44561.21,63959.47,24943.40
2017-09-21T21:03:00,,,,,,,,25647.40,31819.19,19475.61,44577.85,63977.37,24961.31
2017-09-21T21:08:00,,,,,,,,25649.48,31821.27,19477.70,44594.50,63995.28,24979.21
2017-09-21T21:13:00,,,,,,,,25651.57,31823.35,19479.78,44906.67,64013.18,24997.11
2017-09-21T21:18:00,,,,,,,,25653.65,31825.44,19481.86,44900.57,64031.09,25015.02
2017-09-21T21:23:00,,,,,,,,25655.73,31827.52,19483.95,44894.46,64048.99,25032.92
2017-09-21T21:28:00,,,,,,,,25657.82,31829.61,19486.03,44888.36,64066.90,25050.83
2017-09-21T21:33:00,,,,,,,,25659.90,31831.69,19488.11,44882.25,64084.80,25068.73
2017-09-21T21:38:00,,,,,,,,25661.99,31833.77,19490.20,44876.15,64102.70,25086.64
2017-09-21T21:43:00,,,,,,,,25664.07,31835.86,19492.28,44870.04,64120.61,25104.54
2017-09-21T21:48:00,,,,,,,,25666.15,31837.94,19494.37,44863.93,64138.51,25122.44
2017-09-21T21:53:00,,,,,,,,25668.24,31840.02,19496.45,44857.83,64156.42,25140.35
2017-09-21T21:58:00,,,,,,,,25670.32,31842.11,19498.53,44851.72,64174.32,25158.25
2017-09-21T22:03:00,,,,,,,,25672.40,31844.19,19500.62,44845.62,64192.23,25176.16
2017-09-21T22:08:00,,,,,,,,25674.49,31846.28,19502.70,44839.51,64210.13,25194.06
2017-09-21T22:13:00,,,,,,,,25676.57,31848.36,19504.79,44833.41,64228.04,25211.97
2017-09-21T22:18:00,,,,,,,,25678.66,31850.44,19506.87,44853.92,64245.94,25229.87
2017-09-21T22:23:00,,,,,,,,25680.74,31852.53,19508.95,44874.42,64263.84,25247.78
2017-09-21T22:28:00,,,,,,,,25682.82,31854.61,19511.04,44894.93,64281.75,25265.68
2017-09-21T22:33:00,,,,,,,,25684.91,31856.69,19513.12,44915.44,64299.65,25283.58
2017-09-21T22:38:00,,,,,,,,25686.99,31858.78,19515.20,44935.95,64317.56,25301.49
2017-09-21T22:43:00,,,,,,,,25689.08,31860.86,19517.29,44956.46,64335.46,25319.39
2017-09-21T22:48:00,,,,,,,,25691.16,31862.95,19519.37,44976.96,64353.37,25337.30
2017-09-21T22:53:00,,,,,,,,25693.24,31865.03,19521.46,44997.47,64371.27,25355.20
2017-09-21T22:58:00,,,,,,,,25695.33,31867.11,19523.54,45017.98,64389.18,25373.11
2017-09-21T23:03:00,,,,,,,,25697.41,31869.20,19525.62,45038.49,64407.08,25391.01
2017-09-21T23:08:00,,,,,,,,25699.49,31871.28,19527.71,45059.00,64424.98,25408.91
2017-09-21T23:13:00,,,,,,,,25701.58,31873.37,19529.79,45079.50,64442.89,25426.82
2017-09-21T23:18:00,,,,,,,,25703.66,31875.45,19531.88,45097.97,64460.79,25444.72
2017-09-21T23:23:00,,,,,,,,25705.75,31877.53,19533.96,45116.43,64478.70,25462.63
2017-09-21T23:28:00,,,,,,,,25707.83,31879.62,19536.04,45134.90,64496.60,25480.53
2017-09-21T23:33:00,,,,,,,,25709.91,31881.70,19538.13,45153.36,64514.51,25498.44
2017-09-21T23:38:00,,,,,,,,25712.00,31883.78,19540.21,45171.83,64532.41,25516.34
2017-09-21T23:43:00,,,,,,,,25714.08,31885.87,19542.29,45190.29,64550.31,25534.25
2017-09-21T23:48:00,,,,,,,,25716.17,31887.95,19544.38,45208.75,64568.22,25552.15
2017-09-21T23:53:00,,,,,,,,25718.25,31890.04,19546.46,45227.22,64586.12,25570.05
