timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-20T13:38:00,,,,,,,,65458.46,98363.26,42651.65,69401.12,121870.27,16973.49
2017-09-20T13:43:00,,,,,,,,66032.25,98835.64,42661.05,69595.84,122546.58,16686.61
2017-09-20T13:48:00,,,,,,,,66585.22,99247.11,42689.72,69774.13,123127.59,16462.20
2017-09-20T13:53:00,,,,,,,,64025.22,99606.43,42731.82,69937.05,123627.31,16288.31
2017-09-20T13:58:00,,,,,,,,64540.79,99920.32,42783.26,70085.87,124057.92,16155.36
2017-09-20T14:03:00,,,,,,,,65039.97,100195.23,42840.91,70221.83,124429.95,16055.26
2017-09-20T14:08:00,,,,,,,,65524.31,100436.75,42902.29,70345.99,124752.07,15981.47
2017-09-20T14:13:00,,,,,,,,65995.11,100649.37,42965.45,70459.30,125031.47,15928.68
2017-09-20T14:18:00,,,,,,,,66453.52,100836.90,43028.94,70562.66,125274.26,15892.62
2017-09-20T14:23:00,,,,,,,,66900.64,101002.60,43091.67,70656.89,125485.59,15869.75
2017-09-20T14:28:00,,,,,,,,67337.46,101149.29,43152.83,70742.75,125669.84,15857.22
2017-09-20T14:33:00,,,,,,,,67764.89,101279.35,43211.84,70820.92,125830.71,15852.71
2017-09-20T14:38:00,,,,,,,,68183.76,101394.83,43268.28,70892.04,125971.35,15854.32
2017-09-20T14:43:00,,,,,,,,68594.82,101497.53,43321.90,70956.69,126094.45,15860.52
2017-09-20T14:48:00,,,,,,,,68998.75,101588.95,43372.54,71015.41,126202.33,15870.08
2017-09-20T14:53:00,,,,,,,,69396.18,101670.44,43420.11,71068.68,126296.96,15882.00
2017-09-20T14:58:00,,,,,,,,69149.49,101743.14,43464.61,71116.96,126380.02,15895.49
2017-09-20T15:03:00,,,,,,,,68897.40,101808.06,43506.09,71160.65,126452.98,15909.92
2017-09-20T15:08:00,,,,,,,,68640.38,101866.07,43544.60,71200.13,126517.10,15924.77
2017-09-20T15:13:00,,,,,,,,68378.86,101917.95,43580.26,71235.76,126573.45,15939.68
2017-09-20T15:18:00,,,,,,,,68113.24,101964.36,43613.19,71267.84,126622.97,15954.32
2017-09-20T15:23:00,,,,,,,,67843.87,102005.89,43643.50,71296.67,126666.49,15968.48
2017-09-20T15:28:00,,,,,,,,67571.10,102043.07,43671.35,71322.53,126704.70,15981.98
2017-09-20T15:33:00,,,,,,,,67295.21,102076.35,43696.87,71345.64,126738.21,15994.71
2017-09-20T15:38:00,,,,,,,,67016.48,102106.14,43720.20,71366.25,126767.57,16006.57
2017-09-20T15:43:00,,,,,,,,66735.16,102132.79,43741.49,71384.56,126793.25,16017.51
2017-09-20T15:48:00,,,,,,,,66451.48,102156.63,43760.87,71400.75,126815.64,16027.50
2017-09-20T15:53:00,,,,,,,,66165.65,102177.95,43778.46,71415.00,126835.12,16036.54
2017-09-20T15:58:00,,,,,,,,66277.55,102196.98,43794.41,71427.48,126851.99,16044.63
2017-09-20T16:03:00,,,,,,,,66387.66,102213.97,43808.82,71438.32,126866.54,16051.77
2017-09-20T16:08:00,,,,,,,,66496.13,102229.10,43821.82,71447.67,126879.00,16058.01
2017-09-20T16:13:00,,,,,,,,66603.11,102242.56,43833.50,71455.64,126889.60,16063.37
2017-09-20T16:18:00,,,,,,,,66708.74,102254.52,43843.98,71462.36,126898.52,16067.87
2017-09-20T16:23:00,,,,,,,,66813.12,102265.11,43853.33,71467.91,126905.93,16071.58
2017-09-20T16:28:00,,,,,,,,66916.37,102274.46,43861.66,71472.41,126911.99,16074.51
2017-09-20T16:33:00,,,,,,,,67018.59,102282.70,43869.05,71475.93,126916.83,16076.72
2017-09-20T16:38:00,,,,,,,,67119.87,102289.92,43875.56,71478.56,126920.57,16078.24
2017-09-20T16:43:00,,,,,,,,67220.29,102296.23,43881.28,71480.36,126923.32,16079.12
2017-09-20T16:48:00,,,,,,,,67319.93,102301.70,43886.27,71481.42,126925.16,16079.39
2017-09-20T16:53:00,,,,,,,,67418.86,102306.42,43890.58,71481.79,126926.19,16079.10
2017-09-20T16:58:00,,,,,,,,67506.39,102310.46,43894.27,71481.52,126926.48,16078.28
2017-09-20T17:03:00,,,,,,,,67593.33,102313.87,43897.40,71480.67,126926.11,16076.97
2017-09-20T17:08:00,,,,,,,,67679.72,102316.71,43900.01,71479.29,126925.12,16075.20
2017-09-20T17:13:00,,,,,,,,67765.63,102319.05,43902.15,71477.42,126923.59,16073.00
2017-09-20T17:18:00,,,,,,,,67851.08,102320.91,43903.85,71475.11,126921.55,16070.40
2017-09-20T17:23:00,,,,,,,,67936.12,102322.35,43905.15,71472.38,126919.06,16067.44
2017-09-20T17:28:00,,,,,,,,68020.78,102323.40,43906.09,71469.27,126916.15,16064.14
2017-09-20T17:33:00,,,,,,,,68105.11,102324.11,43906.70,71465.81,126912.87,16060.52
2017-09-20T17:38:00,,,,,,,,68189.12,102324.49,43907.01,71462.04,126909.24,16056.61
2017-09-20T17:43:00,,,,,,,,68272.84,102324.58,43907.03,71457.98,126905.30,16052.43
2017-09-20T17:48:00,,,,,,,,68356.31,102324.41,43906.81,71453.65,126901.07,16048.00
2017-09-20T17:53:00,,,,,,,,68439.54,102323.99,43906.35,71449.07,126896.58,16043.34
2017-09-20T17:58:00,,,,,,,,68613.75,102323.36,43905.68,71444.27,126891.85,16038.47
2017-09-20T18:03:00,,,,,,,,68787.76,102322.52,43904.81,71439.26,126886.90,16033.41
2017-09-20T18:08:00,,,,,,,,68961.60,102321.51,43903.77,71434.06,126881.75,16028.16
2017-09-20T18:13:00,,,,,,,,69135.27,102320.32,43902.56,71428.69,126876.43,16022.75
2017-09-20T18:18:00,,,,,,,,69308.79,102318.99,43901.21,71423.16,126870.93,16017.18
2017-09-20T18:23:00,,,,,,,,69482.17,102317.52,43899.73,71417.48,126865.29,16011.48
2017-09-20T18:28:00,,,,,,,,69655.43,102315.92,43898.12,71411.67,126859.50,16005.64
2017-09-20T18:33:00,,,,,,,,69828.57,102314.21,43896.40,71405.73,126853.59,15999.69
2017-09-20T18:38:00,,,,,,,,70001.62,102312.40,43894.57,71399.68,126847.56,15993.62
2017-09-20T18:43:00,,,,,,,,70174.57,102310.49,43892.66,71393.53,126841.42,15987.46
2017-09-20T18:48:00,,,,,,,,70347.43,102308.49,43890.65,71387.28,126835.19,15981.20
2017-09-20T18:53:00,,,,,,,,65113.05,102306.41,43888.57,71380.94,126828.86,15974.85
2017-09-20T18:58:00,,,,,,,,65008.91,102304.27,43886.42,71374.52,126822.46,15968.43
2017-09-20T19:03:00,,,,,,,,64904.71,102302.05,43884.20,71368.03,126815.98,15961.94
2017-09-20T19:08:00,,,,,,,,64800.44,102299.78,43881.93,71361.48,126809.43,15955.37
2017-09-20T19:13:00,,,,,,,,64696.12,102297.45,43879.60,71354.86,126802.82,15948.75
2017-09-20T19:18:00,,,,,,,,64591.76,102295.07,43877.22,71348.18,126796.15,15942.07
2017-09-20T19:23:00,,,,,,,,64487.34,102292.65,43874.79,71341.45,126789.43,15935.34
2017-09-20T19:28:00,,,,,,,,64382.89,102290.19,43872.33,71334.67,126782.66,15928.57
2017-09-20T19:33:00,,,,,,,,64278.40,102287.69,43869.82,71327.85,126775.84,15921.75
2017-09-20T19:38:00,,,,,,,,64173.87,102285.15,43867.29,71320.99,126768.99,15914.89
2017-09-20T19:43:00,,,,,,,,64069.31,102282.58,43864.72,71314.10,126762.09,15907.99
2017-09-20T19:48:00,,,,,,,,63964.73,102279.99,43862.12,71307.16,126755.17,15901.06
2017-09-20T19:53:00,,,,,,,,63860.12,102277.36,43859.50,71300.20,126748.21,15894.10
2017-09-20T19:58:00,,,,,,,,63405.50,102274.72,43856.85,71293.21,126741.22,15887.11
2017-09-20T20:03:00,,,,,,,,62950.87,102272.05,43854.19,71286.19,126734.21,15880.09
2017-09-20T20:08:00,,,,,,,,62496.22,102269.36,43851.50,71279.15,126727.17,15873.05
2017-09-20T20:13:00,,,,,,,,62041.55,102266.66,43848.79,71272.09,126720.11,15865.99
2017-09-20T20:18:00,,,,,,,,61586.86,102263.94,43846.07,71265.01,126713.03,15858.91
2017-09-20T20:23:00,,,,,,,,61132.16,102261.20,43843.33,71257.90,126705.93,15851.81
2017-09-20T20:28:00,,,,,,,,60677.44,102258.45,43840.58,71250.78,126698.81,15844.69
2017-09-20T20:33:00,,,,,,,,60222.71,102255.69,43837.82,71243.65,126691.68,15837.56
2017-09-20T20:38:00,,,,,,,,59767.97,102252.91,43835.05,71236.50,126684.53,15830.41
2017-09-20T20:43:00,,,,,,,,59313.22,102250.13,43832.26,71229.34,126677.37,15823.25
2017-09-20T20:48:00,,,,,,,,58858.46,102247.33,43829.47,71222.16,126670.20,15816.08
2017-09-20T20:53:00,,,,,,,,58403.69,102244.53,43826.66,71214.98,126663.02,15808.90
2017-09-20T20:58:00,,,,,,,,58982.12,102241.72,43823.85,71207.78,126655.83,15801.70
2017-09-20T21:03:00,,,,,,,,59560.54,102238.90,43821.04,71200.58,126648.62,15794.50
2017-09-20T21:08:00,,,,,,,,60138.96,102236.08,43818.21,71193.36,126641.41,15787.29
2017-09-20T21:13:00,,,,,,,,60717.37,102233.25,43815.38,71186.14,126634.19,15780.07
2017-09-20T21:18:00,,,,,,,,61295.77,102230.41,43812.55,71178.91,126626.97,15772.84
2017-09-20T21:23:00,,,,,,,,61874.17,102227.57,43809.71,71171.68,126619.73,15765.61
2017-09-20T21:28:00,,,,,,,,62452.57,102224.73,43806.86,71164.44,126612.50,15758.37
2017-09-20T21:33:00,,,,,,,,63030.96,102221.88,43804.01,71157.19,126605.25,15751.13
2017-09-20T21:38:00,,,,,,,,63609.34,102219.02,43801.16,71149.94,126598.00,15743.88
2017-09-20T21:43:00,,,,,,,,64187.73,102216.17,43798.30,71142.68,126590.75,15736.62
2017-09-20T21:48:00,,,,,,,,64766.11,102213.31,43795.44,71135.42,126583.49,15729.37
2017-09-20T21:53:00,,,,,,,,65344.49,102210.45,43792.58,71128.16,126576.23,15722.10
2017-09-20T21:58:00,,,,,,,,65546.72,102207.58,43789.71,71120.89,126568.96,15714.84
2017-09-20T22:03:00,,,,,,,,65748.95,102204.71,43786.85,71113.61,126561.69,15707.57
2017-09-20T22:08:00,,,,,,,,65951.18,102201.84,43783.98,71106.34,126554.42,15700.30
2017-09-20T22:13:00,,,,,,,,66153.41,102198.97,43781.11,71099.06,126547.15,15693.02
2017-09-20T22:18:00,,,,,,,,66355.64,102196.10,43778.23,71091.78,126539.87,15685.74
2017-09-20T22:23:00,,,,,,,,66557.86,102193.22,43775.36,71084.50,126532.59,15678.46
2017-09-20T22:28:00,,,,,,,,66760.09,102190.35,43772.48,71077.22,126525.31,15671.18
2017-09-20T22:33:00,,,,,,,,66962.31,102187.47,43769.60,71069.93,126518.02,15663.90
2017-09-20T22:38:00,,,,,,,,67164.53,102184.59,43766.72,71062.64,126510.74,15656.61
2017-09-20T22:43:00,,,,,,,,67366.75,102181.71,43763.84,71055.35,126503.45,15649.32
2017-09-20T22:48:00,,,,,,,,67568.97,102178.83,43760.96,71048.06,126496.16,15642.03
2017-09-20T22:53:00,,,,,,,,67771.18,102175.95,43758.08,71040.76,126488.87,15634.74
2017-09-20T22:58:00,,,,,,,,68064.92,102173.06,43755.20,71033.47,126481.58,15627.45
2017-09-20T23:03:00,,,,,,,,68358.65,102170.18,43752.31,71026.17,126474.28,15620.16
2017-09-20T23:08:00,,,,,,,,68652.38,102167.29,43749.43,71018.88,126466.99,15612.87
2017-09-20T23:13:00,,,,,,,,68946.11,102164.41,43746.54,71011.58,126459.69,15605.57
2017-09-20T23:18:00,,,,,,,,69239.84,102161.52,43743.66,71004.28,126452.40,15598.27
2017-09-20T23:23:00,,,,,,,,69533.57,102158.64,43740.77,70996.98,126445.10,15590.98
2017-09-20T23:28:00,,,,,,,,69827.30,102155.75,43737.88,70989.68,126437.80,15583.68
2017-09-20T23:33:00,,,,,,,,70121.03,102152.86,43735.00,70982.38,126430.51,15576.38
2017-09-20T23:38:00,,,,,,,,70414.76,102149.97,43732.11,70975.08,126423.21,15569.08
2017-09-20T23:43:00,,,,,,,,70708.48,102147.09,43729.22,70967.78,126415.91,15561.78
2017-09-20T23:48:00,,,,,,,,71002.21,102144.20,43726.33,70960.48,126408.61,15554.48
2017-09-20T23:53:00,,,,,,,,71295.94,102141.31,43723.44,70953.17,126401.31,15547.18
2017-09-20T23:58:00,,,,,,,,71236.94,102138.42,43720.55,70945.87,126394.00,15539.88
2017-09-21T00:03:00,,,,,,,,71177.95,102135.53,43717.66,70938.56,126386.70,15532.58
2017-09-21T00:08:00,,,,,,,,71118.96,102132.64,43714.77,70931.26,126379.40,15525.28
2017-09-21T00:13:00,,,,,,,,71059.96,102129.75,43711.88,70923.96,126372.10,15517.98
2017-09-21T00:18:00,,,,,,,,71000.97,102126.86,43708.99,70916.65,126364.80,15510.67
2017-09-21T00:23:00,,,,,,,,70941.97,102123.97,43706.10,70909.34,126357.49,15503.37
2017-09-21T00:28:00,,,,,,,,70882.98,102121.08,43703.21,70902.04,126350.19,15496.07
2017-09-21T00:33:00,,,,,,,,70823.98,102118.19,43700.32,70894.73,126342.89,15488.76
2017-09-21T00:38:00,,,,,,,,70764.99,102115.30,43697.43,70887.43,126335.58,15481.46
2017-09-21T00:43:00,,,,,,,,70705.99,102112.41,43694.54,70880.12,126328.28,15474.16
2017-09-21T00:48:00,,,,,,,,70646.99,102109.52,43691.65,70872.81,126320.98,15466.85
2017-09-21T00:53:00,,,,,,,,70588.00,102106.63,43688.76,70865.51,126313.67,15459.55
2017-09-21T00:58:00,,,,,,,,70203.63,102103.73,43685.87,70858.20,126306.37,15452.24
2017-09-21T01:03:00,,,,,,,,69819.25,102100.84,43682.98,70850.89,126299.06,15444.94
2017-09-21T01:08:00,,,,,,,,69434.88,102097.95,43680.09,70843.59,126291.76,15437.63
2017-09-21T01:13:00,,,,,,,,69050.51,102095.06,43677.19,70836.28,126284.45,15430.33
2017-09-21T01:18:00,,,,,,,,68666.13,102092.17,43674.30,70828.97,126277.15,15423.02
2017-09-21T01:23:00,,,,,,,,68281.76,102089.28,43671.41,70821.66,126269.84,15415.72
2017-09-21T01:28:00,,,,,,,,67897.39,102086.39,43668.52,70814.36,126262.54,15408.41
2017-09-21T01:33:00,,,,,,,,67513.01,102083.49,43665.63,70807.05,126255.23,15401.11
2017-09-21T01:38:00,,,,,,,,67128.64,102080.60,43662.74,70799.74,126247.93,15393.80
2017-09-21T01:43:00,,,,,,,,66744.27,102077.71,43659.85,70792.43,126240.62,15386.50
2017-09-21T01:48:00,,,,,,,,66359.89,102074.82,43656.95,70785.12,126233.32,15379.19
2017-09-21T01:53:00,,,,,,,,65975.52,102071.93,43654.06,70777.82,126226.01,15371.89
2017-09-21T01:58:00,,,,,,,,66266.21,102069.04,43651.17,70770.51,126218.71,15364.58
2017-09-21T02:03:00,,,,,,,,66556.90,102066.14,43648.28,70763.20,126211.40,15357.28
2017-09-21T02:08:00,,,,,,,,66847.59,102063.25,43645.39,70755.89,126204.09,15349.97
2017-09-21T02:13:00,,,,,,,,67138.28,102060.36,43642.49,70748.58,126196.79,15342.67
2017-09-21T02:18:00,,,,,,,,67428.97,102057.47,43639.60,70741.28,126189.48,15335.36
2017-09-21T02:23:00,,,,,,,,67719.66,102054.58,43636.71,70733.97,126182.18,15328.05
2017-09-21T02:28:00,,,,,,,,68010.35,102051.69,43633.82,70726.66,126174.87,15320.75
2017-09-21T02:33:00,,,,,,,,68301.04,102048.79,43630.93,70719.35,126167.57,15313.44
2017-09-21T02:38:00,,,,,,,,68591.73,102045.90,43628.04,70712.04,126160.26,15306.14
2017-09-21T02:43:00,,,,,,,,68882.42,102043.01,43625.14,70704.73,126152.95,15298.83
2017-09-21T02:48:00,,,,,,,,69173.11,102040.12,43622.25,70697.43,126145.65,15291.52
2017-09-21T02:53:00,,,,,,,,74427.59,102037.23,43619.36,70690.12,126138.34,15284.22
2017-09-21T02:58:00,,,,,,,,74859.05,102034.33,43616.47,70682.81,126131.04,15276.91
2017-09-21T03:03:00,,,,,,,,75290.51,102031.44,43613.58,70675.50,126123.73,15269.61
2017-09-21T03:08:00,,,,,,,,75721.97,102028.55,43610.68,70668.19,126116.42,15262.30
2017-09-21T03:13:00,,,,,,,,76153.43,102025.66,43607.79,70660.88,126109.12,15254.99
2017-09-21T03:18:00,,,,,,,,76584.89,102022.77,43604.90,70653.57,126101.81,15247.69
2017-09-21T03:23:00,,,,,,,,77016.35,102019.87,43602.01,70646.27,126094.51,15240.38
2017-09-21T03:28:00,,,,,,,,77447.81,102016.98,43599.12,70638.96,126087.20,15233.08
2017-09-21T03:33:00,,,,,,,,77879.27,102014.09,43596.22,70631.65,126079.89,15225.77
2017-09-21T03:38:00,,,,,,,,78310.73,102011.20,43593.33,70624.34,126072.59,15218.46
2017-09-21T03:43:00,,,,,,,,78742.19,102008.31,43590.44,70617.03,126065.28,15211.16
2017-09-21T03:48:00,,,,,,,,79173.66,102005.41,43587.55,70609.72,126057.98,15203.85
2017-09-21T03:53:00,,,,,,,,79605.12,102002.52,43584.66,70602.41,126050.67,15196.55
2017-09-21T03:58:00,,,,,,,,79398.39,101999.63,43581.76,70595.11,126043.36,15189.24
2017-09-21T04:03:00,,,,,,,,79191.66,101996.74,43578.87,70587.80,126036.06,15181.93
2017-09-21T04:08:00,,,,,,,,78984.93,101993.85,43575.98,70580.49,126028.75,15174.63
2017-09-21T04:13:00,,,,,,,,78778.20,101990.95,43573.09,70573.18,126021.45,15167.32
2017-09-21T04:18:00,,,,,,,,78571.47,101988.06,43570.19,70565.87,126014.14,15160.02
2017-09-21T04:23:00,,,,,,,,78364.74,101985.17,43567.30,70558.56,126006.83,15152.71
2017-09-21T04:28:00,,,,,,,,78158.01,101982.28,43564.41,70551.25,125999.53,15145.40
2017-09-21T04:33:00,,,,,,,,77951.29,101979.38,43561.52,70543.94,125992.22,15138.10
2017-09-21T04:38:00,,,,,,,,77744.56,101976.49,43558.63,70536.64,125984.92,15130.79
2017-09-21T04:43:00,,,,,,,,77537.83,101973.60,43555.73,70529.33,125977.61,15123.49
2017-09-21T04:48:00,,,,,,,,77331.10,101970.71,43552.84,70522.02,125970.30,15116.18
2017-09-21T04:53:00,,,,,,,,77124.37,101967.82,43549.95,70514.71,125963.00,15108.87
2017-09-21T04:58:00,,,,,,,,77317.34,101964.92,43547.06,70507.40,125955.69,15101.57
2017-09-21T05:03:00,,,,,,,,77510.31,101962.03,43544.17,70500.09,125948.38,15094.26
2017-09-21T05:08:00,,,,,,,,77703.28,101959.14,43541.27,70492.78,125941.08,15086.95
2017-09-21T05:13:00,,,,,,,,77896.25,101956.25,43538.38,70485.48,125933.77,15079.65
2017-09-21T05:18:00,,,,,,,,78089.22,101953.36,43535.49,70478.17,125926.47,15072.34
2017-09-21T05:23:00,,,,,,,,78282.19,101950.46,43532.60,70470.86,125919.16,15065.04
2017-09-21T05:28:00,,,,,,,,78475.16,101947.57,43529.71,70463.55,125911.85,15057.73
2017-09-21T05:33:00,,,,,,,,78668.13,101944.68,43526.81,70456.24,125904.55,15050.42
2017-09-21T05:38:00,,,,,,,,78861.10,101941.79,43523.92,70448.93,125897.24,15043.12
2017-09-21T05:43:00,,,,,,,,79054.07,101938.90,43521.03,70441.62,125889.94,15035.81
2017-09-21T05:48:00,,,,,,,,79247.03,101936.00,43518.14,70434.31,125882.63,15028.51
2017-09-21T05:53:00,,,,,,,,79440.00,101933.11,43515.25,70427.01,125875.32,15021.20
2017-09-21T05:58:00,,,,,,,,79622.23,101930.22,43512.35,70419.70,125868.02,15013.89
2017-09-21T06:03:00,,,,,,,,79804.46,101927.33,43509.46,70412.39,125860.71,15006.59
2017-09-21T06:08:00,,,,,,,,79986.69,101924.43,43506.57,70405.08,125853.40,14999.28
2017-09-21T06:13:00,,,,,,,,80168.91,101921.54,43503.68,70397.77,125846.10,14991.97
2017-09-21T06:18:00,,,,,,,,80351.14,101918.65,43500.78,70390.46,125838.79,14984.67
2017-09-21T06:23:00,,,,,,,,80533.37,101915.76,43497.89,70383.15,125831.49,14977.36
2017-09-21T06:28:00,,,,,,,,80715.60,101912.87,43495.00,70375.84,125824.18,14970.06
2017-09-21T06:33:00,,,,,,,,80897.83,101909.97,43492.11,70368.54,125816.87,14962.75
2017-09-21T06:38:00,,,,,,,,81080.05,101907.08,43489.22,70361.23,125809.57,14955.44
2017-09-21T06:43:00,,,,,,,,81262.28,101904.19,43486.32,70353.92,125802.26,14948.14
2017-09-21T06:48:00,,,,,,,,81444.51,101901.30,43483.43,70346.61,125794.95,14940.83
2017-09-21T06:53:00,,,,,,,,81626.74,101898.41,43480.54,70339.30,125787.65,14933.52
2017-09-21T06:58:00,,,,,,,,81564.20,101895.51,43477.65,70331.99,125780.34,14926.22
2017-09-21T07:03:00,,,,,,,,81501.66,101892.62,43474.76,70324.68,125773.04,14918.91
2017-09-21T07:08:00,,,,,,,,81439.12,101889.73,43471.86,70317.38,125765.73,14911.61
2017-09-21T07:13:00,,,,,,,,81376.59,101886.84,43468.97,70310.07,125758.42,14904.30
2017-09-21T07:18:00,,,,,,,,81314.05,101883.95,43466.08,70302.76,125751.12,14896.99
2017-09-21T07:23:00,,,,,,,,81251.51,101881.05,43463.19,70295.45,125743.81,14889.69
2017-09-21T07:28:00,,,,,,,,81188.97,101878.16,43460.30,70288.14,125736.51,14882.38
2017-09-21T07:33:00,,,,,,,,81126.44,101875.27,43457.40,70280.83,125729.20,14875.08
2017-09-21T07:38:00,,,,,,,,81063.90,101872.38,43454.51,70273.52,125721.89,14867.77
2017-09-21T07:43:00,,,,,,,,81001.36,101869.49,43451.62,70266.21,125714.59,14860.46
2017-09-21T07:48:00,,,,,,,,80938.83,101866.59,43448.73,70258.91,125707.28,14853.16
2017-09-21T07:53:00,,,,,,,,80876.29,101863.70,43445.83,70251.60,125699.97,14845.85
2017-09-21T07:58:00,,,,,,,,80536.90,101860.81,43442.94,70244.29,125692.67,14838.54
2017-09-21T08:03:00,,,,,,,,80197.51,101857.92,43440.05,70236.98,125685.36,14831.24
2017-09-21T08:08:00,,,,,,,,79858.12,101855.02,43437.16,70229.67,125678.06,14823.93
2017-09-21T08:13:00,,,,,,,,79518.73,101852.13,43434.27,70222.36,125670.75,14816.63
2017-09-21T08:18:00,,,,,,,,79179.34,101849.24,43431.37,70215.05,125663.44,14809.32
2017-09-21T08:23:00,,,,,,,,78839.96,101846.35,43428.48,70207.74,125656.14,14802.01
2017-09-21T08:28:00,,,,,,,,78500.57,101843.46,43425.59,70200.44,125648.83,14794.71
2017-09-21T08:33:00,,,,,,,,78161.18,101840.56,43422.70,70193.13,125641.53,14787.40
2017-09-21T08:38:00,,,,,,,,77821.79,101837.67,43419.81,70185.82,125634.22,14780.10
2017-09-21T08:43:00,,,,,,,,77482.40,101834.78,43416.91,70178.51,125626.91,14772.79
2017-09-21T08:48:00,,,,,,,,77143.01,101831.89,43414.02,70171.20,125619.61,14765.48
2017-09-21T08:53:00,,,,,,,,76803.62,101829.00,43411.13,70163.89,125612.30,14758.18
2017-09-21T08:58:00,,,,,,,,76114.26,101826.10,43408.24,70156.58,125604.99,14750.87
2017-09-21T09:03:00,,,,,,,,75424.89,101823.21,43405.35,70149.27,125597.69,14743.56
2017-09-21T09:08:00,,,,,,,,74735.53,101820.32,43402.45,70141.97,125590.38,14736.26
2017-09-21T09:13:00,,,,,,,,74046.16,101817.43,43399.56,70134.66,125583.08,14728.95
2017-09-21T09:18:00,,,,,,,,73356.79,101814.54,43396.67,70127.35,125575.77,14721.65
2017-09-21T09:23:00,,,,,,,,72667.43,101811.64,43393.78,70120.04,125568.46,14714.34
2017-09-21T09:28:00,,,,,,,,71978.06,101808.75,43390.89,70112.73,125561.16,14707.03
2017-09-21T09:33:00,,,,,,,,71288.70,101805.86,43387.99,70105.42,125553.85,14699.73
2017-09-21T09:38:00,,,,,,,,70599.33,101802.97,43385.10,70098.11,125546.55,14692.42
2017-09-21T09:43:00,,,,,,,,69909.97,101800.07,43382.21,70090.80,125539.24,14685.11
2017-09-21T09:48:00,,,,,,,,69220.60,101797.18,43379.32,70083.50,125531.93,14677.81
2017-09-21T09:53:00,,,,,,,,68531.24,101794.29,43376.42,70076.19,125524.63,14670.50
2017-09-21T09:58:00,,,,,,,,68875.08,101791.40,43373.53,70068.88,125517.32,14663.20
2017-09-21T10:03:00,,,,,,,,69218.92,101788.51,43370.64,70061.57,125510.01,14655.89
2017-09-21T10:08:00,,,,,,,,69562.76,101785.61,43367.75,70054.26,125502.71,14648.58
