timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-22T13:38:00,,,,,,,,5143.19,15263.09,-9283.62,28987.54,47202.79,10772.28
2017-09-22T13:43:00,,,,,,,,5794.85,15262.16,-9284.54,28994.39,47209.64,10779.13
2017-09-22T13:48:00,,,,,,,,6446.51,15261.24,-9285.47,29001.24,47216.50,10785.99
2017-09-22T13:53:00,,,,,,,,7098.17,15260.31,-9286.40,29008.09,47223.35,10792.84
2017-09-22T13:58:00,,,,,,,,7749.82,15259.38,-9287.32,29014.95,47230.20,10799.69
2017-09-22T14:03:00,,,,,,,,8401.48,15258.46,-9288.25,29021.80,47237.05,10806.54
2017-09-22T14:08:00,,,,,,,,9053.14,15257.53,-9289.18,29028.65,47243.91,10813.40
2017-09-22T14:13:00,,,,,,,,9704.80,15256.60,-9290.10,29035.50,47250.76,10820.25
2017-09-22T14:18:00,,,,,,,,10356.46,15255.68,-9291.03,29042.36,47257.61,10827.10
2017-09-22T14:23:00,,,,,,,,11447.41,15254.75,-9291.96,29049.21,47264.47,10833.95
2017-09-22T14:28:00,,,,,,,,12538.36,15253.82,-9292.88,29056.06,47271.32,10840.81
2017-09-22T14:33:00,,,,,,,,13629.31,15252.90,-9293.81,29062.92,47278.17,10847.66
2017-09-22T14:38:00,,,,,,,,14720.27,15251.97,-9294.74,29069.77,47285.02,10854.51
2017-09-22T14:43:00,,,,,,,,15811.22,15251.04,-9295.66,29076.62,47291.88,10861.36
2017-09-22T14:48:00,,,,,,,,16902.17,15250.12,-9296.59,29083.47,47298.73,10868.22
2017-09-22T14:53:00,,,,,,,,17993.12,15249.19,-9297.52,29090.33,47305.58,10875.07
2017-09-22T14:58:00,,,,,,,,19084.08,15248.26,-9298.44,29097.18,47312.43,10881.92
2017-09-22T15:03:00,,,,,,,,20175.03,15247.34,-9299.37,29104.03,47319.29,10888.78
2017-09-22T15:08:00,,,,,,,,21265.98,15246.41,-9300.30,29110.88,47326.14,10895.63
2017-09-22T15:13:00,,,,,,,,22356.93,15245.48,-9301.22,29117.74,47332.99,10902.48
2017-09-22T15:18:00,,,,,,,,23447.89,15244.56,-9302.15,29124.59,47339.84,10909.33
2017-09-22T15:23:00,,,,,,,,22880.83,15243.63,-9303.08,29131.44,47346.70,10916.19
2017-09-22T15:28:00,,,,,,,,22313.77,15242.70,-9304.00,29138.29,47353.55,10923.04
2017-09-22T15:33:00,,,,,,,,21746.71,15241.78,-9304.93,29145.15,47360.40,10929.89
2017-09-22T15:38:00,,,,,,,,21179.65,15240.85,-9305.86,29152.00,47367.26,10936.74
2017-09-22T15:43:00,,,,,,,,20612.59,15239.92,-9306.78,29158.85,47374.11,10943.60
2017-09-22T15:48:00,,,,,,,,20045.52,15239.00,-9307.71,29165.70,47380.96,10950.45
2017-09-22T15:53:00,,,,,,,,19478.46,15238.07,-9308.64,29172.56,47387.81,10957.30
2017-09-22T15:58:00,,,,,,,,18911.40,15237.14,-9309.56,29179.41,47394.67,10964.15
2017-09-22T16:03:00,,,,,,,,18344.34,15236.22,-9310.49,29186.26,47401.52,10971.01
2017-09-22T16:08:00,,,,,,,,17777.28,15235.29,-9311.42,29193.12,47408.37,10977.86
2017-09-22T16:13:00,,,,,,,,17210.22,15234.36,-9312.34,29199.97,47415.22,10984.71
2017-09-22T16:18:00,,,,,,,,16643.16,15233.44,-9313.27,29206.82,47422.08,10991.56
2017-09-22T16:23:00,,,,,,,,15353.62,15232.51,-9314.20,29213.67,47428.93,10998.42
2017-09-22T16:28:00,,,,,,,,14064.08,15231.58,-9315.12,29220.53,47435.78,11005.27
2017-09-22T16:33:00,,,,,,,,12774.53,15230.66,-9316.05,29227.38,47442.63,11012.12
2017-09-22T16:38:00,,,,,,,,11484.99,15229.73,-9316.98,29234.23,47449.49,11018.98
2017-09-22T16:43:00,,,,,,,,10195.45,15228.80,-9317.90,29241.08,47456.34,11025.83
2017-09-22T16:48:00,,,,,,,,8905.90,15227.88,-9318.83,29247.94,47463.19,11032.68
2017-09-22T16:53:00,,,,,,,,7616.36,15226.95,-9319.76,29254.79,47470.04,11039.53
2017-09-22T16:58:00,,,,,,,,6326.82,15226.02,-9320.68,29261.64,47476.90,11046.39
2017-09-22T17:03:00,,,,,,,,5037.27,15225.10,-9321.61,29268.49,47483.75,11053.24
2017-09-22T17:08:00,,,,,,,,3747.73,15224.17,-9322.54,29275.35,47490.60,11060.09
2017-09-22T17:13:00,,,,,,,,2458.19,15223.24,-9323.46,29282.20,47497.46,11066.94
2017-09-22T17:18:00,,,,,,,,1168.64,15222.32,-9324.39,29289.05,47504.31,11073.80
2017-09-22T17:23:00,,,,,,,,1171.41,15221.39,-9325.31,29295.90,47511.16,11080.65
2017-09-22T17:28:00,,,,,,,,1174.19,15220.47,-9326.24,29302.76,47518.01,11087.50
2017-09-22T17:33:00,,,,,,,,1176.96,15219.54,-9327.17,29309.61,47524.87,11094.35
2017-09-22T17:38:00,,,,,,,,1179.73,15218.61,-9328.09,29316.46,47531.72,11101.21
2017-09-22T17:43:00,,,,,,,,1182.50,15217.69,-9329.02,29323.32,47538.57,11108.06
2017-09-22T17:48:00,,,,,,,,1185.28,15216.76,-9329.95,29330.17,47545.42,11114.91
2017-09-22T17:53:00,,,,,,,,1188.05,15215.83,-9330.87,29337.02,47552.28,11121.76
2017-09-22T17:58:00,,,,,,,,1190.82,15214.91,-9331.80,29343.87,47559.13,11128.62
2017-09-22T18:03:00,,,,,,,,1193.59,15213.98,-9332.73,29350.73,47565.98,11135.47
2017-09-22T18:08:00,,,,,,,,1196.37,15213.05,-9333.65,29357.58,47572.83,11142.32
2017-09-22T18:13:00,,,,,,,,1199.14,15212.13,-9334.58,29364.43,47579.69,11149.18
2017-09-22T18:18:00,,,,,,,,2024.91,15211.20,-9335.51,29371.28,47586.54,11156.03
2017-09-22T18:23:00,,,,,,,,2024.78,15210.27,-9336.43,29378.14,47593.39,11162.88
2017-09-22T18:28:00,,,,,,,,2024.65,15209.35,-9337.36,29384.99,47600.25,11169.73
2017-09-22T18:33:00,,,,,,,,2024.52,15208.42,-9338.29,29391.84,47607.10,11176.59
2017-09-22T18:38:00,,,,,,,,2024.39,15207.49,-9339.21,29398.69,47613.95,11183.44
2017-09-22T18:43:00,,,,,,,,2024.25,15206.57,-9340.14,29405.55,47620.80,11190.29
2017-09-22T18:48:00,,,,,,,,2024.12,15205.64,-9341.07,29412.40,47627.66,11197.14
2017-09-22T18:53:00,,,,,,,,2023.99,15204.71,-9341.99,29419.25,47634.51,11204.00
2017-09-22T18:58:00,,,,,,,,2023.86,15203.79,-9342.92,29426.11,47641.36,11210.85
2017-09-22T19:03:00,,,,,,,,2023.73,15202.86,-9343.85,29432.96,47648.21,11217.70
2017-09-22T19:08:00,,,,,,,,2023.60,15201.93,-9344.77,29439.81,47655.07,11224.55
2017-09-22T19:13:00,,,,,,,,2023.47,15201.01,-9345.70,29446.66,47661.92,11231.41
2017-09-22T19:18:00,,,,,,,,2023.34,15200.08,-9346.63,29453.52,47668.77,11238.26
2017-09-22T19:23:00,,,,,,,,2026.29,15199.15,-9347.55,29460.37,47675.62,11245.11
2017-09-22T19:28:00,,,,,,,,2029.24,15198.23,-9348.48,29467.22,47682.48,11251.97
2017-09-22T19:33:00,,,,,,,,2032.20,15197.30,-9349.41,29474.07,47689.33,11258.82
2017-09-22T19:38:00,,,,,,,,2035.15,15196.37,-9350.33,29480.93,47696.18,11265.67
2017-09-22T19:43:00,,,,,,,,2038.10,15195.45,-9351.26,29487.78,47703.03,11272.52
2017-09-22T19:48:00,,,,,,,,2041.06,15194.52,-9352.19,29494.63,47709.89,11279.38
2017-09-22T19:53:00,,,,,,,,2044.01,15193.59,-9353.11,29501.48,47716.74,11286.23
2017-09-22T19:58:00,,,,,,,,2046.97,15192.67,-9354.04,29508.34,47723.59,11293.08
2017-09-22T20:03:00,,,,,,,,2049.92,15191.74,-9354.97,29515.19,47730.45,11299.93
2017-09-22T20:08:00,,,,,,,,2052.87,15190.81,-9355.89,29522.04,47737.30,11306.79
2017-09-22T20:13:00,,,,,,,,2055.83,15189.89,-9356.82,29528.89,47744.15,11313.64
2017-09-22T20:18:00,,,,,,,,2058.78,15188.96,-9357.75,29535.75,47751.00,11320.49
2017-09-22T20:23:00,,,,,,,,2069.12,15188.03,-9358.67,29542.60,47757.86,11327.34
2017-09-22T20:28:00,,,,,,,,2079.45,15187.11,-9359.60,29549.45,47764.71,11334.20
2017-09-22T20:33:00,,,,,,,,2089.78,15186.18,-9360.53,29556.31,47771.56,11341.05
2017-09-22T20:38:00,,,,,,,,2100.12,15185.25,-9361.45,29563.16,47778.41,11347.90
2017-09-22T20:43:00,,,,,,,,2110.45,15184.33,-9362.38,29570.01,47785.27,11354.75
2017-09-22T20:48:00,,,,,,,,2120.79,15183.40,-9363.31,29576.86,47792.12,11361.61
2017-09-22T20:53:00,,,,,,,,2131.12,15182.47,-9364.23,29583.72,47798.97,11368.46
2017-09-22T20:58:00,,,,,,,,2141.46,15181.55,-9365.16,29590.57,47805.82,11375.31
2017-09-22T21:03:00,,,,,,,,2151.79,15180.62,-9366.09,29597.42,47812.68,11382.17
2017-09-22T21:08:00,,,,,,,,2162.13,15179.69,-9367.01,29604.27,47819.53,11389.02
2017-09-22T21:13:00,,,,,,,,2172.46,15178.77,-9367.94,29611.13,47826.38,11395.87
2017-09-22T21:18:00,,,,,,,,2182.80,15177.84,-9368.87,29617.98,47833.24,11402.72
2017-09-22T21:23:00,,,,,,,,2187.39,15176.91,-9369.79,29624.83,47840.09,11409.58
2017-09-22T21:28:00,,,,,,,,2191.98,15175.99,-9370.72,29631.68,47846.94,11416.43
2017-09-22T21:33:00,,,,,,,,2196.57,15175.06,-9371.65,29638.54,47853.79,11423.28
2017-09-22T21:38:00,,,,,,,,2201.17,15174.13,-9372.57,29645.39,47860.65,11430.13
2017-09-22T21:43:00,,,,,,,,2205.76,15173.21,-9373.50,29652.24,47867.50,11436.99
2017-09-22T21:48:00,,,,,,,,2210.35,15172.28,-9374.43,29659.10,47874.35,11443.84
2017-09-22T21:53:00,,,,,,,,2214.95,15171.36,-9375.35,29665.95,47881.20,11450.69
2017-09-22T21:58:00,,,,,,,,2219.54,15170.43,-9376.28,29672.80,47888.06,11457.54
2017-09-22T22:03:00,,,,,,,,2224.13,15169.50,-9377.20,29679.65,47894.91,11464.40
2017-09-22T22:08:00,,,,,,,,2228.73,15168.58,-9378.13,29686.51,47901.76,11471.25
2017-09-22T22:13:00,,,,,,,,2233.32,15167.65,-9379.06,29693.36,47908.61,11478.10
2017-09-22T22:18:00,,,,,,,,2237.91,15166.72,-9379.98,29700.21,47915.47,11484.96
2017-09-22T22:23:00,,,,,,,,2245.04,15165.80,-9380.91,29707.06,47922.32,11491.81
2017-09-22T22:28:00,,,,,,,,2252.17,15164.87,-9381.84,29713.92,47929.17,11498.66
2017-09-22T22:33:00,,,,,,,,2259.30,15163.94,-9382.76,29720.77,47936.02,11505.51
2017-09-22T22:38:00,,,,,,,,2266.43,15163.02,-9383.69,29727.62,47942.88,11512.37
2017-09-22T22:43:00,,,,,,,,2273.56,15162.09,-9384.62,29734.47,47949.73,11519.22
2017-09-22T22:48:00,,,,,,,,2280.69,15161.16,-9385.54,29741.33,47956.58,11526.07
2017-09-22T22:53:00,,,,,,,,2287.82,15160.24,-9386.47,29748.18,47963.44,11532.92
2017-09-22T22:58:00,,,,,,,,2294.94,15159.31,-9387.40,29755.03,47970.29,11539.78
2017-09-22T23:03:00,,,,,,,,2302.07,15158.38,-9388.32,29761.88,47977.14,11546.63
2017-09-22T23:08:00,,,,,,,,2309.20,15157.46,-9389.25,29768.74,47983.99,11553.48
2017-09-22T23:13:00,,,,,,,,2316.33,15156.53,-9390.18,29775.59,47990.85,11560.33
2017-09-22T23:18:00,,,,,,,,2323.46,15155.60,-9391.10,29782.44,47997.70,11567.19
2017-09-22T23:23:00,,,,,,,,2323.21,15154.68,-9392.03,29789.30,48004.55,11574.04
2017-09-22T23:28:00,,,,,,,,2322.96,15153.75,-9392.96,29796.15,48011.40,11580.89
2017-09-22T23:33:00,,,,,,,,2322.71,15152.82,-9393.88,29803.00,48018.26,11587.74
2017-09-22T23:38:00,,,,,,,,2322.46,15151.90,-9394.81,29809.85,48025.11,11594.60
2017-09-22T23:43:00,,,,,,,,2322.21,15150.97,-9395.74,29816.71,48031.96,11601.45
2017-09-22T23:48:00,,,,,,,,2321.96,15150.04,-9396.66,29823.56,48038.81,11608.30
2017-09-22T23:53:00,,,,,,,,2321.71,15149.12,-9397.59,29830.41,48045.67,11615.16
2017-09-22T23:58:00,,,,,,,,2321.46,15148.19,-9398.52,29837.26,48052.52,11622.01
2017-09-23T00:03:00,,,,,,,,2321.21,15147.26,-9399.44,29844.12,48059.37,11628.86
2017-09-23T00:08:00,,,,,,,,2320.96,15146.34,-9400.37,29850.97,48066.23,11635.71
2017-09-23T00:13:00,,,,,,,,2320.71,15145.41,-9401.30,29857.82,48073.08,11642.57
2017-09-23T00:18:00,,,,,,,,2320.46,15144.48,-9402.22,29864.67,48079.93,11649.42
2017-09-23T00:23:00,,,,,,,,2323.10,15143.56,-9403.15,29871.53,48086.78,11656.27
2017-09-23T00:28:00,,,,,,,,2325.75,15142.63,-9404.08,29878.38,48093.64,11663.12
2017-09-23T00:33:00,,,,,,,,2328.39,15141.70,-9405.00,29885.23,48100.49,11669.98
2017-09-23T00:38:00,,,,,,,,2331.04,15140.78,-9405.93,29892.09,48107.34,11676.83
2017-09-23T00:43:00,,,,,,,,2333.68,15139.85,-9406.86,29898.94,48114.19,11683.68
2017-09-23T00:48:00,,,,,,,,2336.32,15138.92,-9407.78,29905.79,48121.05,11690.53
2017-09-23T00:53:00,,,,,,,,2338.97,15138.00,-9408.71,29912.64,48127.90,11697.39
2017-09-23T00:58:00,,,,,,,,2341.61,15137.07,-9409.64,29919.50,48134.75,11704.24
2017-09-23T01:03:00,,,,,,,,2344.26,15136.14,-9410.56,29926.35,48141.60,11711.09
2017-09-23T01:08:00,,,,,,,,2346.90,15135.22,-9411.49,29933.20,48148.46,11717.95
2017-09-23T01:13:00,,,,,,,,2349.54,15134.29,-9412.42,29940.05,48155.31,11724.80
2017-09-23T01:18:00,,,,,,,,2352.19,15133.36,-9413.34,29946.91,48162.16,11731.65
2017-09-23T01:23:00,,,,,,,,2355.51,15132.44,-9414.27,29953.76,48169.01,11738.50
2017-09-23T01:28:00,,,,,,,,2358.83,15131.51,-9415.20,29960.61,48175.87,11745.36
2017-09-23T01:33:00,,,,,,,,2362.14,15130.58,-9416.12,29967.46,48182.72,11752.21
2017-09-23T01:38:00,,,,,,,,2365.46,15129.66,-9417.05,29974.32,48189.57,11759.06
2017-09-23T01:43:00,,,,,,,,2368.78,15128.73,-9417.98,29981.17,48196.43,11765.91
2017-09-23T01:48:00,,,,,,,,2372.10,15127.80,-9418.90,29988.02,48203.28,11772.77
2017-09-23T01:53:00,,,,,,,,2375.42,15126.88,-9419.83,29994.87,48210.13,11779.62
2017-09-23T01:58:00,,,,,,,,2378.74,15125.95,-9420.76,30001.73,48216.98,11786.47
2017-09-23T02:03:00,,,,,,,,2382.05,15125.02,-9421.68,30008.58,48223.84,11793.32
2017-09-23T02:08:00,,,,,,,,2385.37,15124.10,-9422.61,30015.43,48230.69,11800.18
2017-09-23T02:13:00,,,,,,,,2388.69,15123.17,-9423.54,30022.29,48237.54,11807.03
2017-09-23T02:18:00,,,,,,,,2392.01,15122.24,-9424.46,30029.14,48244.39,11813.88
2017-09-23T02:23:00,,,,,,,,3043.67,15121.32,-9425.39,30035.99,48251.25,11820.73
2017-09-23T02:28:00,,,,,,,,3695.33,15120.39,-9426.31,30042.84,48258.10,11827.59
2017-09-23T02:33:00,,,,,,,,4346.98,15119.47,-9427.24,30049.70,48264.95,11834.44
2017-09-23T02:38:00,,,,,,,,4998.64,15118.54,-9428.17,30056.55,48271.80,11841.29
2017-09-23T02:43:00,,,,,,,,5650.30,15117.61,-9429.09,30063.40,48278.66,11848.15
2017-09-23T02:48:00,,,,,,,,6301.96,15116.69,-9430.02,30070.25,48285.51,11855.00
2017-09-23T02:53:00,,,,,,,,6953.62,15115.76,-9430.95,30077.11,48292.36,11861.85
2017-09-23T02:58:00,,,,,,,,7605.27,15114.83,-9431.87,30083.96,48299.22,11868.70
2017-09-23T03:03:00,,,,,,,,8256.93,15113.91,-9432.80,30090.81,48306.07,11875.56
2017-09-23T03:08:00,,,,,,,,8908.59,15112.98,-9433.73,30097.66,48312.92,11882.41
2017-09-23T03:13:00,,,,,,,,9560.25,15112.05,-9434.65,30104.52,48319.77,11889.26
2017-09-23T03:18:00,,,,,,,,10211.91,15111.13,-9435.58,30111.37,48326.63,11896.11
2017-09-23T03:23:00,,,,,,,,11302.86,15110.20,-9436.51,30118.22,48333.48,11902.97
2017-09-23T03:28:00,,,,,,,,12393.81,15109.27,-9437.43,30125.08,48340.33,11909.82
2017-09-23T03:33:00,,,,,,,,13484.76,15108.35,-9438.36,30131.93,48347.18,11916.67
2017-09-23T03:38:00,,,,,,,,14575.72,15107.42,-9439.29,30138.78,48354.04,11923.52
2017-09-23T03:43:00,,,,,,,,15666.67,15106.49,-9440.21,30145.63,48360.89,11930.38
2017-09-23T03:48:00,,,,,,,,16757.62,15105.57,-9441.14,30152.49,48367.74,11937.23
2017-09-23T03:53:00,,,,,,,,17848.57,15104.64,-9442.07,30159.34,48374.59,11944.08
2017-09-23T03:58:00,,,,,,,,18939.53,15103.71,-9442.99,30166.19,48381.45,11950.94
2017-09-23T04:03:00,,,,,,,,20030.48,15102.79,-9443.92,30173.04,48388.30,11957.79
2017-09-23T04:08:00,,,,,,,,21121.43,15101.86,-9444.85,30179.90,48395.15,11964.64
2017-09-23T04:13:00,,,,,,,,22212.38,15100.93,-9445.77,30186.75,48402.00,11971.49
2017-09-23T04:18:00,,,,,,,,23303.34,15100.01,-9446.70,30193.60,48408.86,11978.35
2017-09-23T04:23:00,,,,,,,,22736.28,15099.08,-9447.63,30200.45,48415.71,11985.20
2017-09-23T04:28:00,,,,,,,,22169.22,15098.15,-9448.55,30207.31,48422.56,11992.05
2017-09-23T04:33:00,,,,,,,,21602.15,15097.23,-9449.48,30214.16,48429.42,11998.90
2017-09-23T04:38:00,,,,,,,,21035.09,15096.30,-9450.41,30221.01,48436.27,12005.76
2017-09-23T04:43:00,,,,,,,,20468.03,15095.37,-9451.33,30227.86,48443.12,12012.61
2017-09-23T04:48:00,,,,,,,,19900.97,15094.45,-9452.26,30234.72,48449.97,12019.46
2017-09-23T04:53:00,,,,,,,,19333.91,15093.52,-9453.19,30241.57,48456.83,12026.31
2017-09-23T04:58:00,,,,,,,,18766.85,15092.59,-9454.11,30248.42,48463.68,12033.17
2017-09-23T05:03:00,,,,,,,,18199.79,15091.67,-9455.04,30255.28,48470.53,12040.02
2017-09-23T05:08:00,,,,,,,,17632.73,15090.74,-9455.97,30262.13,48477.38,12046.87
2017-09-23T05:13:00,,,,,,,,17065.67,15089.81,-9456.89,30268.98,48484.24,12053.72
2017-09-23T05:18:00,,,,,,,,16498.61,15088.89,-9457.82,30275.83,48491.09,12060.58
2017-09-23T05:23:00,,,,,,,,15209.07,15087.96,-9458.75,30282.69,48497.94,12067.43
2017-09-23T05:28:00,,,,,,,,13919.53,15087.03,-9459.67,30289.54,48504.79,12074.28
2017-09-23T05:33:00,,,,,,,,12629.98,15086.11,-9460.60,30296.39,48511.65,12081.14
2017-09-23T05:38:00,,,,,,,,11340.44,15085.18,-9461.53,30303.24,48518.50,12087.99
2017-09-23T05:43:00,,,,,,,,10050.90,15084.25,-9462.45,30310.10,48525.35,12094.84
2017-09-23T05:48:00,,,,,,,,8761.35,15083.33,-9463.38,30316.95,48532.21,12101.69
2017-09-23T05:53:00,,,,,,,,7471.81,15082.40,-9464.31,30323.80,48539.06,12108.55
2017-09-23T05:58:00,,,,,,,,6182.27,15081.47,-9465.23,30330.65,48545.91,12115.40
2017-09-23T06:03:00,,,,,,,,4892.72,15080.55,-9466.16,30337.51,48552.76,12122.25
2017-09-23T06:08:00,,,,,,,,3603.18,15079.62,-9467.09,30344.36,48559.62,12129.10
2017-09-23T06:13:00,,,,,,,,2313.64,15078.69,-9468.01,30351.21,48566.47,12135.96
2017-09-23T06:18:00,,,,,,,,1024.09,15077.77,-9468.94,30358.07,48573.32,12142.81
2017-09-23T06:23:00,,,,,,,,1026.86,15076.84,-9469.87,30364.92,48580.17,12149.66
2017-09-23T06:28:00,,,,,,,,1029.64,15075.91,-9470.79,30371.77,48587.03,12156.51
2017-09-23T06:33:00,,,,,,,,1032.41,15074.99,-9471.72,30378.62,48593.88,12163.37
2017-09-23T06:38:00,,,,,,,,1035.18,15074.06,-9472.65,30385.48,48600.73,12170.22
2017-09-23T06:43:00,,,,,,,,1037.95,15073.13,-9473.57,30392.33,48607.58,12177.07
2017-09-23T06:48:00,,,,,,,,1040.73,15072.21,-9474.50,30399.18,48614.44,12183.93
2017-09-23T06:53:00,,,,,,,,1043.50,15071.28,-9475.43,30406.03,48621.29,12190.78
2017-09-23T06:58:00,,,,,,,,1046.27,15070.35,-9476.35,30412.89,48628.14,12197.63
2017-09-23T07:03:00,,,,,,,,1049.04,15069.43,-9477.28,30419.74,48634.99,12204.48
2017-09-23T07:08:00,,,,,,,,1051.82,15068.50,-9478.20,30426.59,48641.85,12211.34
2017-09-23T07:13:00,,,,,,,,1054.59,15067.58,-9479.13,30433.44,48648.70,12218.19
2017-09-23T07:18:00,,,,,,,,1880.36,15066.65,-9480.06,30440.30,48655.55,12225.04
2017-09-23T07:23:00,,,,,,,,1880.23,15065.72,-9480.98,30447.15,48662.41,12231.89
2017-09-23T07:28:00,,,,,,,,1880.10,15064.80,-9481.91,30454.00,48669.26,12238.75
2017-09-23T07:33:00,,,,,,,,1879.97,15063.87,-9482.84,30460.85,48676.11,12245.60
2017-09-23T07:38:00,,,,,,,,1879.84,15062.94,-9483.76,30467.71,48682.96,12252.45
2017-09-23T07:43:00,,,,,,,,1879.70,15062.02,-9484.69,30474.56,48689.82,12259.30
2017-09-23T07:48:00,,,,,,,,1879.57,15061.09,-9485.62,30481.41,48696.67,12266.16
2017-09-23T07:53:00,,,,,,,,1879.44,15060.16,-9486.54,30488.27,48703.52,12273.01
2017-09-23T07:58:00,,,,,,,,1879.31,15059.24,-9487.47,30495.12,48710.37,12279.86
2017-09-23T08:03:00,,,,,,,,1879.18,15058.31,-9488.40,30501.97,48717.23,12286.71
2017-09-23T08:08:00,,,,,,,,1879.05,15057.38,-9489.32,30508.82,48724.08,12293.57
2017-09-23T08:13:00,,,,,,,,1878.92,15056.46,-9490.25,30515.68,48730.93,12300.42
2017-09-23T08:18:00,,,,,,,,1878.78,15055.53,-9491.18,30522.53,48737.78,12307.27
2017-09-23T08:23:00,,,,,,,,1881.74,15054.60,-9492.10,30529.38,48744.64,12314.13
2017-09-23T08:28:00,,,,,,,,1884.69,15053.68,-9493.03,30536.23,48751.49,12320.98
2017-09-23T08:33:00,,,,,,,,1887.65,15052.75,-9493.96,30543.09,48758.34,12327.83
2017-09-23T08:38:00,,,,,,,,1890.60,15051.82,-9494.88,30549.94,48765.20,12334.68
2017-09-23T08:43:00,,,,,,,,1893.55,15050.90,-9495.81,30556.79,48772.05,12341.54
2017-09-23T08:48:00,,,,,,,,1896.51,15049.97,-9496.74,30563.64,48778.90,12348.39
2017-09-23T08:53:00,,,,,,,,1899.46,15049.04,-9497.66,30570.50,48785.75,12355.24
2017-09-23T08:58:00,,,,,,,,1902.42,15048.12,-9498.59,30577.35,48792.61,12362.09
2017-09-23T09:03:00,,,,,,,,1905.37,15047.19,-9499.52,30584.20,48799.46,12368.95
2017-09-23T09:08:00,,,,,,,,1908.32,15046.26,-9500.44,30591.06,48806.31,12375.80
2017-09-23T09:13:00,,,,,,,,1911.28,15045.34,-9501.37,30597.91,48813.16,12382.65
2017-09-23T09:18:00,,,,,,,,1914.23,15044.41,-9502.30,30604.76,48820.02,12389.50
2017-09-23T09:23:00,,,,,,,,1924.57,15043.48,-9503.22,30611.61,48826.87,12396.36
2017-09-23T09:28:00,,,,,,,,1934.90,15042.56,-9504.15,30618.47,48833.72,12403.21
2017-09-23T09:33:00,,,,,,,,1945.23,15041.63,-9505.08,30625.32,48840.57,12410.06
2017-09-23T09:38:00,,,,,,,,1955.57,15040.70,-9506.00,30632.17,48847.43,12416.92
2017-09-23T09:43:00,,,,,,,,1965.90,15039.78,-9506.93,30639.02,48854.28,12423.77
2017-09-23T09:48:00,,,,,,,,1976.24,15038.85,-9507.86,30645.88,48861.13,12430.62
2017-09-23T09:53:00,,,,,,,,1986.57,15037.92,-9508.78,30652.73,48867.98,12437.47
2017-09-23T09:58:00,,,,,,,,1996.91,15037.00,-9509.71,30659.58,48874.84,12444.33
2017-09-23T10:03:00,,,,,,,,2007.24,15036.07,-9510.64,30666.43,48881.69,12451.18
2017-09-23T10:08:00,,,,,,,,2017.58,15035.14,-9511.56,30673.29,48888.54,12458.03
2017-09-23T10:13:00,,,,,,,,2027.91,15034.22,-9512.49,30680.14,48895.40,12464.88
2017-09-23T10:18:00,,,,,,,,2038.24,15033.29,-9513.42,30686.99,48902.25,12471.74
2017-09-23T10:23:00,,,,,,,,2042.84,15032.36,-9514.34,30693.84,48909.10,12478.59
2017-09-23T10:28:00,,,,,,,,2047.43,15031.44,-9515.27,30700.70,48915.95,12485.44
2017-09-23T10:33:00,,,,,,,,2052.02,15030.51,-9516.20,30707.55,48922.81,12492.29
2017-09-23T10:38:00,,,,,,,,2056.62,15029.58,-9517.12,30714.40,48929.66,12499.15
2017-09-23T10:43:00,,,,,,,,2061.21,15028.66,-9518.05,30721.26,48936.51,12506.00
2017-09-23T10:48:00,,,,,,,,2065.80,15027.73,-9518.98,30728.11,48943.36,12512.85
2017-09-23T10:53:00,,,,,,,,2070.40,15026.80,-9519.90,30734.96,48950.22,12519.70
2017-09-23T10:58:00,,,,,,,,2074.99,15025.88,-9520.83,30741.81,48957.07,12526.56
2017-09-23T11:03:00,,,,,,,,2079.58,15024.95,-9521.76,30748.67,48963.92,12533.41
2017-09-23T11:08:00,,,,,,,,2084.17,15024.02,-9522.68,30755.52,48970.77,12540.26
2017-09-23T11:13:00,,,,,,,,2088.77,15023.10,-9523.61,30762.37,48977.63,12547.12
2017-09-23T11:18:00,,,,,,,,2093.36,15022.17,-9524.54,30769.22,48984.48,12553.97
2017-09-23T11:23:00,,,,,,,,2100.49,15021.24,-9525.46,30776.08,48991.33,12560.82
2017-09-23T11:28:00,,,,,,,,2107.62,15020.32,-9526.39,30782.93,48998.18,12567.67
2017-09-23T11:33:00,,,,,,,,2114.75,15019.39,-9527.31,30789.78,49005.04,12574.53
2017-09-23T11:38:00,,,,,,,,2121.88,15018.47,-9528.24,30796.63,49011.89,12581.38
2017-09-23T11:43:00,,,,,,,,2129.01,15017.54,-9529.17,30803.49,49018.74,12588.23
2017-09-23T11:48:00,,,,,,,,2136.14,15016.61,-9530.09,30810.34,49025.60,12595.08
2017-09-23T11:53:00,,,,,,,,2143.26,15015.69,-9531.02,30817.19,49032.45,12601.94
2017-09-23T11:58:00,,,,,,,,2150.39,15014.76,-9531.95,30824.04,49039.30,12608.79
2017-09-23T12:03:00,,,,,,,,2157.52,15013.83,-9532.87,30830.90,49046.15,12615.64
2017-09-23T12:08:00,,,,,,,,2164.65,15012.91,-9533.80,30837.75,49053.01,12622.49
2017-09-23T12:13:00,,,,,,,,2171.78,15011.98,-9534.73,30844.60,49059.86,12629.35
