timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-18T09:53:00,318719.59,378211.19,462261.50,217411.57,342016.90,565169.84,118863.97
2017-09-18T09:58:00,266193.22,387086.63,462270.37,217420.44,342043.03,565195.97,118890.09
2017-09-18T10:03:00,254797.25,395962.08,462279.25,217429.32,342069.18,565222.11,118916.24
2017-09-18T10:08:00,264125.38,404837.53,462288.14,217438.21,342095.33,565248.27,118942.39
2017-09-18T10:13:00,383234.19,413713.00,462297.03,217447.10,342121.50,565274.44,118968.56
2017-09-18T10:18:00,415762.47,422588.47,462305.93,217456.00,342147.68,565300.61,118994.74
2017-09-18T10:23:00,375928.22,431463.94,462314.84,217464.91,342173.86,565326.80,119020.92
2017-09-18T10:28:00,341914.44,440339.42,462323.75,217473.81,342200.05,565352.99,119047.11
2017-09-18T10:33:00,273426.25,422419.07,462332.66,217482.73,342226.25,565379.18,119073.31
2017-09-18T10:38:00,268186.06,417609.54,462341.57,217491.64,342252.45,565405.38,119099.51
2017-09-18T10:43:00,286739.38,412800.00,462350.49,217500.56,342278.65,565431.59,119125.71
2017-09-18T10:48:00,264854.56,407990.47,462359.41,217509.48,342304.86,565457.80,119151.92
2017-09-18T10:53:00,263913.84,403180.94,462368.33,217518.40,342331.07,565484.01,119178.13
2017-09-18T10:58:00,395506.97,398371.41,462377.25,217527.32,342357.28,565510.22,119204.34
2017-09-18T11:03:00,347370.34,393561.89,462386.17,217536.24,342383.49,565536.43,119230.56
2017-09-18T11:08:00,279759.22,388752.36,462395.10,217545.16,342409.71,565562.65,119256.77
2017-09-18T11:13:00,342406.69,383942.84,462404.02,217554.09,342435.93,565588.86,119282.99
2017-09-18T11:18:00,287788.84,379133.31,462412.95,217563.01,342462.14,565615.08,119309.21
2017-09-18T11:23:00,420061.00,374323.79,462421.87,217571.94,342488.36,565641.30,119335.42
2017-09-18T11:28:00,312420.31,369514.27,462430.80,217580.87,342514.58,565667.52,119361.64
2017-09-18T11:33:00,278313.84,364704.74,462439.73,217589.79,342540.80,565693.74,119387.86
2017-09-18T11:38:00,262287.94,360076.49,462448.65,217598.72,342567.02,565719.96,119414.09
2017-09-18T11:43:00,429988.41,355448.24,462457.58,217607.65,342593.24,565746.18,119440.31
2017-09-18T11:48:00,454904.56,350819.99,462466.51,217616.57,342619.47,565772.40,119466.53
2017-09-18T11:53:00,454563.75,346191.73,462475.43,217625.50,342645.69,565798.63,119492.75
2017-09-18T11:58:00,466103.84,341563.48,462484.36,217634.43,342671.91,565824.85,119518.97
2017-09-18T12:03:00,392060.41,336935.23,462493.29,217643.36,342698.13,565851.07,119545.20
2017-09-18T12:08:00,306893.31,332306.98,462502.22,217652.28,342724.36,565877.29,119571.42
2017-09-18T12:13:00,269620.53,327678.73,462511.15,217661.21,342750.58,565903.52,119597.64
2017-09-18T12:18:00,270388.41,323050.48,462520.07,217670.14,342776.80,565929.74,119623.86
2017-09-18T12:23:00,268956.72,318422.23,462529.00,217679.07,342803.03,565955.96,119650.09
2017-09-18T12:28:00,285967.88,313793.97,462537.93,217688.00,342829.25,565982.19,119676.31
2017-09-18T12:33:00,321746.09,309165.72,462546.86,217696.93,342855.47,566008.41,119702.53
2017-09-18T12:38:00,317284.66,307132.84,462555.79,217705.85,342881.70,566034.63,119728.76
2017-09-18T12:43:00,289628.97,305099.95,462564.71,217714.78,342907.92,566060.86,119754.98
2017-09-18T12:48:00,265658.16,303067.07,462573.64,217723.71,342934.14,566087.08,119781.20
2017-09-18T12:53:00,261047.92,301034.18,462582.57,217732.64,342960.37,566113.30,119807.43
2017-09-18T12:58:00,277878.94,299001.30,462591.50,217741.57,342986.59,566139.53,119833.65
2017-09-18T13:03:00,269545.94,296968.42,462600.43,217750.50,343012.81,566165.75,119859.88
2017-09-18T13:08:00,330421.75,294935.53,462609.36,217759.42,343039.04,566191.97,119886.10
2017-09-18T13:13:00,287985.63,292902.65,462618.28,217768.35,343065.26,566218.20,119912.32
2017-09-18T13:18:00,269206.47,290869.76,462627.21,217777.28,343091.48,566244.42,119938.55
2017-09-18T13:23:00,263763.19,288836.88,462636.14,217786.21,343117.71,566270.65,119964.77
2017-09-18T13:28:00,305983.13,286803.99,462645.07,217795.14,343143.93,566296.87,119990.99
2017-09-18T13:33:00,274653.72,334205.46,462654.00,217804.07,343170.16,566323.09,120017.22
2017-09-18T13:38:00,271298.50,343080.96,462662.93,217812.99,343196.38,566349.32,120043.44
2017-09-18T13:43:00,282012.19,351956.46,462671.86,217821.92,343222.60,566375.54,120069.66
2017-09-18T13:48:00,307357.44,360831.96,462680.78,217830.85,343248.83,566401.76,120095.89
2017-09-18T13:53:00,364768.25,369707.45,462689.71,217839.78,343275.05,566427.99,120122.11
2017-09-18T13:58:00,306689.38,378582.95,462698.64,217848.71,343301.27,566454.21,120148.34
2017-09-18T14:03:00,296381.47,387458.45,462707.57,217857.64,343327.50,566480.44,120174.56
2017-09-18T14:08:00,289531.53,396333.95,462716.50,217866.56,343353.72,566506.66,120200.78
2017-09-18T14:13:00,297980.25,405209.45,462725.43,217875.49,343379.95,566532.88,120227.01
2017-09-18T14:18:00,410837.59,414084.94,462734.35,217884.42,343406.17,566559.11,120253.23
2017-09-18T14:23:00,410534.53,422960.44,462743.28,217893.35,343432.39,566585.33,120279.45
2017-09-18T14:28:00,413499.03,431835.94,462752.21,217902.28,343458.62,566611.55,120305.68
2017-09-18T14:33:00,365156.31,440711.44,462761.14,217911.21,343484.84,566637.78,120331.90
2017-09-18T14:38:00,355570.28,435901.92,462770.07,217920.14,343511.06,566664.00,120358.13
2017-09-18T14:43:00,441301.81,431092.40,462779.00,217929.06,343537.29,566690.23,120384.35
2017-09-18T14:48:00,322284.66,426282.88,462787.93,217937.99,343563.51,566716.45,120410.57
2017-09-18T14:53:00,304601.59,421473.35,462796.85,217946.92,343589.74,566742.67,120436.80
2017-09-18T14:58:00,267923.06,416663.83,462805.78,217955.85,343615.96,566768.90,120463.02
2017-09-18T15:03:00,267370.94,411854.31,462814.71,217964.78,343642.18,566795.12,120489.24
2017-09-18T15:08:00,292497.09,407044.79,462823.64,217973.71,343668.41,566821.34,120515.47
2017-09-18T15:13:00,268771.94,402235.27,462832.57,217982.63,343694.63,566847.57,120541.69
2017-09-18T15:18:00,274959.22,397425.75,462841.50,217991.56,343720.85,566873.79,120567.92
2017-09-18T15:23:00,271095.84,392616.23,462850.42,218000.49,343747.08,566900.02,120594.14
2017-09-18T15:28:00,300700.25,387806.71,462859.35,218009.42,343773.30,566926.24,120620.36
2017-09-18T15:33:00,315226.44,382997.19,462868.28,218018.35,343799.53,566952.46,120646.59
2017-09-18T15:38:00,290869.94,378368.94,462877.21,218027.28,343825.75,566978.69,120672.81
2017-09-18T15:43:00,281777.47,373740.68,462886.14,218036.21,343851.97,567004.91,120699.04
2017-09-18T15:48:00,287105.78,369112.43,462895.07,218045.13,343878.20,567031.13,120725.26
2017-09-18T15:53:00,277272.66,364484.18,462903.99,218054.06,343904.42,567057.36,120751.48
2017-09-18T15:58:00,273526.53,359855.93,462912.92,218062.99,343930.64,567083.58,120777.71
2017-09-18T16:03:00,,,,,,,,275432.23,366486.36,197445.48,275648.79,435917.52,120733.14
2017-09-18T16:08:00,,,,,,,,289034.16,390341.75,188045.86,279178.14,464358.52,98996.27
2017-09-18T16:13:00,,,,,,,,300022.64,402294.82,185321.66,281071.43,476725.63,90061.22
2017-09-18T16:18:00,,,,,,,,310352.84,410042.08,185486.72,282698.08,483888.95,85796.64
2017-09-18T16:23:00,,,,,,,,320287.00,416414.85,186234.16,284264.06,489805.50,82657.50
2017-09-18T16:28:00,,,,,,,,329659.38,421484.27,187161.43,285624.72,494411.04,80418.73
2017-09-18T16:33:00,,,,,,,,338540.71,425431.97,188228.30,286773.69,497794.90,78978.27
2017-09-18T16:38:00,,,,,,,,347038.90,428568.31,189340.23,287761.97,500317.32,78077.85
2017-09-18T16:43:00,,,,,,,,355213.89,431091.62,190418.83,288620.29,502235.17,77522.10
2017-09-18T16:48:00,,,,,,,,363110.69,433130.14,191425.81,289365.49,503699.51,77193.62
2017-09-18T16:53:00,,,,,,,,370772.00,434785.34,192345.14,290013.09,504818.46,77015.32
2017-09-18T16:58:00,,,,,,,,378234.62,436136.77,193170.85,290577.75,505675.42,76933.13
2017-09-18T17:03:00,,,,,,,,309040.50,437245.17,193903.21,288943.89,506332.72,76909.63
2017-09-18T17:08:00,,,,,,,,316192.46,438157.64,194546.59,289377.97,506836.45,76919.52
2017-09-18T17:13:00,,,,,,,,323223.84,438911.27,195107.61,289760.82,507221.19,76945.93
2017-09-18T17:18:00,,,,,,,,330153.16,439535.50,195593.93,290099.99,507513.12,76977.80
2017-09-18T17:23:00,,,,,,,,336996.09,440053.77,196013.44,290401.96,507732.20,77008.10
2017-09-18T17:28:00,,,,,,,,343765.90,440484.90,196373.83,290672.21,507893.71,77032.55
2017-09-18T17:33:00,,,,,,,,350473.81,440844.10,196682.35,290915.44,508009.42,77048.75
2017-09-18T17:38:00,,,,,,,,357129.32,441143.72,196945.67,291135.64,508088.48,77055.53
2017-09-18T17:43:00,,,,,,,,363740.48,441393.84,197169.78,291336.20,508138.01,77052.59
2017-09-18T17:48:00,,,,,,,,370314.10,441602.73,197360.04,291520.04,508163.63,77040.10
2017-09-18T17:53:00,,,,,,,,376855.94,441777.20,197521.17,291689.62,508169.77,77018.56
2017-09-18T17:58:00,,,,,,,,383370.89,441922.89,197657.28,291847.05,508159.98,76988.67
2017-09-18T18:03:00,,,,,,,,389863.07,442044.45,197771.99,291994.12,508137.08,76951.17
2017-09-18T18:08:00,,,,,,,,386754.74,442145.76,197868.40,291794.36,508103.36,76906.85
2017-09-18T18:13:00,,,,,,,,383630.11,442230.07,197949.19,291587.07,508060.67,76856.46
2017-09-18T18:18:00,,,,,,,,380491.66,442300.07,198016.67,291373.38,508010.51,76800.71
2017-09-18T18:23:00,,,,,,,,377341.52,442358.02,198072.81,291154.23,507954.13,76740.26
2017-09-18T18:28:00,,,,,,,,374181.49,442405.83,198119.32,290930.41,507892.54,76675.72
2017-09-18T18:33:00,,,,,,,,371013.09,442445.07,198157.64,290702.64,507826.57,76607.61
2017-09-18T18:38:00,,,,,,,,367837.60,442477.10,198189.01,290471.48,507756.93,76536.42
2017-09-18T18:43:00,,,,,,,,364656.10,442503.03,198214.46,290237.44,507684.20,76462.55
2017-09-18T18:48:00,,,,,,,,361469.53,442523.81,198234.90,290000.94,507608.86,76386.39
2017-09-18T18:53:00,,,,,,,,358278.66,442540.25,198251.10,289762.35,507531.31,76308.24
2017-09-18T18:58:00,,,,,,,,355084.15,442553.01,198263.68,289521.98,507451.89,76228.40
2017-09-18T19:03:00,,,,,,,,351886.56,442562.67,198273.22,289280.09,507370.90,76147.09
2017-09-18T19:08:00,,,,,,,,344412.32,442569.70,198280.16,289243.95,507288.57,76064.53
2017-09-18T19:13:00,,,,,,,,336935.87,442574.52,198284.91,289206.72,507205.11,75980.90
2017-09-18T19:18:00,,,,,,,,329457.55,442577.45,198287.80,289168.54,507120.68,75896.35
2017-09-18T19:23:00,,,,,,,,321977.66,442578.80,198289.11,289129.55,507035.43,75811.01
2017-09-18T19:28:00,,,,,,,,314496.42,442578.80,198289.09,289089.89,506949.49,75725.01
2017-09-18T19:33:00,,,,,,,,307014.06,442577.67,198287.94,289049.64,506862.95,75638.43
2017-09-18T19:38:00,,,,,,,,299530.73,442575.58,198285.84,289008.90,506775.92,75551.36
2017-09-18T19:43:00,,,,,,,,292046.59,442572.67,198282.92,288967.73,506688.45,75463.87
2017-09-18T19:48:00,,,,,,,,284561.76,442569.07,198279.32,288926.20,506600.62,75376.02
2017-09-18T19:53:00,,,,,,,,277076.36,442564.90,198275.14,288884.37,506512.49,75287.87
2017-09-18T19:58:00,,,,,,,,269590.46,442560.22,198270.46,288842.27,506424.09,75199.46
2017-09-18T20:03:00,,,,,,,,262104.14,442555.14,198265.37,288799.95,506335.46,75110.83
2017-09-18T20:08:00,,,,,,,,262436.00,442549.69,198259.93,288687.74,506246.64,75022.01
2017-09-18T20:13:00,,,,,,,,262767.56,442543.95,198254.18,288575.37,506157.66,74933.03
2017-09-18T20:18:00,,,,,,,,263098.87,442537.96,198248.19,288462.85,506068.55,74843.91
2017-09-18T20:23:00,,,,,,,,263429.96,442531.75,198241.98,288350.22,505979.31,74754.67
2017-09-18T20:28:00,,,,,,,,263760.87,442525.36,198235.59,288237.49,505889.97,74665.33
2017-09-18T20:33:00,,,,,,,,264091.63,442518.82,198229.05,288124.67,505800.55,74575.91
2017-09-18T20:38:00,,,,,,,,264422.26,442512.15,198222.38,288011.79,505711.06,74486.41
2017-09-18T20:43:00,,,,,,,,264752.78,442505.37,198215.60,287898.83,505621.50,74396.86
2017-09-18T20:48:00,,,,,,,,265083.21,442498.49,198208.72,287785.83,505531.89,74307.25
2017-09-18T20:53:00,,,,,,,,265413.56,442491.54,198201.77,287672.78,505442.24,74217.59
2017-09-18T20:58:00,,,,,,,,265743.84,442484.52,198194.75,287559.69,505352.54,74127.90
2017-09-18T21:03:00,,,,,,,,266074.06,442477.44,198187.67,287446.57,505262.82,74038.17
2017-09-18T21:08:00,,,,,,,,265864.17,442470.32,198180.54,287563.81,505173.06,73948.41
2017-09-18T21:13:00,,,,,,,,265654.24,442463.15,198173.38,287681.03,505083.28,73858.64
2017-09-18T21:18:00,,,,,,,,265444.27,442455.95,198166.18,287798.23,504993.48,73768.84
2017-09-18T21:23:00,,,,,,,,265234.27,442448.72,198158.95,287915.41,504903.67,73679.02
2017-09-18T21:28:00,,,,,,,,265024.25,442441.47,198151.70,288032.57,504813.84,73589.19
2017-09-18T21:33:00,,,,,,,,264814.21,442434.20,198144.43,288149.73,504724.00,73499.35
2017-09-18T21:38:00,,,,,,,,264604.15,442426.91,198137.14,288266.87,504634.14,73409.49
2017-09-18T21:43:00,,,,,,,,264394.08,442419.60,198129.83,288384.00,504544.28,73319.63
2017-09-18T21:48:00,,,,,,,,264183.99,442412.28,198122.51,288501.13,504454.41,73229.76
2017-09-18T21:53:00,,,,,,,,263973.89,442404.96,198115.18,288618.24,504364.53,73139.88
2017-09-18T21:58:00,,,,,,,,263763.79,442397.62,198107.85,288735.36,504274.65,73050.00
2017-09-18T22:03:00,,,,,,,,263553.67,442390.27,198100.50,288852.47,504184.76,72960.11
2017-09-18T22:08:00,,,,,,,,263878.35,442382.92,198093.15,288864.17,504094.87,72870.22
2017-09-18T22:13:00,,,,,,,,264203.03,442375.56,198085.79,288875.86,504004.97,72780.33
2017-09-18T22:18:00,,,,,,,,264527.70,442368.20,198078.43,288887.55,503915.08,72690.43
2017-09-18T22:23:00,,,,,,,,264852.37,442360.83,198071.06,288899.24,503825.17,72600.53
2017-09-18T22:28:00,,,,,,,,265177.03,442353.47,198063.69,288910.93,503735.27,72510.62
2017-09-18T22:33:00,,,,,,,,265501.69,442346.09,198056.32,288922.62,503645.37,72420.72
2017-09-18T22:38:00,,,,,,,,265826.35,442338.72,198048.95,288934.30,503555.46,72330.81
2017-09-18T22:43:00,,,,,,,,266151.00,442331.34,198041.57,288945.99,503465.55,72240.91
2017-09-18T22:48:00,,,,,,,,266475.66,442323.96,198034.19,288957.67,503375.64,72151.00
2017-09-18T22:53:00,,,,,,,,266800.31,442316.58,198026.81,288969.35,503285.73,72061.09
2017-09-18T22:58:00,,,,,,,,267124.96,442309.20,198019.43,288981.03,503195.82,71971.18
2017-09-18T23:03:00,,,,,,,,267449.61,442301.82,198012.05,288992.71,503105.91,71881.27
2017-09-18T23:08:00,,,,,,,,269629.10,442294.44,198004.67,288735.87,503016.00,71791.35
2017-09-18T23:13:00,,,,,,,,271808.58,442287.06,197997.28,288479.02,502926.09,71701.44
2017-09-18T23:18:00,,,,,,,,273988.06,442279.67,197989.90,288222.18,502836.17,71611.53
2017-09-18T23:23:00,,,,,,,,276167.54,442272.29,197982.52,287965.33,502746.26,71521.62
2017-09-18T23:28:00,,,,,,,,278347.02,442264.90,197975.13,287708.49,502656.35,71431.70
2017-09-18T23:33:00,,,,,,,,280526.50,442257.52,197967.74,287451.64,502566.43,71341.79
2017-09-18T23:38:00,,,,,,,,282705.98,442250.13,197960.36,287194.80,502476.52,71251.87
2017-09-18T23:43:00,,,,,,,,284885.46,442242.74,197952.97,286937.95,502386.61,71161.96
2017-09-18T23:48:00,,,,,,,,287064.94,442235.36,197945.59,286681.10,502296.69,71072.04
2017-09-18T23:53:00,,,,,,,,289244.42,442227.97,197938.20,286424.26,502206.78,70982.13
2017-09-18T23:58:00,,,,,,,,291423.89,442220.59,197930.81,286167.41,502116.86,70892.22
2017-09-19T00:03:00,,,,,,,,293603.37,442213.20,197923.43,285910.56,502026.95,70802.30
2017-09-19T00:08:00,,,,,,,,295278.45,442205.81,197916.04,285758.03,501937.03,70712.39
2017-09-19T00:13:00,,,,,,,,296953.53,442198.42,197908.65,285605.50,501847.12,70622.47
2017-09-19T00:18:00,,,,,,,,298628.61,442191.04,197901.27,285452.96,501757.20,70532.56
2017-09-19T00:23:00,,,,,,,,300303.68,442183.65,197893.88,285300.43,501667.29,70442.64
2017-09-19T00:28:00,,,,,,,,301978.76,442176.26,197886.49,285147.89,501577.37,70352.73
2017-09-19T00:33:00,,,,,,,,303653.84,442168.88,197879.10,284995.36,501487.46,70262.81
2017-09-19T00:38:00,,,,,,,,305328.91,442161.49,197871.72,284842.83,501397.54,70172.90
2017-09-19T00:43:00,,,,,,,,307003.99,442154.10,197864.33,284690.29,501307.63,70082.98
2017-09-19T00:48:00,,,,,,,,308679.07,442146.71,197856.94,284537.76,501217.71,69993.07
2017-09-19T00:53:00,,,,,,,,310354.15,442139.33,197849.55,284385.22,501127.80,69903.15
2017-09-19T00:58:00,,,,,,,,312029.22,442131.94,197842.17,284232.69,501037.88,69813.23
2017-09-19T01:03:00,,,,,,,,313704.30,442124.55,197834.78,284080.16,500947.97,69723.32
2017-09-19T01:08:00,,,,,,,,317498.37,442117.16,197827.39,284026.60,500858.05,69633.40
2017-09-19T01:13:00,,,,,,,,321292.45,442109.78,197820.00,283973.04,500768.14,69543.49
2017-09-19T01:18:00,,,,,,,,325086.52,442102.39,197812.62,283919.48,500678.22,69453.57
2017-09-19T01:23:00,,,,,,,,328880.60,442095.00,197805.23,283865.92,500588.30,69363.66
2017-09-19T01:28:00,,,,,,,,332674.67,442087.61,197797.84,283812.36,500498.39,69273.74
2017-09-19T01:33:00,,,,,,,,336468.74,442080.23,197790.45,283758.81,500408.47,69183.83
2017-09-19T01:38:00,,,,,,,,340262.82,442072.84,197783.07,283705.25,500318.56,69093.91
2017-09-19T01:43:00,,,,,,,,344056.89,442065.45,197775.68,283651.69,500228.64,69004.00
2017-09-19T01:48:00,,,,,,,,347850.97,442058.06,197768.29,283598.13,500138.73,68914.08
2017-09-19T01:53:00,,,,,,,,351645.04,442050.68,197760.90,283544.57,500048.81,68824.17
2017-09-19T01:58:00,,,,,,,,355439.11,442043.29,197753.52,283491.01,499958.90,68734.25
2017-09-19T02:03:00,,,,,,,,359233.19,442035.90,197746.13,283437.45,499868.98,68644.34
2017-09-19T02:08:00,,,,,,,,353572.85,442028.51,197738.74,283279.92,499779.07,68554.42
2017-09-19T02:13:00,,,,,,,,347912.50,442021.13,197731.35,283122.39,499689.15,68464.50
2017-09-19T02:18:00,,,,,,,,342252.16,442013.74,197723.97,282964.86,499599.24,68374.59
2017-09-19T02:23:00,,,,,,,,336591.82,442006.35,197716.58,282807.33,499509.32,68284.67
2017-09-19T02:28:00,,,,,,,,330931.48,441998.96,197709.19,282649.80,499419.40,68194.76
2017-09-19T02:33:00,,,,,,,,325271.14,441991.58,197701.80,282492.27,499329.49,68104.84
2017-09-19T02:38:00,,,,,,,,319610.79,441984.19,197694.42,282334.74,499239.57,68014.93
2017-09-19T02:43:00,,,,,,,,313950.45,441976.80,197687.03,282177.21,499149.66,67925.01
2017-09-19T02:48:00,,,,,,,,308290.11,441969.41,197679.64,282019.68,499059.74,67835.10
2017-09-19T02:53:00,,,,,,,,302629.77,441962.03,197672.25,281862.15,498969.83,67745.18
2017-09-19T02:58:00,,,,,,,,296969.43,441954.64,197664.87,281704.62,498879.91,67655.27
2017-09-19T03:03:00,,,,,,,,291309.08,441947.25,197657.48,281547.09,498790.00,67565.35
2017-09-19T03:08:00,,,,,,,,291426.19,441939.86,197650.09,281433.72,498700.08,67475.44
2017-09-19T03:13:00,,,,,,,,291543.29,441932.48,197642.70,281320.36,498610.17,67385.52
2017-09-19T03:18:00,,,,,,,,291660.39,441925.09,197635.32,281207.00,498520.25,67295.60
2017-09-19T03:23:00,,,,,,,,291777.49,441917.70,197627.93,281093.63,498430.34,67205.69
2017-09-19T03:28:00,,,,,,,,291894.59,441910.31,197620.54,280980.27,498340.42,67115.77
2017-09-19T03:33:00,,,,,,,,292011.70,441902.93,197613.15,280866.90,498250.50,67025.86
2017-09-19T03:38:00,,,,,,,,292128.80,441895.54,197605.77,280753.54,498160.59,66935.94
2017-09-19T03:43:00,,,,,,,,292245.90,441888.15,197598.38,280640.17,498070.67,66846.03
2017-09-19T03:48:00,,,,,,,,292363.00,441880.76,197590.99,280526.81,497980.76,66756.11
2017-09-19T03:53:00,,,,,,,,292480.11,441873.37,197583.60,280413.45,497890.84,66666.20
2017-09-19T03:58:00,,,,,,,,292597.21,441865.99,197576.22,280300.08,497800.93,66576.28
