timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-09T10:06:00,,,,,,,,8351.94,18360.84,4499.21,10098.21,21433.11,-1259.94
2017-09-09T10:11:00,,,,,,,,9060.95,18361.08,4499.45,10098.56,21433.46,-1259.59
2017-09-09T10:16:00,,,,,,,,9769.95,18361.32,4499.69,10098.91,21433.81,-1259.24
2017-09-09T10:21:00,,,,,,,,10478.96,18361.56,4499.93,10099.25,21434.16,-1258.89
2017-09-09T10:26:00,,,,,,,,11187.97,18361.80,4500.17,10099.60,21434.51,-1258.55
2017-09-09T10:31:00,,,,,,,,11896.97,18362.04,4500.40,10099.95,21434.85,-1258.20
2017-09-09T10:36:00,,,,,,,,12605.98,18362.28,4500.64,10100.29,21435.20,-1257.85
2017-09-09T10:41:00,,,,,,,,13314.98,18362.52,4500.88,10100.64,21435.55,-1257.50
2017-09-09T10:46:00,,,,,,,,13228.70,18362.76,4501.12,10100.99,21435.90,-1257.15
2017-09-09T10:51:00,,,,,,,,13142.42,18363.00,4501.36,10101.34,21436.24,-1256.81
2017-09-09T10:56:00,,,,,,,,13056.14,18363.24,4501.60,10101.68,21436.59,-1256.46
2017-09-09T11:01:00,,,,,,,,12969.86,18363.48,4501.84,10102.03,21436.94,-1256.11
2017-09-09T11:06:00,,,,,,,,12883.58,18363.72,4502.08,10102.38,21437.29,-1255.76
2017-09-09T11:11:00,,,,,,,,12797.30,18363.96,4502.32,10102.72,21437.64,-1255.42
2017-09-09T11:16:00,,,,,,,,12711.02,18364.20,4502.56,10103.07,21437.98,-1255.07
2017-09-09T11:21:00,,,,,,,,12624.74,18364.44,4502.80,10103.42,21438.33,-1254.72
2017-09-09T11:26:00,,,,,,,,12538.46,18364.68,4503.04,10103.77,21438.68,-1254.37
2017-09-09T11:31:00,,,,,,,,12452.18,18364.92,4503.28,10104.11,21439.03,-1254.03
2017-09-09T11:36:00,,,,,,,,12365.90,18365.16,4503.52,10104.46,21439.37,-1253.68
2017-09-09T11:41:00,,,,,,,,12279.62,18365.40,4503.76,10104.81,21439.72,-1253.33
2017-09-09T11:46:00,,,,,,,,11683.33,18365.64,4504.00,10105.16,21440.07,-1252.98
2017-09-09T11:51:00,,,,,,,,11087.05,18365.88,4504.24,10105.50,21440.42,-1252.63
2017-09-09T11:56:00,,,,,,,,10490.76,18366.12,4504.48,10105.85,21440.76,-1252.29
2017-09-09T12:01:00,,,,,,,,9894.48,18366.36,4504.72,10106.20,21441.11,-1251.94
2017-09-09T12:06:00,,,,,,,,9298.19,18366.60,4504.96,10106.54,21441.46,-1251.59
2017-09-09T12:11:00,,,,,,,,8701.90,18366.83,4505.20,10106.89,21441.81,-1251.24
2017-09-09T12:16:00,,,,,,,,8105.62,18367.07,4505.44,10107.24,21442.16,-1250.90
2017-09-09T12:21:00,,,,,,,,7509.33,18367.31,4505.68,10107.59,21442.50,-1250.55
2017-09-09T12:26:00,,,,,,,,6913.05,18367.55,4505.92,10107.93,21442.85,-1250.20
2017-09-09T12:31:00,,,,,,,,6316.76,18367.79,4506.16,10108.28,21443.20,-1249.85
2017-09-09T12:36:00,,,,,,,,5720.48,18368.03,4506.40,10108.63,21443.55,-1249.51
2017-09-09T12:41:00,,,,,,,,4815.54,18368.27,4506.64,10108.97,21443.89,-1249.16
2017-09-09T12:46:00,,,,,,,,5524.54,18368.51,4506.88,10109.32,21444.24,-1248.81
2017-09-09T12:51:00,,,,,,,,6233.55,18368.75,4507.12,10109.67,21444.59,-1248.46
2017-09-09T12:56:00,,,,,,,,6942.56,18368.99,4507.36,10110.02,21444.94,-1248.11
2017-09-09T13:01:00,,,,,,,,7651.56,18369.23,4507.59,10110.36,21445.28,-1247.77
2017-09-09T13:06:00,,,,,,,,8360.57,18369.47,4507.83,10110.71,21445.63,-1247.42
2017-09-09T13:11:00,,,,,,,,9069.57,18369.71,4508.07,10111.06,21445.98,-1247.07
2017-09-09T13:16:00,,,,,,,,9778.58,18369.95,4508.31,10111.41,21446.33,-1246.72
2017-09-09T13:21:00,,,,,,,,10487.59,18370.19,4508.55,10111.75,21446.68,-1246.38
2017-09-09T13:26:00,,,,,,,,11196.59,18370.43,4508.79,10112.10,21447.02,-1246.03
2017-09-09T13:31:00,,,,,,,,11905.60,18370.67,4509.03,10112.45,21447.37,-1245.68
2017-09-09T13:36:00,,,,,,,,12614.61,18370.91,4509.27,10112.79,21447.72,-1245.33
2017-09-09T13:41:00,,,,,,,,13323.61,18371.15,4509.51,10113.14,21448.07,-1244.98
2017-09-09T13:46:00,,,,,,,,13237.33,18371.39,4509.75,10113.49,21448.41,-1244.64
2017-09-09T13:51:00,,,,,,,,13151.05,18371.63,4509.99,10113.84,21448.76,-1244.29
2017-09-09T13:56:00,,,,,,,,13064.77,18371.87,4510.23,10114.18,21449.11,-1243.94
2017-09-09T14:01:00,,,,,,,,12978.49,18372.11,4510.47,10114.53,21449.46,-1243.59
2017-09-09T14:06:00,,,,,,,,12892.21,18372.35,4510.71,10114.88,21449.81,-1243.25
2017-09-09T14:11:00,,,,,,,,12805.93,18372.59,4510.95,10115.22,21450.15,-1242.90
2017-09-09T14:16:00,,,,,,,,12719.65,18372.83,4511.19,10115.57,21450.50,-1242.55
2017-09-09T14:21:00,,,,,,,,12633.37,18373.07,4511.43,10115.92,21450.85,-1242.20
2017-09-09T14:26:00,,,,,,,,12547.09,18373.31,4511.67,10116.27,21451.20,-1241.86
2017-09-09T14:31:00,,,,,,,,12460.81,18373.55,4511.91,10116.61,21451.54,-1241.51
2017-09-09T14:36:00,,,,,,,,12374.53,18373.78,4512.15,10116.96,21451.89,-1241.16
2017-09-09T14:41:00,,,,,,,,12288.25,18374.02,4512.39,10117.31,21452.24,-1240.81
2017-09-09T14:46:00,,,,,,,,11691.96,18374.26,4512.63,10117.65,21452.59,-1240.46
2017-09-09T14:51:00,,,,,,,,11095.67,18374.50,4512.87,10118.00,21452.93,-1240.12
2017-09-09T14:56:00,,,,,,,,10499.39,18374.74,4513.11,10118.35,21453.28,-1239.77
2017-09-09T15:01:00,,,,,,,,9903.10,18374.98,4513.35,10118.70,21453.63,-1239.42
2017-09-09T15:06:00,,,,,,,,9306.82,18375.22,4513.59,10119.04,21453.98,-1239.07
2017-09-09T15:11:00,,,,,,,,8710.53,18375.46,4513.83,10119.39,21454.33,-1238.73
2017-09-09T15:16:00,,,,,,,,8114.25,18375.70,4514.07,10119.74,21454.67,-1238.38
2017-09-09T15:21:00,,,,,,,,7517.96,18375.94,4514.31,10120.09,21455.02,-1238.03
2017-09-09T15:26:00,,,,,,,,6921.68,18376.18,4514.54,10120.43,21455.37,-1237.68
2017-09-09T15:31:00,,,,,,,,6325.39,18376.42,4514.78,10120.78,21455.72,-1237.34
2017-09-09T15:36:00,,,,,,,,5729.10,18376.66,4515.02,10121.13,21456.06,-1236.99
2017-09-09T15:41:00,,,,,,,,4824.16,18376.90,4515.26,10121.47,21456.41,-1236.64
2017-09-09T15:46:00,,,,,,,,5533.17,18377.14,4515.50,10121.82,21456.76,-1236.29
2017-09-09T15:51:00,,,,,,,,6242.18,18377.38,4515.74,10122.17,21457.11,-1235.94
2017-09-09T15:56:00,,,,,,,,6951.18,18377.62,4515.98,10122.52,21457.45,-1235.60
2017-09-09T16:01:00,,,,,,,,7660.19,18377.86,4516.22,10122.86,21457.80,-1235.25
2017-09-09T16:06:00,,,,,,,,8369.20,18378.10,4516.46,10123.21,21458.15,-1234.90
2017-09-09T16:11:00,,,,,,,,9078.20,18378.34,4516.70,10123.56,21458.50,-1234.55
2017-09-09T16:16:00,,,,,,,,9787.21,18378.58,4516.94,10123.90,21458.85,-1234.21
2017-09-09T16:21:00,,,,,,,,10496.21,18378.82,4517.18,10124.25,21459.19,-1233.86
2017-09-09T16:26:00,,,,,,,,11205.22,18379.06,4517.42,10124.60,21459.54,-1233.51
2017-09-09T16:31:00,,,,,,,,11914.23,18379.30,4517.66,10124.95,21459.89,-1233.16
2017-09-09T16:36:00,,,,,,,,12623.23,18379.54,4517.90,10125.29,21460.24,-1232.81
2017-09-09T16:41:00,,,,,,,,13332.24,18379.78,4518.14,10125.64,21460.58,-1232.47
2017-09-09T16:46:00,,,,,,,,13245.96,18380.02,4518.38,10125.99,21460.93,-1232.12
2017-09-09T16:51:00,,,,,,,,13159.68,18380.26,4518.62,10126.33,21461.28,-1231.77
2017-09-09T16:56:00,,,,,,,,13073.40,18380.50,4518.86,10126.68,21461.63,-1231.42
2017-09-09T17:01:00,,,,,,,,12987.12,18380.74,4519.10,10127.03,21461.98,-1231.08
2017-09-09T17:06:00,,,,,,,,12900.84,18380.97,4519.34,10127.38,21462.32,-1230.73
2017-09-09T17:11:00,,,,,,,,12814.56,18381.21,4519.58,10127.72,21462.67,-1230.38
2017-09-09T17:16:00,,,,,,,,12728.28,18381.45,4519.82,10128.07,21463.02,-1230.03
2017-09-09T17:21:00,,,,,,,,12642.00,18381.69,4520.06,10128.42,21463.37,-1229.69
2017-09-09T17:26:00,,,,,,,,12555.71,18381.93,4520.30,10128.77,21463.71,-1229.34
2017-09-09T17:31:00,,,,,,,,12469.43,18382.17,4520.54,10129.11,21464.06,-1228.99
2017-09-09T17:36:00,,,,,,,,12383.15,18382.41,4520.78,10129.46,21464.41,-1228.64
2017-09-09T17:41:00,,,,,,,,12296.87,18382.65,4521.02,10129.81,21464.76,-1228.29
2017-09-09T17:46:00,,,,,,,,11700.59,18382.89,4521.26,10130.15,21465.10,-1227.95
2017-09-09T17:51:00,,,,,,,,11104.30,18383.13,4521.50,10130.50,21465.45,-1227.60
2017-09-09T17:56:00,,,,,,,,10508.02,18383.37,4521.73,10130.85,21465.80,-1227.25
2017-09-09T18:01:00,,,,,,,,9911.73,18383.61,4521.97,10131.20,21466.15,-1226.90
2017-09-09T18:06:00,,,,,,,,9315.45,18383.85,4522.21,10131.54,21466.50,-1226.56
2017-09-09T18:11:00,,,,,,,,8719.16,18384.09,4522.45,10131.89,21466.84,-1226.21
2017-09-09T18:16:00,,,,,,,,8122.87,18384.33,4522.69,10132.24,21467.19,-1225.86
2017-09-09T18:21:00,,,,,,,,7526.59,18384.57,4522.93,10132.58,21467.54,-1225.51
2017-09-09T18:26:00,,,,,,,,6930.30,18384.81,4523.17,10132.93,21467.89,-1225.16
2017-09-09T18:31:00,,,,,,,,6334.02,18385.05,4523.41,10133.28,21468.23,-1224.82
2017-09-09T18:36:00,,,,,,,,5737.73,18385.29,4523.65,10133.63,21468.58,-1224.47
2017-09-09T18:41:00,,,,,,,,4832.79,18385.53,4523.89,10133.97,21468.93,-1224.12
2017-09-09T18:46:00,,,,,,,,5541.80,18385.77,4524.13,10134.32,21469.28,-1223.77
2017-09-09T18:51:00,,,,,,,,6250.80,18386.01,4524.37,10134.67,21469.63,-1223.43
2017-09-09T18:56:00,,,,,,,,6959.81,18386.25,4524.61,10135.02,21469.97,-1223.08
2017-09-09T19:01:00,,,,,,,,7668.82,18386.49,4524.85,10135.36,21470.32,-1222.73
2017-09-09T19:06:00,,,,,,,,8377.82,18386.73,4525.09,10135.71,21470.67,-1222.38
2017-09-09T19:11:00,,,,,,,,9086.83,18386.97,4525.33,10136.06,21471.02,-1222.04
2017-09-09T19:16:00,,,,,,,,9795.84,18387.21,4525.57,10136.40,21471.36,-1221.69
2017-09-09T19:21:00,,,,,,,,10504.84,18387.45,4525.81,10136.75,21471.71,-1221.34
2017-09-09T19:26:00,,,,,,,,11213.85,18387.69,4526.05,10137.10,21472.06,-1220.99
2017-09-09T19:31:00,,,,,,,,11922.86,18387.92,4526.29,10137.45,21472.41,-1220.64
2017-09-09T19:36:00,,,,,,,,12631.86,18388.16,4526.53,10137.79,21472.75,-1220.30
2017-09-09T19:41:00,,,,,,,,13340.87,18388.40,4526.77,10138.14,21473.10,-1219.95
2017-09-09T19:46:00,,,,,,,,13254.59,18388.64,4527.01,10138.49,21473.45,-1219.60
2017-09-09T19:51:00,,,,,,,,13168.31,18388.88,4527.25,10138.83,21473.80,-1219.25
2017-09-09T19:56:00,,,,,,,,13082.03,18389.12,4527.49,10139.18,21474.15,-1218.91
2017-09-09T20:01:00,,,,,,,,12995.75,18389.36,4527.73,10139.53,21474.49,-1218.56
2017-09-09T20:06:00,,,,,,,,12909.46,18389.60,4527.97,10139.88,21474.84,-1218.21
2017-09-09T20:11:00,,,,,,,,12823.18,18389.84,4528.21,10140.22,21475.19,-1217.86
2017-09-09T20:16:00,,,,,,,,12736.90,18390.08,4528.45,10140.57,21475.54,-1217.52
2017-09-09T20:21:00,,,,,,,,12650.62,18390.32,4528.68,10140.92,21475.88,-1217.17
2017-09-09T20:26:00,,,,,,,,12564.34,18390.56,4528.92,10141.26,21476.23,-1216.82
2017-09-09T20:31:00,,,,,,,,12478.06,18390.80,4529.16,10141.61,21476.58,-1216.47
2017-09-09T20:36:00,,,,,,,,12391.78,18391.04,4529.40,10141.96,21476.93,-1216.12
2017-09-09T20:41:00,,,,,,,,12305.50,18391.28,4529.64,10142.31,21477.27,-1215.78
2017-09-09T20:46:00,,,,,,,,11709.22,18391.52,4529.88,10142.65,21477.62,-1215.43
2017-09-09T20:51:00,,,,,,,,11112.93,18391.76,4530.12,10143.00,21477.97,-1215.08
2017-09-09T20:56:00,,,,,,,,10516.64,18392.00,4530.36,10143.35,21478.32,-1214.73
2017-09-09T21:01:00,,,,,,,,9920.36,18392.24,4530.60,10143.70,21478.67,-1214.39
2017-09-09T21:06:00,,,,,,,,9324.07,18392.48,4530.84,10144.04,21479.01,-1214.04
2017-09-09T21:11:00,,,,,,,,8727.79,18392.72,4531.08,10144.39,21479.36,-1213.69
2017-09-09T21:16:00,,,,,,,,8131.50,18392.96,4531.32,10144.74,21479.71,-1213.34
2017-09-09T21:21:00,,,,,,,,7535.22,18393.20,4531.56,10145.08,21480.06,-1212.99
2017-09-09T21:26:00,,,,,,,,6938.93,18393.44,4531.80,10145.43,21480.40,-1212.65
2017-09-09T21:31:00,,,,,,,,6342.65,18393.68,4532.04,10145.78,21480.75,-1212.30
2017-09-09T21:36:00,,,,,,,,5746.36,18393.92,4532.28,10146.13,21481.10,-1211.95
2017-09-09T21:41:00,,,,,,,,4841.42,18394.16,4532.52,10146.47,21481.45,-1211.60
2017-09-09T21:46:00,,,,,,,,5550.43,18394.40,4532.76,10146.82,21481.80,-1211.26
2017-09-09T21:51:00,,,,,,,,6259.43,18394.64,4533.00,10147.17,21482.14,-1210.91
2017-09-09T21:56:00,,,,,,,,6968.44,18394.87,4533.24,10147.51,21482.49,-1210.56
2017-09-09T22:01:00,,,,,,,,7677.44,18395.11,4533.48,10147.86,21482.84,-1210.21
2017-09-09T22:06:00,,,,,,,,8386.45,18395.35,4533.72,10148.21,21483.19,-1209.87
2017-09-09T22:11:00,,,,,,,,9095.46,18395.59,4533.96,10148.56,21483.53,-1209.52
2017-09-09T22:16:00,,,,,,,,9804.46,18395.83,4534.20,10148.90,21483.88,-1209.17
2017-09-09T22:21:00,,,,,,,,10513.47,18396.07,4534.44,10149.25,21484.23,-1208.82
2017-09-09T22:26:00,,,,,,,,11222.48,18396.31,4534.68,10149.60,21484.58,-1208.47
2017-09-09T22:31:00,,,,,,,,11931.48,18396.55,4534.92,10149.95,21484.92,-1208.13
2017-09-09T22:36:00,,,,,,,,12640.49,18396.79,4535.16,10150.29,21485.27,-1207.78
2017-09-09T22:41:00,,,,,,,,13349.50,18397.03,4535.40,10150.64,21485.62,-1207.43
2017-09-09T22:46:00,,,,,,,,13263.21,18397.27,4535.64,10150.99,21485.97,-1207.08
2017-09-09T22:51:00,,,,,,,,13176.93,18397.51,4535.87,10151.33,21486.32,-1206.74
2017-09-09T22:56:00,,,,,,,,13090.65,18397.75,4536.11,10151.68,21486.66,-1206.39
2017-09-09T23:01:00,,,,,,,,13004.37,18397.99,4536.35,10152.03,21487.01,-1206.04
2017-09-09T23:06:00,,,,,,,,12918.09,18398.23,4536.59,10152.38,21487.36,-1205.69
2017-09-09T23:11:00,,,,,,,,12831.81,18398.47,4536.83,10152.72,21487.71,-1205.35
2017-09-09T23:16:00,,,,,,,,12745.53,18398.71,4537.07,10153.07,21488.05,-1205.00
2017-09-09T23:21:00,,,,,,,,12659.25,18398.95,4537.31,10153.42,21488.40,-1204.65
2017-09-09T23:26:00,,,,,,,,12572.97,18399.19,4537.55,10153.76,21488.75,-1204.30
2017-09-09T23:31:00,,,,,,,,12486.69,18399.43,4537.79,10154.11,21489.10,-1203.95
2017-09-09T23:36:00,,,,,,,,12400.41,18399.67,4538.03,10154.46,21489.44,-1203.61
2017-09-09T23:41:00,,,,,,,,12314.13,18399.91,4538.27,10154.81,21489.79,-1203.26
2017-09-09T23:46:00,,,,,,,,11717.84,18400.15,4538.51,10155.15,21490.14,-1202.91
2017-09-09T23:51:00,,,,,,,,11121.56,18400.39,4538.75,10155.50,21490.49,-1202.56
2017-09-09T23:56:00,,,,,,,,10525.27,18400.63,4538.99,10155.85,21490.84,-1202.22
2017-09-10T00:01:00,,,,,,,,9928.99,18400.87,4539.23,10156.19,21491.18,-1201.87
2017-09-10T00:06:00,,,,,,,,9332.70,18401.11,4539.47,10156.54,21491.53,-1201.52
2017-09-10T00:11:00,,,,,,,,8736.42,18401.35,4539.71,10156.89,21491.88,-1201.17
2017-09-10T00:16:00,,,,,,,,8140.13,18401.59,4539.95,10157.24,21492.23,-1200.82
2017-09-10T00:21:00,,,,,,,,7543.84,18401.83,4540.19,10157.58,21492.57,-1200.48
2017-09-10T00:26:00,,,,,,,,6947.56,18402.06,4540.43,10157.93,21492.92,-1200.13
2017-09-10T00:31:00,,,,,,,,6351.27,18402.30,4540.67,10158.28,21493.27,-1199.78
2017-09-10T00:36:00,,,,,,,,5754.99,18402.54,4540.91,10158.63,21493.62,-1199.43
2017-09-10T00:41:00,,,,,,,,4850.05,18402.78,4541.15,10158.97,21493.97,-1199.09
2017-09-10T00:46:00,,,,,,,,5559.05,18403.02,4541.39,10159.32,21494.31,-1198.74
2017-09-10T00:51:00,,,,,,,,6268.06,18403.26,4541.63,10159.67,21494.66,-1198.39
2017-09-10T00:56:00,,,,,,,,6977.07,18403.50,4541.87,10160.01,21495.01,-1198.04
2017-09-10T01:01:00,,,,,,,,7686.07,18403.74,4542.11,10160.36,21495.36,-1197.70
2017-09-10T01:06:00,,,,,,,,8395.08,18403.98,4542.35,10160.71,21495.70,-1197.35
2017-09-10T01:11:00,,,,,,,,9104.09,18404.22,4542.59,10161.06,21496.05,-1197.00
2017-09-10T01:16:00,,,,,,,,9813.09,18404.46,4542.82,10161.40,21496.40,-1196.65
2017-09-10T01:21:00,,,,,,,,10522.10,18404.70,4543.06,10161.75,21496.75,-1196.30
2017-09-10T01:26:00,,,,,,,,11231.10,18404.94,4543.30,10162.10,21497.09,-1195.96
2017-09-10T01:31:00,,,,,,,,11940.11,18405.18,4543.54,10162.44,21497.44,-1195.61
2017-09-10T01:36:00,,,,,,,,12649.12,18405.42,4543.78,10162.79,21497.79,-1195.26
2017-09-10T01:41:00,,,,,,,,13358.12,18405.66,4544.02,10163.14,21498.14,-1194.91
2017-09-10T01:46:00,,,,,,,,13271.84,18405.90,4544.26,10163.49,21498.49,-1194.57
2017-09-10T01:51:00,,,,,,,,13185.56,18406.14,4544.50,10163.83,21498.83,-1194.22
2017-09-10T01:56:00,,,,,,,,13099.28,18406.38,4544.74,10164.18,21499.18,-1193.87
2017-09-10T02:01:00,,,,,,,,13013.00,18406.62,4544.98,10164.53,21499.53,-1193.52
2017-09-10T02:06:00,,,,,,,,12926.72,18406.86,4545.22,10164.87,21499.88,-1193.18
2017-09-10T02:11:00,,,,,,,,12840.44,18407.10,4545.46,10165.22,21500.22,-1192.83
2017-09-10T02:16:00,,,,,,,,12754.16,18407.34,4545.70,10165.57,21500.57,-1192.48
2017-09-10T02:21:00,,,,,,,,12667.88,18407.58,4545.94,10165.92,21500.92,-1192.13
2017-09-10T02:26:00,,,,,,,,12581.60,18407.82,4546.18,10166.26,21501.27,-1191.78
2017-09-10T02:31:00,,,,,,,,12495.32,18408.06,4546.42,10166.61,21501.62,-1191.44
2017-09-10T02:36:00,,,,,,,,12409.04,18408.30,4546.66,10166.96,21501.96,-1191.09
2017-09-10T02:41:00,,,,,,,,12322.76,18408.54,4546.90,10167.31,21502.31,-1190.74
2017-09-10T02:46:00,,,,,,,,11726.47,18408.78,4547.14,10167.65,21502.66,-1190.39
2017-09-10T02:51:00,,,,,,,,11130.19,18409.01,4547.38,10168.00,21503.01,-1190.05
2017-09-10T02:56:00,,,,,,,,10533.90,18409.25,4547.62,10168.35,21503.35,-1189.70
2017-09-10T03:01:00,,,,,,,,9937.61,18409.49,4547.86,10168.69,21503.70,-1189.35
2017-09-10T03:06:00,,,,,,,,9341.33,18409.73,4548.10,10169.04,21504.05,-1189.00
2017-09-10T03:11:00,,,,,,,,8745.04,18409.97,4548.34,10169.39,21504.40,-1188.65
2017-09-10T03:16:00,,,,,,,,8148.76,18410.21,4548.58,10169.74,21504.74,-1188.31
2017-09-10T03:21:00,,,,,,,,7552.47,18410.45,4548.82,10170.08,21505.09,-1187.96
2017-09-10T03:26:00,,,,,,,,6956.19,18410.69,4549.06,10170.43,21505.44,-1187.61
2017-09-10T03:31:00,,,,,,,,6359.90,18410.93,4549.30,10170.78,21505.79,-1187.26
2017-09-10T03:36:00,,,,,,,,5763.62,18411.17,4549.54,10171.13,21506.14,-1186.92
2017-09-10T03:41:00,,,,,,,,4858.68,18411.41,4549.77,10171.47,21506.48,-1186.57
2017-09-10T03:46:00,,,,,,,,5567.68,18411.65,4550.01,10171.82,21506.83,-1186.22
2017-09-10T03:51:00,,,,,,,,6276.69,18411.89,4550.25,10172.17,21507.18,-1185.87
2017-09-10T03:56:00,,,,,,,,6985.69,18412.13,4550.49,10172.52,21507.53,-1185.53
2017-09-10T04:01:00,,,,,,,,7694.70,18412.37,4550.73,10172.86,21507.87,-1185.18
2017-09-10T04:06:00,,,,,,,,8403.71,18412.61,4550.97,10173.21,21508.22,-1184.83
2017-09-10T04:11:00,,,,,,,,9112.71,18412.85,4551.21,10173.56,21508.57,-1184.48
2017-09-10T04:16:00,,,,,,,,9821.72,18413.09,4551.45,10173.90,21508.92,-1184.13
2017-09-10T04:21:00,,,,,,,,10530.73,18413.33,4551.69,10174.25,21509.26,-1183.79
2017-09-10T04:26:00,,,,,,,,11239.73,18413.57,4551.93,10174.60,21509.61,-1183.44
2017-09-10T04:31:00,,,,,,,,11948.74,18413.81,4552.17,10174.95,21509.96,-1183.09
2017-09-10T04:36:00,,,,,,,,12657.74,18414.05,4552.41,10175.29,21510.31,-1182.74
2017-09-10T04:41:00,,,,,,,,13366.75,18414.29,4552.65,10175.64,21510.66,-1182.40
2017-09-10T04:46:00,,,,,,,,13280.47,18414.53,4552.89,10175.99,21511.00,-1182.05
2017-09-10T04:51:00,,,,,,,,13194.19,18414.77,4553.13,10176.34,21511.35,-1181.70
2017-09-10T04:56:00,,,,,,,,13107.91,18415.01,4553.37,10176.68,21511.70,-1181.35
2017-09-10T05:01:00,,,,,,,,13021.63,18415.25,4553.61,10177.03,21512.05,-1181.00
2017-09-10T05:06:00,,,,,,,,12935.35,18415.49,4553.85,10177.38,21512.39,-1180.66
2017-09-10T05:11:00,,,,,,,,12849.07,18415.73,4554.09,10177.73,21512.74,-1180.31
2017-09-10T05:16:00,,,,,,,,12762.79,18415.97,4554.33,10178.07,21513.09,-1179.96
2017-09-10T05:21:00,,,,,,,,12676.51,18416.20,4554.57,10178.42,21513.44,-1179.61
2017-09-10T05:26:00,,,,,,,,12590.23,18416.44,4554.81,10178.77,21513.79,-1179.27
2017-09-10T05:31:00,,,,,,,,12503.95,18416.68,4555.05,10179.11,21514.13,-1178.92
2017-09-10T05:36:00,,,,,,,,12417.66,18416.92,4555.29,10179.46,21514.48,-1178.57
2017-09-10T05:41:00,,,,,,,,12331.38,18417.16,4555.53,10179.81,21514.83,-1178.22
2017-09-10T05:46:00,,,,,,,,11735.10,18417.40,4555.77,10180.16,21515.18,-1177.88
2017-09-10T05:51:00,,,,,,,,11138.81,18417.64,4556.01,10180.50,21515.52,-1177.53
2017-09-10T05:56:00,,,,,,,,10542.53,18417.88,4556.25,10180.85,21515.87,-1177.18
2017-09-10T06:01:00,,,,,,,,9946.24,18418.12,4556.49,10181.20,21516.22,-1176.83
2017-09-10T06:06:00,,,,,,,,9349.96,18418.36,4556.73,10181.55,21516.57,-1176.48
2017-09-10T06:11:00,,,,,,,,8753.67,18418.60,4556.96,10181.89,21516.91,-1176.14
2017-09-10T06:16:00,,,,,,,,8157.39,18418.84,4557.20,10182.24,21517.26,-1175.79
2017-09-10T06:21:00,,,,,,,,7561.10,18419.08,4557.44,10182.59,21517.61,-1175.44
2017-09-10T06:26:00,,,,,,,,6964.81,18419.32,4557.68,10182.94,21517.96,-1175.09
2017-09-10T06:31:00,,,,,,,,6368.53,18419.56,4557.92,10183.28,21518.31,-1174.75
2017-09-10T06:36:00,,,,,,,,5772.24,18419.80,4558.16,10183.63,21518.65,-1174.40
2017-09-10T06:41:00,,,,,,,,4867.30,18420.04,4558.40,10183.98,21519.00,-1174.05
2017-09-10T06:46:00,,,,,,,,5576.31,18420.28,4558.64,10184.33,21519.35,-1173.70
2017-09-10T06:51:00,,,,,,,,6285.32,18420.52,4558.88,10184.67,21519.70,-1173.36
2017-09-10T06:56:00,,,,,,,,6994.32,18420.76,4559.12,10185.02,21520.04,-1173.01
2017-09-10T07:01:00,,,,,,,,7703.33,18421.00,4559.36,10185.37,21520.39,-1172.66
2017-09-10T07:06:00,,,,,,,,8412.33,18421.24,4559.60,10185.71,21520.74,-1172.31
2017-09-10T07:11:00,,,,,,,,9121.34,18421.48,4559.84,10186.06,21521.09,-1171.96
2017-09-10T07:16:00,,,,,,,,9830.35,18421.72,4560.08,10186.41,21521.43,-1171.62
2017-09-10T07:21:00,,,,,,,,10539.35,18421.96,4560.32,10186.76,21521.78,-1171.27
2017-09-10T07:26:00,,,,,,,,11248.36,18422.20,4560.56,10187.10,21522.13,-1170.92
2017-09-10T07:31:00,,,,,,,,11957.37,18422.44,4560.80,10187.45,21522.48,-1170.57
2017-09-10T07:36:00,,,,,,,,12666.37,18422.68,4561.04,10187.80,21522.83,-1170.23
2017-09-10T07:41:00,,,,,,,,13375.38,18422.92,4561.28,10188.15,21523.17,-1169.88
2017-09-10T07:46:00,,,,,,,,13289.10,18423.15,4561.52,10188.49,21523.52,-1169.53
2017-09-10T07:51:00,,,,,,,,13202.82,18423.39,4561.76,10188.84,21523.87,-1169.18
2017-09-10T07:56:00,,,,,,,,13116.54,18423.63,4562.00,10189.19,21524.22,-1168.83
2017-09-10T08:01:00,,,,,,,,13030.26,18423.87,4562.24,10189.54,21524.56,-1168.49
2017-09-10T08:06:00,,,,,,,,12943.98,18424.11,4562.48,10189.88,21524.91,-1168.14
2017-09-10T08:11:00,,,,,,,,12857.70,18424.35,4562.72,10190.23,21525.26,-1167.79
2017-09-10T08:16:00,,,,,,,,12771.41,18424.59,4562.96,10190.58,21525.61,-1167.44
2017-09-10T08:21:00,,,,,,,,12685.13,18424.83,4563.20,10190.92,21525.96,-1167.10
2017-09-10T08:26:00,,,,,,,,12598.85,18425.07,4563.44,10191.27,21526.30,-1166.75
2017-09-10T08:31:00,,,,,,,,12512.57,18425.31,4563.68,10191.62,21526.65,-1166.40
2017-09-10T08:36:00,,,,,,,,12426.29,18425.55,4563.91,10191.97,21527.00,-1166.05
2017-09-10T08:41:00,,,,,,,,12340.01,18425.79,4564.15,10192.31,21527.35,-1165.71
