timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-13T05:28:00,,,,,,,,1021.34,8146.80,-5859.13,1021.34,8146.80,-5859.13
2017-09-13T05:33:00,,,,,,,,615.54,8143.82,-5862.11,615.54,8143.82,-5862.11
2017-09-13T05:38:00,,,,,,,,209.74,8140.84,-5865.09,209.74,8140.84,-5865.09
2017-09-13T05:43:00,,,,,,,,-196.07,8137.85,-5868.07,-196.07,8137.85,-5868.07
2017-09-13T05:48:00,,,,,,,,-601.87,8134.87,-5871.05,-601.87,8134.87,-5871.05
2017-09-13T05:53:00,,,,,,,,-1007.68,8131.89,-5874.03,-1007.68,8131.89,-5874.03
2017-09-13T05:58:00,,,,,,,,-1413.48,8128.91,-5877.01,-1413.48,8128.91,-5877.01
2017-09-13T06:03:00,,,,,,,,-1819.28,8125.93,-5879.99,-1819.28,8125.93,-5879.99
2017-09-13T06:08:00,,,,,,,,-2225.09,8122.95,-5882.97,-2225.09,8122.95,-5882.97
2017-09-13T06:13:00,,,,,,,,-2630.89,8119.97,-5885.95,-2630.89,8119.97,-5885.95
2017-09-13T06:18:00,,,,,,,,-2212.63,8116.99,-5888.93,-2212.63,8116.99,-5888.93
2017-09-13T06:23:00,,,,,,,,-1794.37,8114.01,-5891.91,-1794.37,8114.01,-5891.91
2017-09-13T06:28:00,,,,,,,,-1376.11,8111.03,-5894.89,-1376.11,8111.03,-5894.89
2017-09-13T06:33:00,,,,,,,,-957.84,8108.05,-5897.87,-957.84,8108.05,-5897.87
2017-09-13T06:38:00,,,,,,,,-539.58,8105.07,-5900.85,-539.58,8105.07,-5900.85
2017-09-13T06:43:00,,,,,,,,-121.32,8102.09,-5903.83,-121.32,8102.09,-5903.83
2017-09-13T06:48:00,,,,,,,,296.94,8099.11,-5906.82,296.94,8099.11,-5906.82
2017-09-13T06:53:00,,,,,,,,715.21,8096.13,-5909.80,715.21,8096.13,-5909.80
2017-09-13T06:58:00,,,,,,,,1133.47,8093.15,-5912.78,1133.47,8093.15,-5912.78
2017-09-13T07:03:00,,,,,,,,1551.73,8090.17,-5915.76,1551.73,8090.17,-5915.76
2017-09-13T07:08:00,,,,,,,,1969.99,8087.19,-5918.74,1969.99,8087.19,-5918.74
2017-09-13T07:13:00,,,,,,,,2388.26,8084.21,-5921.72,2388.26,8084.21,-5921.72
2017-09-13T07:18:00,,,,,,,,2575.05,8081.22,-5924.70,2575.05,8081.22,-5924.70
2017-09-13T07:23:00,,,,,,,,2761.85,8078.24,-5927.68,2761.85,8078.24,-5927.68
2017-09-13T07:28:00,,,,,,,,2948.64,8075.26,-5930.66,2948.64,8075.26,-5930.66
2017-09-13T07:33:00,,,,,,,,3135.44,8072.28,-5933.64,3135.44,8072.28,-5933.64
2017-09-13T07:38:00,,,,,,,,3322.23,8069.30,-5936.62,3322.23,8069.30,-5936.62
2017-09-13T07:43:00,,,,,,,,3509.03,8066.32,-5939.60,3509.03,8066.32,-5939.60
2017-09-13T07:48:00,,,,,,,,3695.82,8063.34,-5942.58,3695.82,8063.34,-5942.58
2017-09-13T07:53:00,,,,,,,,3882.62,8060.36,-5945.56,3882.62,8060.36,-5945.56
2017-09-13T07:58:00,,,,,,,,4069.41,8057.38,-5948.54,4069.41,8057.38,-5948.54
2017-09-13T08:03:00,,,,,,,,4256.21,8054.40,-5951.52,4256.21,8054.40,-5951.52
2017-09-13T08:08:00,,,,,,,,4443.01,8051.42,-5954.50,4443.01,8051.42,-5954.50
2017-09-13T08:13:00,,,,,,,,2131.46,8048.44,-5957.48,2131.46,8048.44,-5957.48
2017-09-13T08:18:00,,,,,,,,1725.65,8045.46,-5960.47,1725.65,8045.46,-5960.47
2017-09-13T08:23:00,,,,,,,,1319.85,8042.48,-5963.45,1319.85,8042.48,-5963.45
2017-09-13T08:28:00,,,,,,,,914.05,8039.50,-5966.43,914.05,8039.50,-5966.43
2017-09-13T08:33:00,,,,,,,,508.24,8036.52,-5969.41,508.24,8036.52,-5969.41
2017-09-13T08:38:00,,,,,,,,102.44,8033.54,-5972.39,102.44,8033.54,-5972.39
2017-09-13T08:43:00,,,,,,,,-303.37,8030.56,-5975.37,-303.37,8030.56,-5975.37
2017-09-13T08:48:00,,,,,,,,-709.17,8027.58,-5978.35,-709.17,8027.58,-5978.35
2017-09-13T08:53:00,,,,,,,,-1114.97,8024.59,-5981.33,-1114.97,8024.59,-5981.33
2017-09-13T08:58:00,,,,,,,,-1520.78,8021.61,-5984.31,-1520.78,8021.61,-5984.31
2017-09-13T09:03:00,,,,,,,,-1926.58,8018.63,-5987.29,-1926.58,8018.63,-5987.29
2017-09-13T09:08:00,,,,,,,,-2332.39,8015.65,-5990.27,-2332.39,8015.65,-5990.27
2017-09-13T09:13:00,,,,,,,,-2738.19,8012.67,-5993.25,-2738.19,8012.67,-5993.25
2017-09-13T09:18:00,,,,,,,,-2319.93,8009.69,-5996.23,-2319.93,8009.69,-5996.23
2017-09-13T09:23:00,,,,,,,,-1901.67,8006.71,-5999.21,-1901.67,8006.71,-5999.21
2017-09-13T09:28:00,,,,,,,,-1483.40,8003.73,-6002.19,-1483.40,8003.73,-6002.19
2017-09-13T09:33:00,,,,,,,,-1065.14,8000.75,-6005.17,-1065.14,8000.75,-6005.17
2017-09-13T09:38:00,,,,,,,,-646.88,7997.77,-6008.15,-646.88,7997.77,-6008.15
2017-09-13T09:43:00,,,,,,,,-228.62,7994.79,-6011.13,-228.62,7994.79,-6011.13
2017-09-13T09:48:00,,,,,,,,189.65,7991.81,-6014.11,189.65,7991.81,-6014.11
2017-09-13T09:53:00,,,,,,,,607.91,7988.83,-6017.10,607.91,7988.83,-6017.10
2017-09-13T09:58:00,,,,,,,,1026.17,7985.85,-6020.08,1026.17,7985.85,-6020.08
2017-09-13T10:03:00,,,,,,,,1444.43,7982.87,-6023.06,1444.43,7982.87,-6023.06
2017-09-13T10:08:00,,,,,,,,1862.69,7979.89,-6026.04,1862.69,7979.89,-6026.04
2017-09-13T10:13:00,,,,,,,,2280.96,7976.91,-6029.02,2280.96,7976.91,-6029.02
2017-09-13T10:18:00,,,,,,,,2467.75,7973.93,-6032.00,2467.75,7973.93,-6032.00
2017-09-13T10:23:00,,,,,,,,2654.55,7970.95,-6034.98,2654.55,7970.95,-6034.98
2017-09-13T10:28:00,,,,,,,,2841.34,7967.96,-6037.96,2841.34,7967.96,-6037.96
2017-09-13T10:33:00,,,,,,,,3028.14,7964.98,-6040.94,3028.14,7964.98,-6040.94
2017-09-13T10:38:00,,,,,,,,3214.93,7962.00,-6043.92,3214.93,7962.00,-6043.92
2017-09-13T10:43:00,,,,,,,,3401.73,7959.02,-6046.90,3401.73,7959.02,-6046.90
2017-09-13T10:48:00,,,,,,,,3588.52,7956.04,-6049.88,3588.52,7956.04,-6049.88
2017-09-13T10:53:00,,,,,,,,3775.32,7953.06,-6052.86,3775.32,7953.06,-6052.86
2017-09-13T10:58:00,,,,,,,,3962.12,7950.08,-6055.84,3962.12,7950.08,-6055.84
2017-09-13T11:03:00,,,,,,,,4148.91,7947.10,-6058.82,4148.91,7947.10,-6058.82
2017-09-13T11:08:00,,,,,,,,4335.71,7944.12,-6061.80,4335.71,7944.12,-6061.80
2017-09-13T11:13:00,,,,,,,,2024.16,7941.14,-6064.78,2024.16,7941.14,-6064.78
2017-09-13T11:18:00,,,,,,,,1618.35,7938.16,-6067.76,1618.35,7938.16,-6067.76
2017-09-13T11:23:00,,,,,,,,1212.55,7935.18,-6070.74,1212.55,7935.18,-6070.74
2017-09-13T11:28:00,,,,,,,,806.75,7932.20,-6073.73,806.75,7932.20,-6073.73
2017-09-13T11:33:00,,,,,,,,400.94,7929.22,-6076.71,400.94,7929.22,-6076.71
2017-09-13T11:38:00,,,,,,,,-4.86,7926.24,-6079.69,-4.86,7926.24,-6079.69
2017-09-13T11:43:00,,,,,,,,-410.67,7923.26,-6082.67,-410.67,7923.26,-6082.67
2017-09-13T11:48:00,,,,,,,,-816.47,7920.28,-6085.65,-816.47,7920.28,-6085.65
2017-09-13T11:53:00,,,,,,,,-1222.27,7917.30,-6088.63,-1222.27,7917.30,-6088.63
2017-09-13T11:58:00,,,,,,,,-1628.08,7914.32,-6091.61,-1628.08,7914.32,-6091.61
2017-09-13T12:03:00,,,,,,,,-2033.88,7911.33,-6094.59,-2033.88,7911.33,-6094.59
2017-09-13T12:08:00,,,,,,,,-2439.69,7908.35,-6097.57,-2439.69,7908.35,-6097.57
2017-09-13T12:13:00,,,,,,,,-2845.49,7905.37,-6100.55,-2845.49,7905.37,-6100.55
2017-09-13T12:18:00,,,,,,,,-2427.23,7902.39,-6103.53,-2427.23,7902.39,-6103.53
2017-09-13T12:23:00,,,,,,,,-2008.97,7899.41,-6106.51,-2008.97,7899.41,-6106.51
2017-09-13T12:28:00,,,,,,,,-1590.70,7896.43,-6109.49,-1590.70,7896.43,-6109.49
2017-09-13T12:33:00,,,,,,,,-1172.44,7893.45,-6112.47,-1172.44,7893.45,-6112.47
2017-09-13T12:38:00,,,,,,,,-754.18,7890.47,-6115.45,-754.18,7890.47,-6115.45
2017-09-13T12:43:00,,,,,,,,-335.92,7887.49,-6118.43,-335.92,7887.49,-6118.43
2017-09-13T12:48:00,,,,,,,,82.35,7884.51,-6121.41,82.35,7884.51,-6121.41
2017-09-13T12:53:00,,,,,,,,500.61,7881.53,-6124.39,500.61,7881.53,-6124.39
2017-09-13T12:58:00,,,,,,,,918.87,7878.55,-6127.37,918.87,7878.55,-6127.37
2017-09-13T13:03:00,,,,,,,,1337.13,7875.57,-6130.36,1337.13,7875.57,-6130.36
2017-09-13T13:08:00,,,,,,,,1755.40,7872.59,-6133.34,1755.40,7872.59,-6133.34
2017-09-13T13:13:00,,,,,,,,2173.66,7869.61,-6136.32,2173.66,7869.61,-6136.32
2017-09-13T13:18:00,,,,,,,,2360.45,7866.63,-6139.30,2360.45,7866.63,-6139.30
2017-09-13T13:23:00,,,,,,,,2547.25,7863.65,-6142.28,2547.25,7863.65,-6142.28
2017-09-13T13:28:00,,,,,,,,2734.04,7860.67,-6145.26,2734.04,7860.67,-6145.26
2017-09-13T13:33:00,,,,,,,,2920.84,7857.68,-6148.24,2920.84,7857.68,-6148.24
2017-09-13T13:38:00,,,,,,,,3107.64,7854.70,-6151.22,3107.64,7854.70,-6151.22
2017-09-13T13:43:00,,,,,,,,3294.43,7851.72,-6154.20,3294.43,7851.72,-6154.20
2017-09-13T13:48:00,,,,,,,,3481.23,7848.74,-6157.18,3481.23,7848.74,-6157.18
2017-09-13T13:53:00,,,,,,,,3668.02,7845.76,-6160.16,3668.02,7845.76,-6160.16
2017-09-13T13:58:00,,,,,,,,3854.82,7842.78,-6163.14,3854.82,7842.78,-6163.14
2017-09-13T14:03:00,,,,,,,,4041.61,7839.80,-6166.12,4041.61,7839.80,-6166.12
2017-09-13T14:08:00,,,,,,,,4228.41,7836.82,-6169.10,4228.41,7836.82,-6169.10
2017-09-13T14:13:00,,,,,,,,1916.86,7833.84,-6172.08,1916.86,7833.84,-6172.08
2017-09-13T14:18:00,,,,,,,,1511.06,7830.86,-6175.06,1511.06,7830.86,-6175.06
2017-09-13T14:23:00,,,,,,,,1105.25,7827.88,-6178.04,1105.25,7827.88,-6178.04
2017-09-13T14:28:00,,,,,,,,699.45,7824.90,-6181.02,699.45,7824.90,-6181.02
2017-09-13T14:33:00,,,,,,,,293.64,7821.92,-6184.00,293.64,7821.92,-6184.00
2017-09-13T14:38:00,,,,,,,,-112.16,7818.94,-6186.99,-112.16,7818.94,-6186.99
2017-09-13T14:43:00,,,,,,,,-517.96,7815.96,-6189.97,-517.96,7815.96,-6189.97
2017-09-13T14:48:00,,,,,,,,-923.77,7812.98,-6192.95,-923.77,7812.98,-6192.95
2017-09-13T14:53:00,,,,,,,,-1329.57,7810.00,-6195.93,-1329.57,7810.00,-6195.93
2017-09-13T14:58:00,,,,,,,,-1735.38,7807.02,-6198.91,-1735.38,7807.02,-6198.91
2017-09-13T15:03:00,,,,,,,,-2141.18,7804.04,-6201.89,-2141.18,7804.04,-6201.89
2017-09-13T15:08:00,,,,,,,,-2546.99,7801.05,-6204.87,-2546.99,7801.05,-6204.87
2017-09-13T15:13:00,,,,,,,,-2952.79,7798.07,-6207.85,-2952.79,7798.07,-6207.85
2017-09-13T15:18:00,,,,,,,,-2534.53,7795.09,-6210.83,-2534.53,7795.09,-6210.83
2017-09-13T15:23:00,,,,,,,,-2116.26,7792.11,-6213.81,-2116.26,7792.11,-6213.81
2017-09-13T15:28:00,,,,,,,,-1698.00,7789.13,-6216.79,-1698.00,7789.13,-6216.79
2017-09-13T15:33:00,,,,,,,,-1279.74,7786.15,-6219.77,-1279.74,7786.15,-6219.77
2017-09-13T15:38:00,,,,,,,,-861.48,7783.17,-6222.75,-861.48,7783.17,-6222.75
2017-09-13T15:43:00,,,,,,,,-443.22,7780.19,-6225.73,-443.22,7780.19,-6225.73
2017-09-13T15:48:00,,,,,,,,-24.95,7777.21,-6228.71,-24.95,7777.21,-6228.71
2017-09-13T15:53:00,,,,,,,,393.31,7774.23,-6231.69,393.31,7774.23,-6231.69
2017-09-13T15:58:00,,,,,,,,811.57,7771.25,-6234.67,811.57,7771.25,-6234.67
2017-09-13T16:03:00,,,,,,,,1229.83,7768.27,-6237.65,1229.83,7768.27,-6237.65
2017-09-13T16:08:00,,,,,,,,1648.10,7765.29,-6240.63,1648.10,7765.29,-6240.63
2017-09-13T16:13:00,,,,,,,,2066.36,7762.31,-6243.62,2066.36,7762.31,-6243.62
2017-09-13T16:18:00,,,,,,,,2253.15,7759.33,-6246.60,2253.15,7759.33,-6246.60
2017-09-13T16:23:00,,,,,,,,2439.95,7756.35,-6249.58,2439.95,7756.35,-6249.58
2017-09-13T16:28:00,,,,,,,,2626.75,7753.37,-6252.56,2626.75,7753.37,-6252.56
2017-09-13T16:33:00,,,,,,,,2813.54,7750.39,-6255.54,2813.54,7750.39,-6255.54
2017-09-13T16:38:00,,,,,,,,3000.34,7747.41,-6258.52,3000.34,7747.41,-6258.52
2017-09-13T16:43:00,,,,,,,,3187.13,7744.42,-6261.50,3187.13,7744.42,-6261.50
2017-09-13T16:48:00,,,,,,,,3373.93,7741.44,-6264.48,3373.93,7741.44,-6264.48
2017-09-13T16:53:00,,,,,,,,3560.72,7738.46,-6267.46,3560.72,7738.46,-6267.46
2017-09-13T16:58:00,,,,,,,,3747.52,7735.48,-6270.44,3747.52,7735.48,-6270.44
2017-09-13T17:03:00,,,,,,,,3934.31,7732.50,-6273.42,3934.31,7732.50,-6273.42
2017-09-13T17:08:00,,,,,,,,4121.11,7729.52,-6276.40,4121.11,7729.52,-6276.40
2017-09-13T17:13:00,,,,,,,,1809.56,7726.54,-6279.38,1809.56,7726.54,-6279.38
2017-09-13T17:18:00,,,,,,,,1403.76,7723.56,-6282.36,1403.76,7723.56,-6282.36
2017-09-13T17:23:00,,,,,,,,997.95,7720.58,-6285.34,997.95,7720.58,-6285.34
2017-09-13T17:28:00,,,,,,,,592.15,7717.60,-6288.32,592.15,7717.60,-6288.32
2017-09-13T17:33:00,,,,,,,,186.34,7714.62,-6291.30,186.34,7714.62,-6291.30
2017-09-13T17:38:00,,,,,,,,-219.46,7711.64,-6294.28,-219.46,7711.64,-6294.28
2017-09-13T17:43:00,,,,,,,,-625.26,7708.66,-6297.27,-625.26,7708.66,-6297.27
2017-09-13T17:48:00,,,,,,,,-1031.07,7705.68,-6300.25,-1031.07,7705.68,-6300.25
2017-09-13T17:53:00,,,,,,,,-1436.87,7702.70,-6303.23,-1436.87,7702.70,-6303.23
2017-09-13T17:58:00,,,,,,,,-1842.68,7699.72,-6306.21,-1842.68,7699.72,-6306.21
2017-09-13T18:03:00,,,,,,,,-2248.48,7696.74,-6309.19,-2248.48,7696.74,-6309.19
2017-09-13T18:08:00,,,,,,,,-2654.28,7693.76,-6312.17,-2654.28,7693.76,-6312.17
2017-09-13T18:13:00,,,,,,,,-3060.09,7690.78,-6315.15,-3060.09,7690.78,-6315.15
2017-09-13T18:18:00,,,,,,,,-2641.83,7687.79,-6318.13,-2641.83,7687.79,-6318.13
2017-09-13T18:23:00,,,,,,,,-2223.56,7684.81,-6321.11,-2223.56,7684.81,-6321.11
2017-09-13T18:28:00,,,,,,,,-1805.30,7681.83,-6324.09,-1805.30,7681.83,-6324.09
2017-09-13T18:33:00,,,,,,,,-1387.04,7678.85,-6327.07,-1387.04,7678.85,-6327.07
2017-09-13T18:38:00,,,,,,,,-968.78,7675.87,-6330.05,-968.78,7675.87,-6330.05
2017-09-13T18:43:00,,,,,,,,-550.51,7672.89,-6333.03,-550.51,7672.89,-6333.03
2017-09-13T18:48:00,,,,,,,,-132.25,7669.91,-6336.01,-132.25,7669.91,-6336.01
2017-09-13T18:53:00,,,,,,,,286.01,7666.93,-6338.99,286.01,7666.93,-6338.99
2017-09-13T18:58:00,,,,,,,,704.27,7663.95,-6341.97,704.27,7663.95,-6341.97
2017-09-13T19:03:00,,,,,,,,1122.54,7660.97,-6344.95,1122.54,7660.97,-6344.95
2017-09-13T19:08:00,,,,,,,,1540.80,7657.99,-6347.93,1540.80,7657.99,-6347.93
2017-09-13T19:13:00,,,,,,,,1959.06,7655.01,-6350.91,1959.06,7655.01,-6350.91
2017-09-13T19:18:00,,,,,,,,2145.86,7652.03,-6353.90,2145.86,7652.03,-6353.90
2017-09-13T19:23:00,,,,,,,,2332.65,7649.05,-6356.88,2332.65,7649.05,-6356.88
2017-09-13T19:28:00,,,,,,,,2519.45,7646.07,-6359.86,2519.45,7646.07,-6359.86
2017-09-13T19:33:00,,,,,,,,2706.24,7643.09,-6362.84,2706.24,7643.09,-6362.84
2017-09-13T19:38:00,,,,,,,,2893.04,7640.11,-6365.82,2893.04,7640.11,-6365.82
2017-09-13T19:43:00,,,,,,,,3079.83,7637.13,-6368.80,3079.83,7637.13,-6368.80
2017-09-13T19:48:00,,,,,,,,3266.63,7634.15,-6371.78,3266.63,7634.15,-6371.78
2017-09-13T19:53:00,,,,,,,,3453.42,7631.16,-6374.76,3453.42,7631.16,-6374.76
2017-09-13T19:58:00,,,,,,,,3640.22,7628.18,-6377.74,3640.22,7628.18,-6377.74
2017-09-13T20:03:00,,,,,,,,3827.01,7625.20,-6380.72,3827.01,7625.20,-6380.72
2017-09-13T20:08:00,,,,,,,,4013.81,7622.22,-6383.70,4013.81,7622.22,-6383.70
2017-09-13T20:13:00,,,,,,,,1702.26,7619.24,-6386.68,1702.26,7619.24,-6386.68
2017-09-13T20:18:00,,,,,,,,1296.46,7616.26,-6389.66,1296.46,7616.26,-6389.66
2017-09-13T20:23:00,,,,,,,,890.65,7613.28,-6392.64,890.65,7613.28,-6392.64
2017-09-13T20:28:00,,,,,,,,484.85,7610.30,-6395.62,484.85,7610.30,-6395.62
2017-09-13T20:33:00,,,,,,,,79.05,7607.32,-6398.60,79.05,7607.32,-6398.60
2017-09-13T20:38:00,,,,,,,,-326.76,7604.34,-6401.58,-326.76,7604.34,-6401.58
2017-09-13T20:43:00,,,,,,,,-732.56,7601.36,-6404.56,-732.56,7601.36,-6404.56
2017-09-13T20:48:00,,,,,,,,-1138.37,7598.38,-6407.54,-1138.37,7598.38,-6407.54
2017-09-13T20:53:00,,,,,,,,-1544.17,7595.40,-6410.53,-1544.17,7595.40,-6410.53
2017-09-13T20:58:00,,,,,,,,-1949.98,7592.42,-6413.51,-1949.98,7592.42,-6413.51
2017-09-13T21:03:00,,,,,,,,-2355.78,7589.44,-6416.49,-2355.78,7589.44,-6416.49
2017-09-13T21:08:00,,,,,,,,-2761.58,7586.46,-6419.47,-2761.58,7586.46,-6419.47
2017-09-13T21:13:00,,,,,,,,-3167.39,7583.48,-6422.45,-3167.39,7583.48,-6422.45
2017-09-13T21:18:00,,,,,,,,-2749.13,7580.50,-6425.43,-2749.13,7580.50,-6425.43
2017-09-13T21:23:00,,,,,,,,-2330.86,7577.52,-6428.41,-2330.86,7577.52,-6428.41
2017-09-13T21:28:00,,,,,,,,-1912.60,7574.53,-6431.39,-1912.60,7574.53,-6431.39
2017-09-13T21:33:00,,,,,,,,-1494.34,7571.55,-6434.37,-1494.34,7571.55,-6434.37
2017-09-13T21:38:00,,,,,,,,-1076.08,7568.57,-6437.35,-1076.08,7568.57,-6437.35
2017-09-13T21:43:00,,,,,,,,-657.81,7565.59,-6440.33,-657.81,7565.59,-6440.33
2017-09-13T21:48:00,,,,,,,,-239.55,7562.61,-6443.31,-239.55,7562.61,-6443.31
2017-09-13T21:53:00,,,,,,,,178.71,7559.63,-6446.29,178.71,7559.63,-6446.29
2017-09-13T21:58:00,,,,,,,,596.97,7556.65,-6449.27,596.97,7556.65,-6449.27
2017-09-13T22:03:00,,,,,,,,1015.24,7553.67,-6452.25,1015.24,7553.67,-6452.25
2017-09-13T22:08:00,,,,,,,,1433.50,7550.69,-6455.23,1433.50,7550.69,-6455.23
2017-09-13T22:13:00,,,,,,,,1851.76,7547.71,-6458.21,1851.76,7547.71,-6458.21
2017-09-13T22:18:00,,,,,,,,2038.56,7544.73,-6461.19,2038.56,7544.73,-6461.19
2017-09-13T22:23:00,,,,,,,,2225.35,7541.75,-6464.17,2225.35,7541.75,-6464.17
2017-09-13T22:28:00,,,,,,,,2412.15,7538.77,-6467.16,2412.15,7538.77,-6467.16
2017-09-13T22:33:00,,,,,,,,2598.94,7535.79,-6470.14,2598.94,7535.79,-6470.14
2017-09-13T22:38:00,,,,,,,,2785.74,7532.81,-6473.12,2785.74,7532.81,-6473.12
2017-09-13T22:43:00,,,,,,,,2972.53,7529.83,-6476.10,2972.53,7529.83,-6476.10
2017-09-13T22:48:00,,,,,,,,3159.33,7526.85,-6479.08,3159.33,7526.85,-6479.08
2017-09-13T22:53:00,,,,,,,,3346.12,7523.87,-6482.06,3346.12,7523.87,-6482.06
2017-09-13T22:58:00,,,,,,,,3532.92,7520.89,-6485.04,3532.92,7520.89,-6485.04
2017-09-13T23:03:00,,,,,,,,3719.71,7517.90,-6488.02,3719.71,7517.90,-6488.02
2017-09-13T23:08:00,,,,,,,,3906.51,7514.92,-6491.00,3906.51,7514.92,-6491.00
2017-09-13T23:13:00,,,,,,,,1594.96,7511.94,-6493.98,1594.96,7511.94,-6493.98
2017-09-13T23:18:00,,,,,,,,1189.16,7508.96,-6496.96,1189.16,7508.96,-6496.96
2017-09-13T23:23:00,,,,,,,,783.35,7505.98,-6499.94,783.35,7505.98,-6499.94
2017-09-13T23:28:00,,,,,,,,377.55,7503.00,-6502.92,377.55,7503.00,-6502.92
2017-09-13T23:33:00,,,,,,,,-28.25,7500.02,-6505.90,-28.25,7500.02,-6505.90
2017-09-13T23:38:00,,,,,,,,-434.06,7497.04,-6508.88,-434.06,7497.04,-6508.88
2017-09-13T23:43:00,,,,,,,,-839.86,7494.06,-6511.86,-839.86,7494.06,-6511.86
2017-09-13T23:48:00,,,,,,,,-1245.67,7491.08,-6514.84,-1245.67,7491.08,-6514.84
2017-09-13T23:53:00,,,,,,,,-1651.47,7488.10,-6517.82,-1651.47,7488.10,-6517.82
2017-09-13T23:58:00,,,,,,,,-2057.27,7485.12,-6520.80,-2057.27,7485.12,-6520.80
2017-09-14T00:03:00,,,,,,,,-2463.08,7482.14,-6523.79,-2463.08,7482.14,-6523.79
2017-09-14T00:08:00,,,,,,,,-2868.88,7479.16,-6526.77,-2868.88,7479.16,-6526.77
2017-09-14T00:13:00,,,,,,,,-3274.69,7476.18,-6529.75,-3274.69,7476.18,-6529.75
2017-09-14T00:18:00,,,,,,,,-2856.42,7473.20,-6532.73,-2856.42,7473.20,-6532.73
2017-09-14T00:23:00,,,,,,,,-2438.16,7470.22,-6535.71,-2438.16,7470.22,-6535.71
2017-09-14T00:28:00,,,,,,,,-2019.90,7467.24,-6538.69,-2019.90,7467.24,-6538.69
2017-09-14T00:33:00,,,,,,,,-1601.64,7464.25,-6541.67,-1601.64,7464.25,-6541.67
2017-09-14T00:38:00,,,,,,,,-1183.37,7461.27,-6544.65,-1183.37,7461.27,-6544.65
2017-09-14T00:43:00,,,,,,,,-765.11,7458.29,-6547.63,-765.11,7458.29,-6547.63
2017-09-14T00:48:00,,,,,,,,-346.85,7455.31,-6550.61,-346.85,7455.31,-6550.61
2017-09-14T00:53:00,,,,,,,,71.41,7452.33,-6553.59,71.41,7452.33,-6553.59
2017-09-14T00:58:00,,,,,,,,489.67,7449.35,-6556.57,489.67,7449.35,-6556.57
2017-09-14T01:03:00,,,,,,,,907.94,7446.37,-6559.55,907.94,7446.37,-6559.55
2017-09-14T01:08:00,,,,,,,,1326.20,7443.39,-6562.53,1326.20,7443.39,-6562.53
2017-09-14T01:13:00,,,,,,,,1744.46,7440.41,-6565.51,1744.46,7440.41,-6565.51
2017-09-14T01:18:00,,,,,,,,1931.26,7437.43,-6568.49,1931.26,7437.43,-6568.49
2017-09-14T01:23:00,,,,,,,,2118.05,7434.45,-6571.47,2118.05,7434.45,-6571.47
2017-09-14T01:28:00,,,,,,,,2304.85,7431.47,-6574.45,2304.85,7431.47,-6574.45
2017-09-14T01:33:00,,,,,,,,2491.64,7428.49,-6577.43,2491.64,7428.49,-6577.43
2017-09-14T01:38:00,,,,,,,,2678.44,7425.51,-6580.42,2678.44,7425.51,-6580.42
2017-09-14T01:43:00,,,,,,,,2865.23,7422.53,-6583.40,2865.23,7422.53,-6583.40
2017-09-14T01:48:00,,,,,,,,3052.03,7419.55,-6586.38,3052.03,7419.55,-6586.38
2017-09-14T01:53:00,,,,,,,,3238.82,7416.57,-6589.36,3238.82,7416.57,-6589.36
2017-09-14T01:58:00,,,,,,,,3425.62,7413.59,-6592.34,3425.62,7413.59,-6592.34
2017-09-14T02:03:00,,,,,,,,3612.42,7410.61,-6595.32,3612.42,7410.61,-6595.32
2017-09-14T02:08:00,,,,,,,,3799.21,7407.62,-6598.30,3799.21,7407.62,-6598.30
2017-09-14T02:13:00,,,,,,,,1487.66,7404.64,-6601.28,1487.66,7404.64,-6601.28
2017-09-14T02:18:00,,,,,,,,1081.86,7401.66,-6604.26,1081.86,7401.66,-6604.26
2017-09-14T02:23:00,,,,,,,,676.06,7398.68,-6607.24,676.06,7398.68,-6607.24
2017-09-14T02:28:00,,,,,,,,270.25,7395.70,-6610.22,270.25,7395.70,-6610.22
2017-09-14T02:33:00,,,,,,,,-135.55,7392.72,-6613.20,-135.55,7392.72,-6613.20
2017-09-14T02:38:00,,,,,,,,-541.36,7389.74,-6616.18,-541.36,7389.74,-6616.18
2017-09-14T02:43:00,,,,,,,,-947.16,7386.76,-6619.16,-947.16,7386.76,-6619.16
2017-09-14T02:48:00,,,,,,,,-1352.97,7383.78,-6622.14,-1352.97,7383.78,-6622.14
2017-09-14T02:53:00,,,,,,,,-1758.77,7380.80,-6625.12,-1758.77,7380.80,-6625.12
2017-09-14T02:58:00,,,,,,,,-2164.57,7377.82,-6628.10,-2164.57,7377.82,-6628.10
2017-09-14T03:03:00,,,,,,,,-2570.38,7374.84,-6631.08,-2570.38,7374.84,-6631.08
2017-09-14T03:08:00,,,,,,,,-2976.18,7371.86,-6634.06,-2976.18,7371.86,-6634.06
2017-09-14T03:13:00,,,,,,,,-3381.99,7368.88,-6637.05,-3381.99,7368.88,-6637.05
2017-09-14T03:18:00,,,,,,,,-2963.72,7365.90,-6640.03,-2963.72,7365.90,-6640.03
2017-09-14T03:23:00,,,,,,,,-2545.46,7362.92,-6643.01,-2545.46,7362.92,-6643.01
2017-09-14T03:28:00,,,,,,,,-2127.20,7359.94,-6645.99,-2127.20,7359.94,-6645.99
