timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-18T16:03:00,,,,,,,,306955.44,367985.21,198277.70,307071.87,442197.19,125230.11
2017-09-18T16:08:00,,,,,,,,308669.97,393012.90,189902.70,308715.11,475585.54,107781.47
2017-09-18T16:13:00,,,,,,,,309795.24,405762.21,187913.49,309739.92,491378.93,101743.49
2017-09-18T16:18:00,,,,,,,,310764.35,414179.18,188694.92,310614.97,501583.97,99796.39
2017-09-18T16:23:00,,,,,,,,310949.58,421152.34,189989.86,310735.27,510350.95,98733.78
2017-09-18T16:28:00,,,,,,,,308429.23,426735.09,191385.09,308137.51,517473.19,98313.18
2017-09-18T16:33:00,,,,,,,,306054.89,431115.74,192849.17,305690.60,523017.42,98449.54
2017-09-18T16:38:00,,,,,,,,303796.66,434620.57,194301.45,303365.64,527405.06,98930.82
2017-09-18T16:43:00,,,,,,,,301625.17,437458.40,195672.25,301138.79,530942.93,99593.66
2017-09-18T16:48:00,,,,,,,,299515.31,439765.04,196929.78,298986.12,533813.24,100341.50
2017-09-18T16:53:00,,,,,,,,297449.33,441648.87,198064.04,296888.67,536151.24,101115.13
2017-09-18T16:58:00,,,,,,,,295414.35,443195.51,199074.33,294832.61,538066.37,101876.53
2017-09-18T17:03:00,,,,,,,,293400.62,444470.76,199965.34,292807.45,539643.94,102602.01
2017-09-18T17:08:00,,,,,,,,292491.76,445526.00,200745.19,291895.72,540949.68,103277.93
2017-09-18T17:13:00,,,,,,,,291748.03,446401.99,201423.75,291156.43,542035.02,103897.60
2017-09-18T17:18:00,,,,,,,,291166.21,447131.25,202011.42,290585.18,542940.70,104458.88
2017-09-18T17:23:00,,,,,,,,290744.30,447739.84,202518.45,290178.87,543699.18,104962.58
2017-09-18T17:28:00,,,,,,,,290481.26,448248.82,202954.56,289935.40,544336.43,105411.32
2017-09-18T17:33:00,,,,,,,,290376.76,448675.26,203328.74,289853.51,544873.37,105808.75
2017-09-18T17:38:00,,,,,,,,290430.95,449033.14,203649.10,289932.54,545326.96,106159.10
2017-09-18T17:43:00,,,,,,,,290644.39,449333.87,203922.93,290172.31,545711.02,106466.75
2017-09-18T17:48:00,,,,,,,,291017.85,449586.90,204156.64,290572.98,546036.88,106736.04
2017-09-18T17:53:00,,,,,,,,291552.27,449799.99,204355.88,291134.97,546313.84,106971.14
2017-09-18T17:58:00,,,,,,,,292248.70,449979.62,204525.56,291858.89,546549.63,107175.93
2017-09-18T18:03:00,,,,,,,,294512.70,450131.14,204669.94,294164.47,546750.63,107354.00
2017-09-18T18:08:00,,,,,,,,296300.98,450259.04,204792.72,295990.49,546922.20,107508.59
2017-09-18T18:13:00,,,,,,,,298070.10,450367.06,204897.06,297793.75,547068.80,107642.61
2017-09-18T18:18:00,,,,,,,,299822.99,450458.32,204985.69,299577.41,547194.18,107758.68
2017-09-18T18:23:00,,,,,,,,301562.13,450535.47,205060.94,301344.23,547301.49,107859.11
2017-09-18T18:28:00,,,,,,,,303289.62,450600.70,205124.82,303096.54,547393.41,107945.93
2017-09-18T18:33:00,,,,,,,,305007.25,450655.87,205179.01,304836.37,547472.20,108020.94
2017-09-18T18:38:00,,,,,,,,306716.51,450702.55,205224.99,306565.48,547539.75,108085.70
2017-09-18T18:43:00,,,,,,,,308418.70,450742.04,205263.98,308285.34,547597.71,108141.59
2017-09-18T18:48:00,,,,,,,,310114.89,450775.46,205297.04,309997.26,547647.46,108189.80
2017-09-18T18:53:00,,,,,,,,311805.99,450803.76,205325.08,311702.34,547690.16,108231.38
2017-09-18T18:58:00,,,,,,,,313492.79,450827.71,205348.84,313401.54,547726.84,108267.21
2017-09-18T19:03:00,,,,,,,,315175.94,450847.99,205368.99,315095.68,547758.35,108298.10
2017-09-18T19:08:00,,,,,,,,318997.12,450865.15,205386.06,318926.58,547785.42,108324.71
2017-09-18T19:13:00,,,,,,,,322815.68,450879.69,205400.53,322753.72,547808.68,108347.63
2017-09-18T19:18:00,,,,,,,,326632.02,450892.00,205412.79,326577.65,547828.68,108367.38
2017-09-18T19:23:00,,,,,,,,330446.48,450902.43,205423.18,330398.80,547845.87,108384.38
2017-09-18T19:28:00,,,,,,,,334259.36,450911.26,205431.99,334217.57,547860.65,108399.02
2017-09-18T19:33:00,,,,,,,,338070.88,450918.74,205439.45,338034.28,547873.35,108411.63
2017-09-18T19:38:00,,,,,,,,341881.27,450925.08,205445.77,341849.22,547884.28,108422.48
2017-09-18T19:43:00,,,,,,,,345690.68,450930.44,205451.13,345662.65,547893.68,108431.82
2017-09-18T19:48:00,,,,,,,,349499.28,450934.99,205455.67,349474.76,547901.76,108439.86
2017-09-18T19:53:00,,,,,,,,353307.18,450938.84,205459.51,353285.75,547908.71,108446.78
2017-09-18T19:58:00,,,,,,,,357114.49,450942.10,205462.77,357095.78,547914.69,108452.74
2017-09-18T20:03:00,,,,,,,,360921.31,450944.86,205465.53,360904.97,547919.83,108457.86
2017-09-18T20:08:00,,,,,,,,355299.33,450947.20,205467.87,355285.06,547924.26,108462.27
2017-09-18T20:13:00,,,,,,,,349676.99,450949.18,205469.85,349664.54,547928.06,108466.07
2017-09-18T20:18:00,,,,,,,,344054.35,450950.86,205471.52,344043.49,547931.34,108469.34
2017-09-18T20:23:00,,,,,,,,338431.45,450952.28,205472.95,338421.99,547934.15,108472.15
2017-09-18T20:28:00,,,,,,,,332808.33,450953.49,205474.15,332800.09,547936.58,108474.57
2017-09-18T20:33:00,,,,,,,,327185.03,450954.51,205475.17,327177.85,547938.66,108476.65
2017-09-18T20:38:00,,,,,,,,321561.58,450955.37,205476.04,321555.32,547940.45,108478.44
2017-09-18T20:43:00,,,,,,,,315937.99,450956.10,205476.77,315932.54,547942.00,108479.98
2017-09-18T20:48:00,,,,,,,,310314.29,450956.72,205477.39,310309.55,547943.32,108481.31
2017-09-18T20:53:00,,,,,,,,304690.50,450957.25,205477.91,304686.37,547944.47,108482.45
2017-09-18T20:58:00,,,,,,,,299066.62,450957.69,205478.36,299063.03,547945.45,108483.43
2017-09-18T21:03:00,,,,,,,,293442.68,450958.07,205478.74,293439.56,547946.29,108484.28
2017-09-18T21:08:00,,,,,,,,293509.94,450958.39,205479.05,293507.22,547947.02,108485.00
2017-09-18T21:13:00,,,,,,,,293577.14,450958.66,205479.33,293574.79,547947.65,108485.63
2017-09-18T21:18:00,,,,,,,,293644.31,450958.89,205479.55,293642.27,547948.19,108486.17
2017-09-18T21:23:00,,,,,,,,293711.44,450959.09,205479.75,293709.67,547948.65,108486.63
2017-09-18T21:28:00,,,,,,,,293778.55,450959.25,205479.91,293777.00,547949.05,108487.03
2017-09-18T21:33:00,,,,,,,,293845.63,450959.39,205480.05,293844.28,547949.39,108487.37
2017-09-18T21:38:00,,,,,,,,293912.68,450959.51,205480.17,293911.52,547949.68,108487.67
2017-09-18T21:43:00,,,,,,,,293979.72,450959.61,205480.27,293978.71,547949.94,108487.92
2017-09-18T21:48:00,,,,,,,,294046.74,450959.69,205480.36,294045.87,547950.16,108488.14
2017-09-18T21:53:00,,,,,,,,294113.75,450959.76,205480.43,294112.99,547950.34,108488.33
2017-09-18T21:58:00,,,,,,,,294180.75,450959.83,205480.49,294180.09,547950.51,108488.49
2017-09-18T22:03:00,,,,,,,,294247.74,450959.88,205480.54,294247.17,547950.65,108488.63
2017-09-18T22:08:00,,,,,,,,298706.36,450959.92,205480.58,298705.87,547950.77,108488.75
2017-09-18T22:13:00,,,,,,,,303164.98,450959.96,205480.62,303164.55,547950.87,108488.85
2017-09-18T22:18:00,,,,,,,,307623.58,450959.99,205480.65,307623.21,547950.96,108488.94
2017-09-18T22:23:00,,,,,,,,312082.19,450960.02,205480.68,312081.87,547951.03,108489.01
2017-09-18T22:28:00,,,,,,,,316540.79,450960.04,205480.70,316540.51,547951.10,108489.08
2017-09-18T22:33:00,,,,,,,,320999.38,450960.06,205480.72,320999.14,547951.16,108489.14
2017-09-18T22:38:00,,,,,,,,325457.98,450960.07,205480.74,325457.77,547951.20,108489.19
2017-09-18T22:43:00,,,,,,,,329916.57,450960.09,205480.75,329916.38,547951.25,108489.23
2017-09-18T22:48:00,,,,,,,,334375.15,450960.10,205480.76,334375.00,547951.28,108489.26
2017-09-18T22:53:00,,,,,,,,338833.74,450960.11,205480.77,338833.60,547951.31,108489.29
2017-09-18T22:58:00,,,,,,,,343292.32,450960.12,205480.78,343292.21,547951.34,108489.32
2017-09-18T23:03:00,,,,,,,,347750.91,450960.12,205480.79,347750.81,547951.36,108489.34
2017-09-18T23:08:00,,,,,,,,342381.00,450960.13,205480.79,342380.91,547951.38,108489.36
2017-09-18T23:13:00,,,,,,,,337011.09,450960.13,205480.80,337011.02,547951.40,108489.38
2017-09-18T23:18:00,,,,,,,,331641.18,450960.14,205480.80,331641.12,547951.41,108489.39
2017-09-18T23:23:00,,,,,,,,326271.27,450960.14,205480.81,326271.22,547951.43,108489.41
2017-09-18T23:28:00,,,,,,,,320901.36,450960.15,205480.81,320901.31,547951.44,108489.42
2017-09-18T23:33:00,,,,,,,,315531.45,450960.15,205480.81,315531.41,547951.45,108489.43
2017-09-18T23:38:00,,,,,,,,310161.54,450960.15,205480.81,310161.50,547951.45,108489.44
2017-09-18T23:43:00,,,,,,,,304791.63,450960.15,205480.82,304791.60,547951.46,108489.44
2017-09-18T23:48:00,,,,,,,,299421.72,450960.15,205480.82,299421.69,547951.47,108489.45
2017-09-18T23:53:00,,,,,,,,294051.81,450960.15,205480.82,294051.78,547951.47,108489.45
2017-09-18T23:58:00,,,,,,,,288681.89,450960.16,205480.82,288681.87,547951.48,108489.46
2017-09-19T00:03:00,,,,,,,,266984.24,450960.16,205480.82,266984.22,547951.48,108489.46
2017-09-19T00:08:00,,,,,,,,267230.56,450960.16,205480.82,267230.54,547951.48,108489.46
2017-09-19T00:13:00,,,,,,,,267476.88,450960.16,205480.82,267476.87,547951.49,108489.47
2017-09-19T00:18:00,,,,,,,,267723.20,450960.16,205480.82,267723.19,547951.49,108489.47
2017-09-19T00:23:00,,,,,,,,267969.52,450960.16,205480.82,267969.51,547951.49,108489.47
2017-09-19T00:28:00,,,,,,,,268215.84,450960.16,205480.82,268215.84,547951.49,108489.47
2017-09-19T00:33:00,,,,,,,,268462.17,450960.16,205480.82,268462.16,547951.49,108489.48
2017-09-19T00:38:00,,,,,,,,268708.49,450960.16,205480.82,268708.48,547951.49,108489.48
2017-09-19T00:43:00,,,,,,,,268954.81,450960.16,205480.82,268954.80,547951.50,108489.48
2017-09-19T00:48:00,,,,,,,,269201.13,450960.16,205480.82,269201.12,547951.50,108489.48
2017-09-19T00:53:00,,,,,,,,269447.45,450960.16,205480.82,269447.44,547951.50,108489.48
2017-09-19T00:58:00,,,,,,,,269693.77,450960.16,205480.82,269693.77,547951.50,108489.48
2017-09-19T01:03:00,,,,,,,,269940.09,450960.16,205480.82,269940.09,547951.50,108489.48
2017-09-19T01:08:00,,,,,,,,272056.14,450960.16,205480.82,272056.13,547951.50,108489.48
2017-09-19T01:13:00,,,,,,,,274172.18,450960.16,205480.82,274172.18,547951.50,108489.48
2017-09-19T01:18:00,,,,,,,,276288.23,450960.16,205480.82,276288.23,547951.50,108489.48
2017-09-19T01:23:00,,,,,,,,278404.28,450960.16,205480.83,278404.28,547951.50,108489.48
2017-09-19T01:28:00,,,,,,,,280520.32,450960.16,205480.83,280520.32,547951.50,108489.48
2017-09-19T01:33:00,,,,,,,,282636.37,450960.16,205480.83,282636.37,547951.50,108489.48
2017-09-19T01:38:00,,,,,,,,284752.42,450960.16,205480.83,284752.42,547951.50,108489.48
2017-09-19T01:43:00,,,,,,,,286868.46,450960.16,205480.83,286868.46,547951.50,108489.48
2017-09-19T01:48:00,,,,,,,,288984.51,450960.16,205480.83,288984.51,547951.50,108489.48
2017-09-19T01:53:00,,,,,,,,291100.56,450960.16,205480.83,291100.56,547951.50,108489.48
2017-09-19T01:58:00,,,,,,,,293216.60,450960.16,205480.83,293216.60,547951.50,108489.48
2017-09-19T02:03:00,,,,,,,,295332.65,450960.16,205480.83,295332.65,547951.50,108489.48
2017-09-19T02:08:00,,,,,,,,296995.59,450960.16,205480.83,296995.59,547951.50,108489.48
2017-09-19T02:13:00,,,,,,,,298658.53,450960.16,205480.83,298658.53,547951.50,108489.48
2017-09-19T02:18:00,,,,,,,,300321.47,450960.16,205480.83,300321.47,547951.50,108489.48
2017-09-19T02:23:00,,,,,,,,301984.42,450960.16,205480.83,301984.42,547951.50,108489.48
2017-09-19T02:28:00,,,,,,,,303647.36,450960.16,205480.83,303647.36,547951.50,108489.48
2017-09-19T02:33:00,,,,,,,,305310.30,450960.16,205480.83,305310.30,547951.50,108489.48
2017-09-19T02:38:00,,,,,,,,306973.24,450960.16,205480.83,306973.24,547951.50,108489.48
2017-09-19T02:43:00,,,,,,,,308636.18,450960.16,205480.83,308636.18,547951.50,108489.48
2017-09-19T02:48:00,,,,,,,,310299.12,450960.16,205480.83,310299.12,547951.50,108489.48
2017-09-19T02:53:00,,,,,,,,311962.07,450960.16,205480.83,311962.07,547951.50,108489.48
2017-09-19T02:58:00,,,,,,,,313625.01,450960.16,205480.83,313625.01,547951.50,108489.48
2017-09-19T03:03:00,,,,,,,,315287.95,450960.16,205480.83,315287.95,547951.50,108489.48
2017-09-19T03:08:00,,,,,,,,319092.00,450960.16,205480.83,319092.00,547951.50,108489.48
2017-09-19T03:13:00,,,,,,,,322896.06,450960.16,205480.83,322896.06,547951.50,108489.48
2017-09-19T03:18:00,,,,,,,,326700.12,450960.16,205480.83,326700.12,547951.50,108489.48
2017-09-19T03:23:00,,,,,,,,330504.17,450960.16,205480.83,330504.17,547951.50,108489.48
2017-09-19T03:28:00,,,,,,,,334308.23,450960.16,205480.83,334308.23,547951.50,108489.48
2017-09-19T03:33:00,,,,,,,,338112.28,450960.16,205480.83,338112.28,547951.50,108489.48
2017-09-19T03:38:00,,,,,,,,341916.34,450960.16,205480.83,341916.34,547951.50,108489.48
2017-09-19T03:43:00,,,,,,,,345720.39,450960.16,205480.83,345720.39,547951.50,108489.48
2017-09-19T03:48:00,,,,,,,,349524.45,450960.16,205480.83,349524.45,547951.50,108489.48
2017-09-19T03:53:00,,,,,,,,353328.50,450960.16,205480.83,353328.50,547951.50,108489.48
2017-09-19T03:58:00,,,,,,,,357132.56,450960.16,205480.83,357132.56,547951.50,108489.48
2017-09-19T04:03:00,,,,,,,,360936.61,450960.16,205480.83,360936.61,547951.50,108489.48
2017-09-19T04:08:00,,,,,,,,355312.29,450960.16,205480.83,355312.29,547951.50,108489.48
2017-09-19T04:13:00,,,,,,,,349687.97,450960.16,205480.83,349687.97,547951.50,108489.48
2017-09-19T04:18:00,,,,,,,,344063.65,450960.16,205480.83,344063.65,547951.50,108489.48
2017-09-19T04:23:00,,,,,,,,338439.33,450960.16,205480.83,338439.33,547951.50,108489.48
2017-09-19T04:28:00,,,,,,,,332815.01,450960.16,205480.83,332815.01,547951.50,108489.48
2017-09-19T04:33:00,,,,,,,,327190.69,450960.16,205480.83,327190.69,547951.50,108489.48
2017-09-19T04:38:00,,,,,,,,321566.37,450960.16,205480.83,321566.37,547951.50,108489.48
2017-09-19T04:43:00,,,,,,,,315942.05,450960.16,205480.83,315942.05,547951.50,108489.48
2017-09-19T04:48:00,,,,,,,,310317.73,450960.16,205480.83,310317.73,547951.50,108489.48
2017-09-19T04:53:00,,,,,,,,304693.41,450960.16,205480.83,304693.41,547951.50,108489.48
2017-09-19T04:58:00,,,,,,,,299069.09,450960.16,205480.83,299069.09,547951.50,108489.48
2017-09-19T05:03:00,,,,,,,,293444.77,450960.16,205480.83,293444.77,547951.50,108489.48
2017-09-19T05:08:00,,,,,,,,293511.71,450960.16,205480.83,293511.71,547951.50,108489.48
2017-09-19T05:13:00,,,,,,,,293578.64,450960.16,205480.83,293578.64,547951.50,108489.48
2017-09-19T05:18:00,,,,,,,,293645.58,450960.16,205480.83,293645.58,547951.50,108489.48
2017-09-19T05:23:00,,,,,,,,293712.52,450960.16,205480.83,293712.52,547951.50,108489.48
2017-09-19T05:28:00,,,,,,,,293779.46,450960.16,205480.83,293779.46,547951.50,108489.48
2017-09-19T05:33:00,,,,,,,,293846.40,450960.16,205480.83,293846.40,547951.50,108489.48
2017-09-19T05:38:00,,,,,,,,293913.34,450960.16,205480.83,293913.34,547951.50,108489.48
2017-09-19T05:43:00,,,,,,,,293980.28,450960.16,205480.83,293980.28,547951.50,108489.48
2017-09-19T05:48:00,,,,,,,,294047.21,450960.16,205480.83,294047.21,547951.50,108489.48
2017-09-19T05:53:00,,,,,,,,294114.15,450960.16,205480.83,294114.15,547951.50,108489.48
2017-09-19T05:58:00,,,,,,,,294181.09,450960.16,205480.83,294181.09,547951.50,108489.48
2017-09-19T06:03:00,,,,,,,,294248.03,450960.16,205480.83,294248.03,547951.50,108489.48
2017-09-19T06:08:00,,,,,,,,298706.61,450960.16,205480.83,298706.61,547951.50,108489.48
2017-09-19T06:13:00,,,,,,,,303165.18,450960.16,205480.83,303165.18,547951.50,108489.48
2017-09-19T06:18:00,,,,,,,,307623.76,450960.16,205480.83,307623.76,547951.50,108489.48
2017-09-19T06:23:00,,,,,,,,312082.33,450960.16,205480.83,312082.33,547951.50,108489.48
2017-09-19T06:28:00,,,,,,,,316540.91,450960.16,205480.83,316540.91,547951.50,108489.48
2017-09-19T06:33:00,,,,,,,,320999.49,450960.16,205480.83,320999.49,547951.50,108489.48
2017-09-19T06:38:00,,,,,,,,325458.06,450960.16,205480.83,325458.06,547951.50,108489.48
2017-09-19T06:43:00,,,,,,,,329916.64,450960.16,205480.83,329916.64,547951.50,108489.48
2017-09-19T06:48:00,,,,,,,,334375.22,450960.16,205480.83,334375.22,547951.50,108489.48
2017-09-19T06:53:00,,,,,,,,338833.79,450960.16,205480.83,338833.79,547951.50,108489.48
2017-09-19T06:58:00,,,,,,,,343292.37,450960.16,205480.83,343292.37,547951.50,108489.48
2017-09-19T07:03:00,,,,,,,,347750.95,450960.16,205480.83,347750.95,547951.50,108489.48
2017-09-19T07:08:00,,,,,,,,342381.03,450960.16,205480.83,342381.03,547951.50,108489.48
2017-09-19T07:13:00,,,,,,,,337011.12,450960.16,205480.83,337011.12,547951.50,108489.48
2017-09-19T07:18:00,,,,,,,,331641.21,450960.16,205480.83,331641.21,547951.50,108489.48
2017-09-19T07:23:00,,,,,,,,326271.29,450960.16,205480.83,326271.29,547951.50,108489.48
2017-09-19T07:28:00,,,,,,,,320901.38,450960.16,205480.83,320901.38,547951.50,108489.48
2017-09-19T07:33:00,,,,,,,,315531.47,450960.16,205480.83,315531.47,547951.50,108489.48
2017-09-19T07:38:00,,,,,,,,310161.55,450960.16,205480.83,310161.55,547951.50,108489.48
2017-09-19T07:43:00,,,,,,,,304791.64,450960.16,205480.83,304791.64,547951.50,108489.48
2017-09-19T07:48:00,,,,,,,,299421.73,450960.16,205480.83,299421.73,547951.50,108489.48
2017-09-19T07:53:00,,,,,,,,294051.81,450960.16,205480.83,294051.81,547951.50,108489.48
2017-09-19T07:58:00,,,,,,,,288681.90,450960.16,205480.83,288681.90,547951.50,108489.48
2017-09-19T08:03:00,,,,,,,,266984.24,450960.16,205480.83,266984.24,547951.50,108489.48
2017-09-19T08:08:00,,,,,,,,267230.56,450960.16,205480.83,267230.56,547951.50,108489.48
2017-09-19T08:13:00,,,,,,,,267476.89,450960.16,205480.83,267476.89,547951.50,108489.48
2017-09-19T08:18:00,,,,,,,,267723.21,450960.16,205480.83,267723.21,547951.50,108489.48
2017-09-19T08:23:00,,,,,,,,267969.53,450960.16,205480.83,267969.53,547951.50,108489.48
2017-09-19T08:28:00,,,,,,,,268215.85,450960.16,205480.83,268215.85,547951.50,108489.48
2017-09-19T08:33:00,,,,,,,,268462.17,450960.16,205480.83,268462.17,547951.50,108489.48
2017-09-19T08:38:00,,,,,,,,268708.49,450960.16,205480.83,268708.49,547951.50,108489.48
2017-09-19T08:43:00,,,,,,,,268954.81,450960.16,205480.83,268954.81,547951.50,108489.48
2017-09-19T08:48:00,,,,,,,,269201.13,450960.16,205480.83,269201.13,547951.50,108489.48
2017-09-19T08:53:00,,,,,,,,269447.45,450960.16,205480.83,269447.45,547951.50,108489.48
2017-09-19T08:58:00,,,,,,,,269693.77,450960.16,205480.83,269693.77,547951.50,108489.48
2017-09-19T09:03:00,,,,,,,,269940.09,450960.16,205480.83,269940.09,547951.50,108489.48
2017-09-19T09:08:00,,,,,,,,272056.14,450960.16,205480.83,272056.14,547951.50,108489.48
2017-09-19T09:13:00,,,,,,,,274172.18,450960.16,205480.83,274172.18,547951.50,108489.48
2017-09-19T09:18:00,,,,,,,,276288.23,450960.16,205480.83,276288.23,547951.50,108489.48
2017-09-19T09:23:00,,,,,,,,278404.28,450960.16,205480.83,278404.28,547951.50,108489.48
2017-09-19T09:28:00,,,,,,,,280520.32,450960.16,205480.83,280520.32,547951.50,108489.48
2017-09-19T09:33:00,,,,,,,,282636.37,450960.16,205480.83,282636.37,547951.50,108489.48
2017-09-19T09:38:00,,,,,,,,284752.42,450960.16,205480.83,284752.42,547951.50,108489.48
2017-09-19T09:43:00,,,,,,,,286868.46,450960.16,205480.83,286868.46,547951.50,108489.48
2017-09-19T09:48:00,,,,,,,,288984.51,450960.16,205480.83,288984.51,547951.50,108489.48
2017-09-19T09:53:00,,,,,,,,291100.56,450960.16,205480.83,291100.56,547951.50,108489.48
2017-09-19T09:58:00,,,,,,,,293216.60,450960.16,205480.83,293216.60,547951.50,108489.48
2017-09-19T10:03:00,,,,,,,,295332.65,450960.16,205480.83,295332.65,547951.50,108489.48
2017-09-19T10:08:00,,,,,,,,296995.59,450960.16,205480.83,296995.59,547951.50,108489.48
2017-09-19T10:13:00,,,,,,,,298658.53,450960.16,205480.83,298658.53,547951.50,108489.48
