timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-18T13:32:00,289159.09,261332.80,296350.01,226315.59,252390.56,317464.76,187316.36
2017-09-18T13:37:00,284814.72,261321.90,296339.11,226304.69,252297.70,317372.07,187223.33
2017-09-18T13:42:00,286471.31,261250.95,296268.15,226233.74,252242.67,317317.20,187168.14
2017-09-18T13:47:00,289488.97,261179.99,296197.20,226162.78,252187.69,317262.36,187113.01
2017-09-18T13:52:00,286624.53,261109.03,296126.23,226091.82,252132.76,317207.57,187057.95
2017-09-18T13:57:00,281904.34,261038.06,296055.27,226020.85,252077.89,317152.83,187002.96
2017-09-18T14:02:00,297431.63,260967.09,295984.30,225949.88,252023.07,317098.12,186948.02
2017-09-18T14:07:00,288864.47,260896.12,295913.32,225878.91,251968.29,317043.45,186893.14
2017-09-18T14:12:00,292423.16,260825.14,295842.35,225807.93,251913.57,316988.82,186838.31
2017-09-18T14:17:00,290915.63,260754.16,295771.37,225736.95,251858.88,316934.23,186783.53
2017-09-18T14:22:00,287953.72,260683.18,295700.38,225665.97,251804.24,316879.68,186728.81
2017-09-18T14:27:00,290988.06,260612.19,295629.40,225594.98,251749.64,316825.16,186674.13
2017-09-18T14:32:00,288251.75,260541.20,295558.41,225523.99,251695.08,316770.67,186619.49
2017-09-18T14:37:00,286605.41,260470.21,295487.42,225453.00,251640.56,316716.21,186564.90
2017-09-18T14:42:00,294937.94,260594.80,295612.01,225577.59,251536.01,316611.72,186460.29
2017-09-18T14:47:00,287436.09,260719.39,295736.60,225702.18,251431.49,316507.26,186355.71
2017-09-18T14:52:00,283242.19,260843.97,295861.18,225826.77,251327.00,316402.83,186251.17
2017-09-18T14:57:00,279829.28,260968.56,295985.77,225951.35,251222.55,316298.43,186146.67
2017-09-18T15:02:00,289727.06,261093.14,296110.35,226075.93,251118.13,316194.06,186042.21
2017-09-18T15:07:00,291051.16,261217.72,296234.93,226200.52,251013.74,316089.71,185937.77
2017-09-18T15:12:00,292220.31,261342.30,296359.51,226325.10,250909.38,315985.39,185833.37
2017-09-18T15:17:00,285107.97,261466.88,296484.09,226449.67,250805.05,315881.09,185729.00
2017-09-18T15:22:00,288262.44,261591.46,296608.67,226574.25,250700.74,315776.82,185624.66
2017-09-18T15:27:00,286225.13,261716.04,296733.24,226698.83,250596.46,315672.57,185520.35
2017-09-18T15:32:00,282505.88,261840.61,296857.82,226823.41,250492.21,315568.35,185416.07
2017-09-18T15:37:00,280112.22,291632.84,317595.81,265669.86,293480.92,334270.68,252691.15
2017-09-18T15:42:00,291943.94,291251.41,318705.38,263797.43,293358.54,337374.32,249342.76
2017-09-18T15:47:00,287963.75,290481.79,318682.64,262280.93,293833.87,339427.26,248240.47
2017-09-18T15:52:00,279223.16,289488.50,318700.31,260276.69,292880.01,340800.04,244959.97
2017-09-18T15:57:00,283549.00,288871.01,319105.55,258636.46,292809.72,343721.76,241897.67
2017-09-18T16:02:00,288065.66,288286.94,319244.33,257329.55,292700.91,345985.80,239416.02
2017-09-18T16:07:00,279152.63,287685.51,319230.74,256140.29,292663.62,347827.04,237500.21
2017-09-18T16:12:00,282326.50,287120.21,319192.66,255047.76,292415.42,349364.87,235465.98
2017-09-18T16:17:00,277056.69,286613.99,319140.76,254087.22,292246.28,350985.16,233507.40
2017-09-18T16:22:00,277619.75,286141.07,319048.36,253233.79,292101.97,352502.60,231701.33
2017-09-18T16:27:00,276077.84,285695.48,318927.46,252463.50,291977.71,353885.03,230070.40
2017-09-18T16:32:00,274674.84,285280.57,318792.41,251768.74,291826.25,355136.84,228515.66
2017-09-18T16:37:00,275634.59,284895.29,318647.34,251143.25,291680.46,356323.88,227037.04
2017-09-18T16:42:00,278301.16,284535.90,318493.83,250577.97,291542.79,357443.17,225642.41
2017-09-18T16:47:00,278118.09,284200.41,318335.33,250065.48,291412.56,358490.65,224334.48
2017-09-18T16:52:00,276160.19,283887.59,318174.90,249600.28,291281.66,359466.87,223096.45
2017-09-18T16:57:00,273322.75,283595.89,318014.40,249177.38,291152.90,360384.33,221921.47
2017-09-18T17:02:00,348390.78,283323.70,317855.21,248792.18,291027.72,361248.58,220806.86
2017-09-18T17:07:00,327010.03,283069.63,317698.55,248440.72,290906.37,362062.37,219750.37
2017-09-18T17:12:00,286295.94,282832.47,317545.38,248119.56,290787.54,362828.01,218747.07
2017-09-18T17:17:00,279932.22,282611.01,317396.37,247825.65,290671.23,363549.52,217792.94
2017-09-18T17:22:00,280123.78,282404.15,317252.03,247556.28,290557.68,364230.34,216885.03
2017-09-18T17:27:00,276859.31,282210.87,317112.71,247309.03,290446.98,364873.14,216020.83
2017-09-18T17:32:00,278227.91,282030.21,316978.63,247081.78,290338.91,365480.17,215197.65
2017-09-18T17:37:00,280905.50,281861.28,316849.93,246872.63,290233.36,366053.75,214412.97
2017-09-18T17:42:00,278554.97,281703.27,316726.66,246679.88,290130.32,366596.07,213664.58
2017-09-18T17:47:00,281270.47,281555.41,316608.80,246502.01,290029.77,367109.07,212950.48
2017-09-18T17:52:00,277523.13,281416.98,316496.29,246337.66,289931.65,367594.52,212268.78
2017-09-18T17:57:00,273488.78,281287.32,316389.03,246185.61,289835.89,368054.06,211617.72
2017-09-18T18:02:00,284599.66,281165.82,316286.88,246044.76,289742.44,368489.23,210995.65
2017-09-18T18:07:00,283060.47,281051.90,316189.69,245914.12,289651.26,368901.45,210401.07
2017-09-18T18:12:00,281099.56,280945.04,316097.27,245792.81,289562.31,369292.06,209832.55
2017-09-18T18:17:00,282260.63,280844.73,316009.45,245680.01,289475.53,369662.28,209288.77
2017-09-18T18:22:00,279075.34,280750.52,315926.04,245575.01,289390.88,370013.26,208768.49
2017-09-18T18:27:00,281252.00,280661.98,315846.82,245477.14,289308.31,370346.07,208270.54
2017-09-18T18:32:00,280426.63,280578.71,315771.62,245385.81,289227.78,370661.73,207793.84
2017-09-18T18:37:00,275364.47,280500.34,315700.22,245300.47,289149.26,370961.17,207337.35
2017-09-18T18:42:00,284328.41,280426.53,315632.43,245220.64,289072.69,371245.27,206900.11
2017-09-18T18:47:00,284434.91,280356.96,315568.07,245145.85,288998.03,371514.87,206481.20
2017-09-18T18:52:00,274626.03,280291.33,315506.93,245075.72,288925.26,371770.73,206079.79
2017-09-18T18:57:00,279375.50,280229.36,315448.86,245009.86,288854.31,372013.59,205695.04
2017-09-18T19:02:00,313201.16,280170.79,315393.66,244947.93,288785.17,372244.14,205326.20
2017-09-18T19:07:00,305644.00,280115.40,315341.17,244889.63,288717.79,372463.02,204972.55
2017-09-18T19:12:00,280037.59,280062.94,315291.23,244834.66,288652.13,372670.86,204633.40
2017-09-18T19:17:00,276345.91,280013.23,315243.69,244782.77,288588.15,372868.21,204308.10
2017-09-18T19:22:00,278800.03,279966.06,315198.40,244733.73,288525.83,373055.63,203996.04
2017-09-18T19:27:00,283587.31,279921.26,315155.23,244687.30,288465.13,373233.63,203696.63
2017-09-18T19:32:00,276930.91,279878.67,315114.03,244643.30,288406.01,373402.69,203409.33
2017-09-18T19:37:00,272693.09,279838.11,315074.69,244601.54,288348.44,373563.27,203133.61
2017-09-18T19:42:00,277882.31,279799.47,315037.09,244561.84,288292.39,373715.81,202868.97
2017-09-18T19:47:00,275115.84,279762.59,315001.12,244524.05,288237.82,373860.71,202614.93
2017-09-18T19:52:00,276538.00,279727.35,314966.67,244488.03,288184.71,373998.37,202371.05
2017-09-18T19:57:00,274526.09,279693.65,314933.65,244453.65,288133.03,374129.16,202136.90
2017-09-18T20:02:00,277707.06,279661.37,314901.95,244420.78,288082.74,374253.41,201912.06
2017-09-18T20:07:00,277376.28,279630.41,314871.50,244389.32,288033.81,374371.46,201696.16
2017-09-18T20:12:00,299099.13,279600.68,314842.21,244359.15,287986.22,374483.64,201488.81
2017-09-18T20:17:00,296891.06,279572.09,314814.00,244330.18,287939.94,374590.22,201289.67
2017-09-18T20:22:00,290482.03,279544.57,314786.81,244302.33,287894.95,374691.50,201098.39
2017-09-18T20:27:00,278887.38,279518.04,314760.56,244275.52,287851.20,374787.74,200914.67
2017-09-18T20:32:00,278001.09,279492.42,314735.19,244249.66,287808.69,374879.20,200738.18
2017-09-18T20:37:00,270741.19,279467.66,314710.64,244224.69,287767.38,374966.11,200568.64
2017-09-18T20:42:00,273751.16,279443.70,314686.86,244200.54,287727.24,375048.72,200405.76
2017-09-18T20:47:00,277232.22,279420.47,314663.79,244177.16,287688.26,375127.23,200249.29
2017-09-18T20:52:00,276997.13,279397.93,314641.39,244154.48,287650.41,375201.85,200098.97
2017-09-18T20:57:00,274892.06,279376.03,314619.61,244132.46,287613.66,375272.78,199954.54
2017-09-18T21:02:00,285508.34,279354.73,314598.40,244111.05,287577.99,375340.21,199815.78
2017-09-18T21:07:00,289469.38,279333.97,314577.74,244090.21,287543.39,375404.31,199682.47
2017-09-18T21:12:00,276639.78,279313.73,314557.57,244069.89,287509.82,375465.25,199554.38
2017-09-18T21:17:00,271290.78,279293.97,314537.88,244050.07,287477.26,375523.20,199431.33
2017-09-18T21:22:00,277819.66,279274.65,314518.62,244030.69,287445.70,375578.31,199313.10
2017-09-18T21:27:00,275812.34,279255.75,314499.76,244011.73,287415.12,375630.71,199199.52
2017-09-18T21:32:00,274619.91,279237.22,314481.28,243993.17,287385.49,375680.56,199090.41
2017-09-18T21:37:00,272664.69,279219.06,314463.15,243974.97,287356.78,375727.98,198985.59
2017-09-18T21:42:00,275393.66,279201.23,314445.35,243957.10,287329.00,375773.10,198884.89
2017-09-18T21:47:00,275781.78,279183.70,314427.85,243939.55,287302.11,375816.04,198788.17
2017-09-18T21:52:00,273976.38,279166.46,314410.64,243922.29,287276.09,375856.91,198695.27
2017-09-18T21:57:00,270518.25,279149.49,314393.69,243905.30,287250.93,375895.81,198606.05
2017-09-18T22:02:00,276795.66,279132.77,314376.98,243888.56,287226.61,375932.86,198520.36
2017-09-18T22:07:00,276232.16,279116.28,314360.51,243872.05,287203.11,375968.14,198438.08
2017-09-18T22:12:00,274566.78,279100.00,314344.24,243855.76,287180.42,376001.76,198359.07
2017-09-18T22:17:00,273847.88,279083.92,314328.18,243839.67,287158.51,376033.80,198283.22
2017-09-18T22:22:00,277102.16,279068.03,314312.29,243823.77,287137.38,376064.35,198210.41
2017-09-18T22:27:00,277036.59,279052.31,314296.58,243808.04,287117.00,376093.48,198140.52
2017-09-18T22:32:00,278759.16,279036.75,314281.03,243792.47,287097.36,376121.27,198073.45
2017-09-18T22:37:00,276024.66,279021.34,314265.63,243777.05,287078.44,376147.80,198009.09
2017-09-18T22:42:00,280884.97,279006.07,314250.36,243761.77,287060.23,376173.13,197947.34
2017-09-18T22:47:00,276482.81,278990.92,314235.22,243746.63,287042.72,376197.33,197888.11
2017-09-18T22:52:00,276552.63,278975.90,314220.20,243731.60,287025.89,376220.46,197831.31
2017-09-18T22:57:00,271900.28,278960.99,314205.29,243716.68,287009.72,376242.59,197776.85
2017-09-18T23:02:00,279791.88,278946.18,314190.49,243701.87,286994.20,376263.76,197724.64
2017-09-18T23:07:00,272905.53,278931.47,314175.78,243687.16,286979.32,376284.04,197674.60
2017-09-18T23:12:00,268838.66,278916.84,314161.16,243672.53,286965.06,376303.47,197626.65
2017-09-18T23:17:00,263408.03,278902.30,314146.62,243657.99,286951.42,376322.10,197580.73
2017-09-18T23:22:00,269984.25,278887.84,314132.16,243643.52,286938.37,376339.99,197536.75
2017-09-18T23:27:00,267766.75,278873.45,314117.77,243629.13,286925.91,376357.17,197494.65
2017-09-18T23:32:00,266362.44,278859.13,314103.45,243614.81,286914.02,376373.68,197454.35
2017-09-18T23:37:00,266163.06,278844.87,314089.19,243600.55,286902.69,376389.57,197415.81
2017-09-18T23:42:00,272194.25,278830.66,314074.98,243586.34,286891.92,376404.88,197378.95
2017-09-18T23:47:00,265629.59,278816.51,314060.84,243572.19,286881.68,376419.63,197343.72
2017-09-18T23:52:00,266725.16,278802.41,314046.74,243558.09,286871.97,376433.87,197310.06
2017-09-18T23:57:00,266054.16,278788.36,314032.69,243544.04,286862.77,376447.63,197277.91
2017-09-19T00:02:00,269967.22,278774.35,314018.68,243530.03,286854.08,376460.94,197247.22
2017-09-19T00:07:00,267024.09,278760.38,314004.71,243516.06,286845.88,376473.82,197217.94
2017-09-19T00:12:00,267891.63,278746.45,313990.78,243502.13,286838.17,376486.31,197190.03
2017-09-19T00:17:00,266068.06,278732.55,313976.88,243488.23,286830.93,376498.44,197163.43
2017-09-19T00:22:00,267374.19,278718.69,313963.02,243474.36,286824.16,376510.22,197138.10
2017-09-19T00:27:00,266731.13,278704.86,313949.18,243460.53,286817.84,376521.68,197114.00
2017-09-19T00:32:00,267560.91,278691.05,313935.37,243446.72,286811.97,376532.85,197091.09
2017-09-19T00:37:00,264413.78,278677.27,313921.59,243432.94,286806.53,376543.74,197069.31
2017-09-19T00:42:00,268019.25,278663.51,313907.84,243419.18,286801.52,376554.39,197048.65
2017-09-19T00:47:00,268583.56,278649.78,313894.10,243405.45,286796.92,376564.79,197029.05
2017-09-19T00:52:00,265631.34,278636.06,313880.39,243391.74,286792.74,376574.99,197010.49
2017-09-19T00:57:00,264017.22,278622.37,313866.70,243378.04,286788.95,376584.98,196992.92
2017-09-19T01:02:00,275827.94,278608.69,313853.02,243364.37,286785.56,376594.79,196976.32
2017-09-19T01:07:00,267008.63,278595.04,313839.36,243350.71,286782.55,376604.44,196960.65
2017-09-19T01:12:00,266097.41,278581.39,313825.72,243337.07,286779.91,376613.94,196945.89
2017-09-19T01:17:00,264137.88,278567.76,313812.09,243323.44,286777.65,376623.30,196931.99
2017-09-19T01:22:00,266520.41,278554.15,313798.48,243309.82,286775.74,376632.54,196918.94
2017-09-19T01:27:00,266087.66,278540.55,313784.87,243296.22,286774.19,376641.67,196906.71
2017-09-19T01:32:00,264517.56,278526.95,313771.28,243282.63,286772.98,376650.70,196895.26
2017-09-19T01:37:00,261794.86,278513.37,313757.70,243269.05,286772.11,376659.64,196884.58
2017-09-19T01:42:00,264672.19,278499.80,313744.13,243255.48,286771.57,376668.50,196874.63
2017-09-19T01:47:00,267086.03,278486.24,313730.57,243241.92,286771.35,376677.30,196865.40
2017-09-19T01:52:00,265318.56,278472.69,313717.02,243228.36,286771.45,376686.04,196856.86
2017-09-19T01:57:00,262750.41,278459.15,313703.48,243214.82,286771.86,376694.73,196848.99
2017-09-19T02:02:00,270563.53,278445.61,313689.94,243201.28,286772.58,376703.39,196841.77
2017-09-19T02:07:00,267632.72,278432.08,313676.41,243187.75,286773.59,376712.01,196835.18
2017-09-19T02:12:00,268312.16,278418.56,313662.89,243174.23,286774.90,376720.60,196829.19
2017-09-19T02:17:00,253642.89,278405.04,313649.37,243160.72,286776.49,376729.18,196823.79
2017-09-19T02:22:00,257063.56,278391.53,313635.86,243147.20,286778.36,376737.75,196818.96
2017-09-19T02:27:00,253659.69,278378.03,313622.35,243133.70,286780.50,376746.32,196814.68
2017-09-19T02:32:00,256116.36,278364.52,313608.85,243120.20,286782.91,376754.88,196810.94
2017-09-19T02:37:00,252692.73,278351.03,313595.36,243106.70,286785.58,376763.45,196807.71
2017-09-19T02:42:00,255137.09,278337.54,313581.86,243093.21,286788.51,376772.04,196804.99
2017-09-19T02:47:00,258768.64,278324.05,313568.38,243079.72,286791.69,376780.64,196802.75
2017-09-19T02:52:00,251450.23,278310.56,313554.89,243066.24,286795.12,376789.26,196800.98
2017-09-19T02:57:00,246036.95,278297.08,313541.41,243052.75,286798.78,376797.90,196799.67
2017-09-19T03:02:00,254445.55,278283.60,313527.93,243039.28,286802.69,376806.58,196798.80
2017-09-19T03:07:00,256868.52,278270.13,313514.46,243025.80,286806.82,376815.29,196798.36
2017-09-19T03:12:00,256143.92,278256.66,313500.98,243012.33,286811.18,376824.03,196798.33
2017-09-19T03:17:00,256987.20,278243.19,313487.51,242998.86,286815.76,376832.82,196798.71
2017-09-19T03:22:00,260763.09,278229.72,313474.05,242985.39,286820.56,376841.64,196799.48
2017-09-19T03:27:00,256961.63,278216.25,313460.58,242971.93,286825.57,376850.52,196800.63
2017-09-19T03:32:00,256802.02,278202.79,313447.12,242958.46,286830.79,376859.44,196802.14
2017-09-19T03:37:00,253046.08,283724.90,308754.51,258695.29,284184.24,325459.87,242908.62
2017-09-19T03:42:00,255647.13,283873.06,310355.49,257390.64,285390.45,329863.34,240917.55
2017-09-19T03:47:00,256288.22,283244.85,310449.96,256039.75,285475.44,331407.74,239543.13
2017-09-19T03:52:00,255139.41,282768.04,310959.81,254576.27,284990.52,333029.60,236951.44
2017-09-19T03:57:00,247965.59,282612.16,311809.42,253414.90,285181.72,335911.85,234451.59
2017-09-19T04:02:00,257997.50,282390.94,312299.76,252482.12,285517.29,338330.28,232704.29
2017-09-19T04:07:00,256658.98,282118.88,312605.70,251632.06,285700.74,340109.40,231292.07
2017-09-19T04:12:00,255806.86,281883.86,312890.80,250876.91,285745.10,341634.78,229855.41
2017-09-19T04:17:00,251508.94,281683.54,313140.55,250226.53,285853.39,343196.67,228510.11
2017-09-19T04:22:00,254897.30,281489.12,313323.85,249654.39,286005.57,344666.37,227344.78
2017-09-19T04:27:00,253683.83,281302.41,313460.06,249144.77,286143.76,345967.80,226319.73
2017-09-19T04:32:00,253767.00,281129.78,313566.52,248693.04,286253.34,347134.21,225372.46
2017-09-19T04:37:00,252293.14,280969.48,313646.45,248292.50,286362.73,348223.76,224501.70
2017-09-19T04:42:00,254633.44,280818.69,313702.09,247935.29,286478.00,349240.92,223715.07
2017-09-19T04:47:00,256768.05,280677.10,313738.41,247615.79,286591.27,350178.07,223004.48
2017-09-19T04:52:00,254275.33,280544.60,313759.48,247329.71,286697.82,351039.88,222355.77
2017-09-19T04:57:00,247259.83,280420.44,313767.91,247072.98,286800.87,351839.06,221762.68
2017-09-19T05:02:00,257662.67,280303.91,313765.88,246841.95,286902.51,352582.72,221222.30
2017-09-19T05:07:00,260860.67,280194.53,313755.45,246633.61,287002.13,353273.91,220730.34
2017-09-19T05:12:00,258918.80,280091.83,313738.31,246445.35,287098.79,353916.02,220281.56
2017-09-19T05:17:00,250646.81,279995.35,313715.84,246274.87,287192.78,354513.68,219871.88
2017-09-19T05:22:00,255300.20,279904.65,313689.17,246120.13,287284.58,355070.95,219498.21
2017-09-19T05:27:00,253077.14,279819.33,313659.27,245979.40,287374.27,355590.95,219157.59
2017-09-19T05:32:00,252261.69,279739.03,313626.94,245851.12,287461.78,356076.42,218847.13
2017-09-19T05:37:00,249925.97,279663.39,313592.84,245733.94,287547.14,356530.05,218564.23
2017-09-19T05:42:00,252731.95,279592.11,313557.53,245626.68,287630.50,356954.37,218306.64
2017-09-19T05:47:00,254301.91,279524.87,313521.45,245528.29,287711.95,357351.60,218072.29
2017-09-19T05:52:00,254130.03,279461.39,313484.96,245437.82,287791.52,357723.77,217859.28
2017-09-19T05:57:00,249322.78,279401.43,313448.39,245354.48,287869.29,358072.71,217665.87
2017-09-19T06:02:00,256417.38,279344.74,313411.95,245277.52,287945.32,358400.15,217490.49
2017-09-19T06:07:00,258104.84,279291.08,313375.86,245206.31,288019.67,358707.65,217331.68
2017-09-19T06:12:00,256792.55,279240.27,313340.25,245140.28,288092.40,358996.67,217188.13
2017-09-19T06:17:00,254455.86,279192.08,313305.25,245078.91,288163.57,359268.52,217058.63
2017-09-19T06:22:00,260745.63,279146.36,313270.96,245021.76,288233.24,359524.42,216942.06
2017-09-19T06:27:00,257881.84,279102.92,313237.42,244968.42,288301.45,359765.50,216837.40
2017-09-19T06:32:00,256136.75,279061.61,313204.70,244918.53,288368.26,359992.81,216743.71
2017-09-19T06:37:00,251895.58,279022.29,313172.81,244871.76,288433.72,360207.30,216660.14
2017-09-19T06:42:00,255911.58,278984.81,313141.78,244827.83,288497.87,360409.86,216585.88
2017-09-19T06:47:00,256556.11,278949.05,313111.62,244786.48,288560.77,360601.31,216520.22
2017-09-19T06:52:00,255480.50,278914.89,313082.30,244747.47,288622.45,360782.43,216462.47
2017-09-19T06:57:00,253308.56,278882.22,313053.84,244710.60,288682.96,360953.90,216412.02
2017-09-19T07:02:00,258062.56,278850.94,313026.20,244675.68,288742.34,361116.38,216368.29
