timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-18T19:32:00,16450.24,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-18T19:37:00,16421.02,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-18T19:42:00,16521.28,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-18T19:47:00,16504.01,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-18T19:52:00,16629.78,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-18T19:57:00,16447.73,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-18T20:02:00,16461.63,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-18T20:07:00,16493.23,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-18T20:12:00,16571.26,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-18T20:17:00,16595.16,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-18T20:22:00,16437.26,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-18T20:27:00,16486.24,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-18T20:32:00,16499.05,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-18T20:37:00,16544.66,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-18T20:42:00,16631.73,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-18T20:47:00,16457.76,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-18T20:52:00,16482.41,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-18T20:57:00,16466.10,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-18T21:02:00,16523.70,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-18T21:07:00,16579.27,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-18T21:12:00,16430.84,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-18T21:17:00,16472.02,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-18T21:22:00,16498.80,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-18T21:27:00,16558.84,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-18T21:32:00,16552.81,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-18T21:37:00,16448.90,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-18T21:42:00,16491.74,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-18T21:47:00,16499.58,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-18T21:52:00,16497.52,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-18T21:57:00,16571.36,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-18T22:02:00,16432.90,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-18T22:07:00,16466.52,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-18T22:12:00,16480.21,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-18T22:17:00,16521.60,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-18T22:22:00,16541.22,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-18T22:27:00,16446.31,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-18T22:32:00,16461.42,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-18T22:37:00,16491.14,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-18T22:42:00,16531.11,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-18T22:47:00,16560.94,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-18T22:52:00,16449.85,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-18T22:57:00,16461.56,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-18T23:02:00,16513.05,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-18T23:07:00,16524.76,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-18T23:12:00,16593.14,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-18T23:17:00,16466.63,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-18T23:22:00,16449.32,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-18T23:27:00,16485.46,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-18T23:32:00,16513.59,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-18T23:37:00,16573.88,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-18T23:42:00,16471.67,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-18T23:47:00,16467.55,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-18T23:52:00,16513.55,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-18T23:57:00,16583.46,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T00:02:00,16540.44,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T00:07:00,16441.45,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T00:12:00,16479.89,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T00:17:00,16514.05,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T00:22:00,16547.49,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T00:27:00,16565.09,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T00:32:00,16471.91,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T00:37:00,16462.16,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T00:42:00,16477.30,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T00:47:00,16555.01,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T00:52:00,16496.28,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T00:57:00,16437.87,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T01:02:00,16474.15,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T01:07:00,16487.55,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T01:12:00,16570.09,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T01:17:00,16476.77,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T01:22:00,16437.79,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T01:27:00,16453.58,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T01:32:00,16485.43,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T01:37:00,16596.51,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T01:42:00,16492.77,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T01:47:00,16467.16,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T01:52:00,16472.27,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T01:57:00,16493.27,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T02:02:00,16578.31,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T02:07:00,16411.66,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T02:12:00,16481.10,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T02:17:00,16471.95,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T02:22:00,16530.36,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T02:27:00,16635.10,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T02:32:00,16465.64,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T02:37:00,16438.15,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T02:42:00,16465.11,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T02:47:00,16502.13,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T02:52:00,16630.91,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T02:57:00,16434.36,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T03:02:00,16520.79,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T03:07:00,16498.30,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T03:12:00,16530.47,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T03:17:00,16630.45,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T03:22:00,16423.25,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T03:27:00,16450.67,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T03:32:00,16483.33,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T03:37:00,16536.21,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T03:42:00,16610.27,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T03:47:00,16427.33,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T03:52:00,16482.95,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T03:57:00,16525.86,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T04:02:00,16553.95,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T04:07:00,16617.86,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T04:12:00,16444.39,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T04:17:00,16491.67,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T04:22:00,16519.69,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T04:27:00,16545.79,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T04:32:00,16600.23,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T04:37:00,16467.09,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T04:42:00,16471.95,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T04:47:00,16493.05,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T04:52:00,16551.93,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T04:57:00,16597.01,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T05:02:00,16651.06,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T05:07:00,16442.05,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T05:12:00,16448.01,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T05:17:00,16533.95,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T05:22:00,16627.79,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T05:27:00,16456.73,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T05:32:00,16473.72,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T05:37:00,16488.65,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T05:42:00,16563.13,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T05:47:00,16557.53,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T05:52:00,16461.88,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T05:57:00,16460.88,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T06:02:00,16502.56,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T06:07:00,16514.58,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T06:12:00,16561.68,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T06:17:00,16511.99,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T06:22:00,16526.92,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T06:27:00,16485.68,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T06:32:00,16559.38,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T06:37:00,16578.35,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T06:42:00,16438.93,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T06:47:00,16520.11,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T06:52:00,16551.79,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T06:57:00,16573.03,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T07:02:00,16563.91,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T07:07:00,16478.19,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T07:12:00,16474.93,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T07:17:00,16498.59,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T07:22:00,16571.19,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T07:27:00,16556.96,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T07:32:00,16458.26,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T07:37:00,16508.16,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T07:42:00,16515.93,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T07:47:00,16557.85,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T07:52:00,16564.70,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T07:57:00,16472.98,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T08:02:00,16449.85,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T08:07:00,16503.27,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T08:12:00,16576.58,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T08:17:00,16562.64,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T08:22:00,16483.05,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T08:27:00,16491.49,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T08:32:00,16545.37,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T08:37:00,16574.95,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T08:42:00,16571.65,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T08:47:00,16508.27,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T08:52:00,16521.46,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T08:57:00,16552.57,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T09:02:00,16627.40,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T09:07:00,16534.97,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T09:12:00,16468.40,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T09:17:00,16503.90,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T09:22:00,16542.67,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T09:27:00,16628.18,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T09:32:00,16517.13,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T09:37:00,16473.26,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T09:42:00,16485.85,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T09:47:00,16519.69,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T09:52:00,16627.44,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T09:57:00,16464.01,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T10:02:00,16456.13,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T10:07:00,16509.01,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T10:12:00,16522.31,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T10:17:00,16638.64,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T10:22:00,16468.86,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T10:27:00,16494.75,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T10:32:00,16532.99,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T10:37:00,16516.74,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T10:42:00,16663.82,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T10:47:00,16480.71,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T10:52:00,16466.63,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T10:57:00,16494.26,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T11:02:00,16554.34,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T11:07:00,16590.44,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T11:12:00,16435.95,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T11:17:00,16473.72,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T11:22:00,16559.48,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T11:27:00,16544.66,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T11:32:00,16661.70,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T11:37:00,16500.32,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T11:42:00,16536.36,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T11:47:00,16557.07,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T11:52:00,16567.53,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T11:57:00,16616.58,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T12:02:00,16453.54,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T12:07:00,16483.41,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T12:12:00,16514.01,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T12:17:00,16577.96,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T12:22:00,16635.42,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T12:27:00,16446.27,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T12:32:00,16512.06,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T12:37:00,16562.14,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T12:42:00,16533.45,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T12:47:00,16630.52,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T12:52:00,16505.39,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T12:57:00,16497.24,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T13:02:00,16517.10,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T13:07:00,16532.85,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T13:12:00,16615.52,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T13:17:00,16483.76,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T13:22:00,16487.55,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T13:27:00,16515.01,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T13:32:00,16559.69,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T13:37:00,16566.26,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T13:42:00,16478.26,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T13:47:00,16516.11,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T13:52:00,16570.94,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T13:57:00,16577.11,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T14:02:00,16615.09,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T14:07:00,16495.82,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T14:12:00,16512.81,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T14:17:00,16523.38,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T14:22:00,16569.48,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T14:27:00,16622.75,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T14:32:00,16492.48,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T14:37:00,16531.21,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T14:42:00,16553.81,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T14:47:00,16604.81,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T14:52:00,16618.78,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T14:57:00,16487.80,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T15:02:00,16524.05,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T15:07:00,16569.48,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T15:12:00,16627.93,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-19T15:17:00,,,,,,,,16546.38,16986.80,16117.05,16545.97,17362.68,15737.04
2017-09-19T15:22:00,,,,,,,,16544.57,16978.78,16106.96,16542.72,17356.22,15711.07
2017-09-19T15:27:00,,,,,,,,16544.75,16979.74,16107.85,16544.33,17364.33,15719.01
2017-09-19T15:32:00,,,,,,,,16545.21,16982.03,16110.11,16548.76,17394.12,15733.55
2017-09-19T15:37:00,,,,,,,,16545.05,16981.25,16109.28,16546.31,17394.85,15707.81
2017-09-19T15:42:00,,,,,,,,16544.99,16980.96,16108.99,16544.42,17388.00,15697.39
2017-09-19T15:47:00,,,,,,,,16544.98,16980.93,16108.96,16544.08,17387.24,15696.52
2017-09-19T15:52:00,,,,,,,,16544.99,16980.98,16109.02,16546.11,17393.76,15702.94
2017-09-19T15:57:00,,,,,,,,16544.99,16980.98,16109.01,16545.96,17393.63,15701.53
2017-09-19T16:02:00,,,,,,,,16544.99,16980.98,16109.01,16545.01,17391.31,15698.74
2017-09-19T16:07:00,,,,,,,,16544.99,16980.97,16109.01,16544.47,17390.14,15697.57
2017-09-19T16:12:00,,,,,,,,16544.99,16980.98,16109.01,16545.16,17391.61,15699.04
2017-09-19T16:17:00,,,,,,,,16544.99,16980.98,16109.01,16545.40,17392.04,15699.43
2017-09-19T16:22:00,,,,,,,,16544.99,16980.98,16109.01,16545.13,17391.55,15698.90
2017-09-19T16:27:00,,,,,,,,16544.99,16980.98,16109.01,16544.81,17391.03,15698.38
2017-09-19T16:32:00,,,,,,,,16544.99,16980.98,16109.01,16544.95,17391.26,15698.60
2017-09-19T16:37:00,,,,,,,,16544.99,16980.98,16109.01,16545.11,17391.48,15698.82
