timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-22T12:45:00,,,,,,,,6796.35,9734.68,3858.02,11291.10,16053.14,6529.06
2017-09-22T12:50:00,,,,,,,,6786.46,9724.80,3848.13,11292.71,16054.74,6530.67
2017-09-22T12:55:00,,,,,,,,6776.58,9714.91,3838.24,11294.31,16056.35,6532.27
2017-09-22T13:00:00,,,,,,,,6766.69,9705.03,3828.36,11295.92,16057.95,6533.88
2017-09-22T13:05:00,,,,,,,,6756.81,9695.14,3818.47,11297.52,16059.56,6535.48
2017-09-22T13:10:00,,,,,,,,6746.92,9685.25,3808.59,11299.12,16061.16,6537.09
2017-09-22T13:15:00,,,,,,,,6737.03,9675.37,3798.70,11300.73,16062.77,6538.69
2017-09-22T13:20:00,,,,,,,,6727.15,9665.48,3788.81,11302.33,16064.37,6540.30
2017-09-22T13:25:00,,,,,,,,6717.26,9655.60,3778.93,11303.94,16065.98,6541.90
2017-09-22T13:30:00,,,,,,,,6707.38,9645.71,3769.04,11305.54,16067.58,6543.51
2017-09-22T13:35:00,,,,,,,,6697.49,9635.82,3759.15,11307.15,16069.19,6545.11
2017-09-22T13:40:00,,,,,,,,8238.59,11176.93,5300.26,11308.75,16070.79,6546.71
2017-09-22T13:45:00,,,,,,,,8096.65,11034.98,5158.32,11315.81,16077.85,6553.77
2017-09-22T13:50:00,,,,,,,,7954.71,10893.04,5016.38,11322.87,16084.90,6560.83
2017-09-22T13:55:00,,,,,,,,7812.77,10751.10,4874.43,11329.92,16091.96,6567.88
2017-09-22T14:00:00,,,,,,,,7670.83,10609.16,4732.49,11336.98,16099.02,6574.94
2017-09-22T14:05:00,,,,,,,,7528.88,10467.22,4590.55,11344.03,16106.07,6582.00
2017-09-22T14:10:00,,,,,,,,7386.94,10325.28,4448.61,11351.09,16113.13,6589.05
2017-09-22T14:15:00,,,,,,,,7245.00,10183.33,4306.67,11358.15,16120.19,6596.11
2017-09-22T14:20:00,,,,,,,,7103.06,10041.39,4164.73,11365.20,16127.24,6603.17
2017-09-22T14:25:00,,,,,,,,6961.12,9899.45,4022.78,11372.26,16134.30,6610.22
2017-09-22T14:30:00,,,,,,,,6819.18,9757.51,3880.84,11379.32,16141.35,6617.28
2017-09-22T14:35:00,,,,,,,,6677.23,9615.57,3738.90,11386.37,16148.41,6624.34
2017-09-22T14:40:00,,,,,,,,6535.29,9473.63,3596.96,11393.43,16155.47,6631.39
2017-09-22T14:45:00,,,,,,,,6638.00,9576.33,3699.67,11398.25,16160.28,6636.21
2017-09-22T14:50:00,,,,,,,,6740.71,9679.04,3802.37,11403.06,16165.10,6641.03
2017-09-22T14:55:00,,,,,,,,6843.42,9781.75,3905.08,11407.88,16169.92,6645.84
2017-09-22T15:00:00,,,,,,,,6946.12,9884.46,4007.79,11412.70,16174.74,6650.66
2017-09-22T15:05:00,,,,,,,,7048.83,9987.16,4110.50,11417.51,16179.55,6655.48
2017-09-22T15:10:00,,,,,,,,7151.54,10089.87,4213.20,11422.33,16184.37,6660.29
2017-09-22T15:15:00,,,,,,,,7254.24,10192.58,4315.91,11427.15,16189.19,6665.11
2017-09-22T15:20:00,,,,,,,,7356.95,10295.29,4418.62,11431.97,16194.00,6669.93
2017-09-22T15:25:00,,,,,,,,7459.66,10397.99,4521.33,11436.78,16198.82,6674.74
2017-09-22T15:30:00,,,,,,,,7562.37,10500.70,4624.03,11441.60,16203.64,6679.56
2017-09-22T15:35:00,,,,,,,,7665.07,10603.41,4726.74,11446.42,16208.45,6684.38
2017-09-22T15:40:00,,,,,,,,7767.78,10706.12,4829.45,11360.14,16122.18,6598.11
2017-09-22T15:45:00,,,,,,,,7970.28,10908.61,5031.94,11370.11,16132.15,6608.07
2017-09-22T15:50:00,,,,,,,,8172.77,11111.11,5234.44,11380.08,16142.12,6618.04
2017-09-22T15:55:00,,,,,,,,8375.27,11313.60,5436.93,11390.05,16152.09,6628.01
2017-09-22T16:00:00,,,,,,,,8577.76,11516.10,5639.43,11400.02,16162.06,6637.98
2017-09-22T16:05:00,,,,,,,,8780.26,11718.59,5841.92,11409.99,16172.03,6647.95
2017-09-22T16:10:00,,,,,,,,8982.75,11921.09,6044.42,11419.96,16181.99,6657.92
2017-09-22T16:15:00,,,,,,,,9185.25,12123.58,6246.92,11429.93,16191.96,6667.89
