timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-21T04:18:00,,,,,,,,71655.83,88000.37,55311.29,42233.39,70785.97,13680.81
2017-09-21T04:23:00,,,,,,,,71655.33,87999.87,55310.79,42182.58,70735.16,13630.00
2017-09-21T04:28:00,,,,,,,,71654.82,87999.36,55310.28,42131.77,70684.35,13579.19
2017-09-21T04:33:00,,,,,,,,71654.32,87998.85,55309.78,42080.96,70633.54,13528.38
2017-09-21T04:38:00,,,,,,,,71653.81,87998.35,55309.27,42030.15,70582.73,13477.57
2017-09-21T04:43:00,,,,,,,,71653.30,87997.84,55308.76,41979.34,70531.92,13426.76
2017-09-21T04:48:00,,,,,,,,71652.80,87997.34,55308.26,41928.53,70481.11,13375.96
2017-09-21T04:53:00,,,,,,,,71652.29,87996.83,55307.75,41877.73,70430.30,13325.15
2017-09-21T04:58:00,,,,,,,,71651.79,87996.33,55307.25,41826.92,70379.49,13274.34
2017-09-21T05:03:00,,,,,,,,71651.28,87995.82,55306.74,41773.31,70325.89,13220.73
2017-09-21T05:08:00,,,,,,,,71650.77,87995.31,55306.23,41719.70,70272.28,13167.12
2017-09-21T05:13:00,,,,,,,,71650.27,87994.81,55305.73,41666.09,70218.67,13113.51
2017-09-21T05:18:00,,,,,,,,71649.76,87994.30,55305.22,41612.48,70165.06,13059.90
2017-09-21T05:23:00,,,,,,,,71649.26,87993.80,55304.72,41558.87,70111.45,13006.29
2017-09-21T05:28:00,,,,,,,,71648.75,87993.29,55304.21,41505.26,70057.84,12952.68
2017-09-21T05:33:00,,,,,,,,71648.24,87992.78,55303.71,41451.65,70004.23,12899.07
2017-09-21T05:38:00,,,,,,,,71647.74,87992.28,55303.20,41398.04,69950.62,12845.46
2017-09-21T05:43:00,,,,,,,,71647.23,87991.77,55302.69,41344.43,69897.01,12791.85
2017-09-21T05:48:00,,,,,,,,71646.73,87991.27,55302.19,41290.82,69843.40,12738.25
2017-09-21T05:53:00,,,,,,,,71646.22,87990.76,55301.68,41237.22,69789.80,12684.64
2017-09-21T05:58:00,,,,,,,,71645.72,87990.26,55301.18,41183.61,69736.19,12631.03
2017-09-21T06:03:00,,,,,,,,71645.21,87989.75,55300.67,41137.62,69690.20,12585.04
2017-09-21T06:08:00,,,,,,,,71644.70,87989.24,55300.16,41091.64,69644.22,12539.06
2017-09-21T06:13:00,,,,,,,,71644.20,87988.74,55299.66,41045.65,69598.23,12493.07
2017-09-21T06:18:00,,,,,,,,71643.69,87988.23,55299.15,40999.67,69552.25,12447.09
2017-09-21T06:23:00,,,,,,,,71643.19,87987.73,55298.65,40953.68,69506.26,12401.10
2017-09-21T06:28:00,,,,,,,,71642.68,87987.22,55298.14,40907.70,69460.28,12355.12
2017-09-21T06:33:00,,,,,,,,71642.17,87986.71,55297.63,40861.71,69414.29,12309.13
2017-09-21T06:38:00,,,,,,,,71641.67,87986.21,55297.13,40815.73,69368.31,12263.15
2017-09-21T06:43:00,,,,,,,,71641.16,87985.70,55296.62,40769.74,69322.32,12217.16
2017-09-21T06:48:00,,,,,,,,71640.66,87985.20,55296.12,40723.76,69276.34,12171.18
2017-09-21T06:53:00,,,,,,,,71640.15,87984.69,55295.61,40677.77,69230.35,12125.19
2017-09-21T06:58:00,,,,,,,,71639.65,87984.18,55295.11,40631.79,69184.37,12079.21
2017-09-21T07:03:00,,,,,,,,71639.14,87983.68,55294.60,40589.90,69142.48,12037.32
2017-09-21T07:08:00,,,,,,,,71638.63,87983.17,55294.09,40548.02,69100.60,11995.44
2017-09-21T07:13:00,,,,,,,,71638.13,87982.67,55293.59,40506.13,69058.71,11953.55
2017-09-21T07:18:00,,,,,,,,71637.62,87982.16,55293.08,40464.25,69016.83,11911.67
2017-09-21T07:23:00,,,,,,,,71637.12,87981.66,55292.58,40422.36,68974.94,11869.78
2017-09-21T07:28:00,,,,,,,,71636.61,87981.15,55292.07,40380.47,68933.05,11827.90
2017-09-21T07:33:00,,,,,,,,71636.10,87980.64,55291.56,40338.59,68891.17,11786.01
2017-09-21T07:38:00,,,,,,,,71635.60,87980.14,55291.06,40296.70,68849.28,11744.12
2017-09-21T07:43:00,,,,,,,,71635.09,87979.63,55290.55,40254.82,68807.40,11702.24
2017-09-21T07:48:00,,,,,,,,71634.59,87979.13,55290.05,40212.93,68765.51,11660.35
2017-09-21T07:53:00,,,,,,,,71634.08,87978.62,55289.54,40171.05,68723.63,11618.47
2017-09-21T07:58:00,,,,,,,,71633.57,87978.11,55289.04,40129.16,68681.74,11576.58
2017-09-21T08:03:00,,,,,,,,71633.07,87977.61,55288.53,40077.26,68629.84,11524.68
2017-09-21T08:08:00,,,,,,,,71632.56,87977.10,55288.02,40025.36,68577.94,11472.78
2017-09-21T08:13:00,,,,,,,,71632.06,87976.60,55287.52,39973.45,68526.03,11420.88
2017-09-21T08:18:00,,,,,,,,71631.55,87976.09,55287.01,39921.55,68474.13,11368.97
2017-09-21T08:23:00,,,,,,,,71631.05,87975.59,55286.51,39869.65,68422.23,11317.07
2017-09-21T08:28:00,,,,,,,,71630.54,87975.08,55286.00,39817.75,68370.33,11265.17
2017-09-21T08:33:00,,,,,,,,71630.03,87974.57,55285.49,39765.84,68318.42,11213.27
2017-09-21T08:38:00,,,,,,,,71629.53,87974.07,55284.99,39713.94,68266.52,11161.36
2017-09-21T08:43:00,,,,,,,,71629.02,87973.56,55284.48,39662.04,68214.62,11109.46
2017-09-21T08:48:00,,,,,,,,71628.52,87973.06,55283.98,39610.14,68162.72,11057.56
2017-09-21T08:53:00,,,,,,,,71628.01,87972.55,55283.47,39558.23,68110.81,11005.66
2017-09-21T08:58:00,,,,,,,,71627.50,87972.04,55282.96,39506.33,68058.91,10953.75
2017-09-21T09:03:00,,,,,,,,71627.00,87971.54,55282.46,39470.16,68022.73,10917.58
2017-09-21T09:08:00,,,,,,,,71626.49,87971.03,55281.95,39433.98,67986.56,10881.40
2017-09-21T09:13:00,,,,,,,,71625.99,87970.53,55281.45,39397.80,67950.38,10845.22
2017-09-21T09:18:00,,,,,,,,71625.48,87970.02,55280.94,39361.62,67914.20,10809.05
2017-09-21T09:23:00,,,,,,,,71624.98,87969.51,55280.44,39325.45,67878.03,10772.87
2017-09-21T09:28:00,,,,,,,,71624.47,87969.01,55279.93,39289.27,67841.85,10736.69
2017-09-21T09:33:00,,,,,,,,71623.96,87968.50,55279.42,39253.09,67805.67,10700.51
2017-09-21T09:38:00,,,,,,,,71623.46,87968.00,55278.92,39216.92,67769.50,10664.34
2017-09-21T09:43:00,,,,,,,,71622.95,87967.49,55278.41,39180.74,67733.32,10628.16
2017-09-21T09:48:00,,,,,,,,71622.45,87966.99,55277.91,39144.56,67697.14,10591.98
2017-09-21T09:53:00,,,,,,,,71621.94,87966.48,55277.40,39108.39,67660.97,10555.81
2017-09-21T09:58:00,,,,,,,,71621.43,87965.97,55276.89,39072.21,67624.79,10519.63
2017-09-21T10:03:00,,,,,,,,71620.93,87965.47,55276.39,39022.11,67574.69,10469.53
2017-09-21T10:08:00,,,,,,,,71620.42,87964.96,55275.88,38972.00,67524.58,10419.42
2017-09-21T10:13:00,,,,,,,,71619.92,87964.46,55275.38,38921.90,67474.48,10369.32
2017-09-21T10:18:00,,,,,,,,71619.41,87963.95,55274.87,38871.80,67424.38,10319.22
2017-09-21T10:23:00,,,,,,,,71618.90,87963.44,55274.37,38821.70,67374.28,10269.12
2017-09-21T10:28:00,,,,,,,,71618.40,87962.94,55273.86,38771.59,67324.17,10219.01
2017-09-21T10:33:00,,,,,,,,71617.89,87962.43,55273.35,38721.49,67274.07,10168.91
2017-09-21T10:38:00,,,,,,,,71617.39,87961.93,55272.85,38671.39,67223.97,10118.81
2017-09-21T10:43:00,,,,,,,,71616.88,87961.42,55272.34,38621.29,67173.86,10068.71
2017-09-21T10:48:00,,,,,,,,71616.38,87960.92,55271.84,38571.18,67123.76,10018.60
2017-09-21T10:53:00,,,,,,,,71615.87,87960.41,55271.33,38521.08,67073.66,9968.50
2017-09-21T10:58:00,,,,,,,,71615.36,87959.90,55270.82,38677.69,67230.27,10125.11
2017-09-21T11:03:00,,,,,,,,71614.86,87959.40,55270.32,38631.28,67183.86,10078.70
2017-09-21T11:08:00,,,,,,,,71614.35,87958.89,55269.81,38584.87,67137.45,10032.29
2017-09-21T11:13:00,,,,,,,,71613.85,87958.39,55269.31,38538.46,67091.04,9985.88
2017-09-21T11:18:00,,,,,,,,71613.34,87957.88,55268.80,38492.05,67044.63,9939.47
2017-09-21T11:23:00,,,,,,,,71612.83,87957.37,55268.29,38445.64,66998.22,9893.06
2017-09-21T11:28:00,,,,,,,,71612.33,87956.87,55267.79,38399.23,66951.81,9846.65
2017-09-21T11:33:00,,,,,,,,71611.82,87956.36,55267.28,38352.82,66905.40,9800.24
2017-09-21T11:38:00,,,,,,,,71611.32,87955.86,55266.78,38306.41,66858.99,9753.83
2017-09-21T11:43:00,,,,,,,,71610.81,87955.35,55266.27,38260.00,66812.58,9707.43
2017-09-21T11:48:00,,,,,,,,71610.31,87954.84,55265.77,38213.60,66766.17,9661.02
2017-09-21T11:53:00,,,,,,,,71609.80,87954.34,55265.26,38167.19,66719.77,9614.61
2017-09-21T11:58:00,,,,,,,,71609.29,87953.83,55264.75,38120.78,66673.36,9568.20
2017-09-21T12:03:00,,,,,,,,71608.79,87953.33,55264.25,38081.63,66634.21,9529.05
2017-09-21T12:08:00,,,,,,,,71608.28,87952.82,55263.74,38042.47,66595.05,9489.90
2017-09-21T12:13:00,,,,,,,,71607.78,87952.32,55263.24,38003.32,66555.90,9450.74
2017-09-21T12:18:00,,,,,,,,71607.27,87951.81,55262.73,37964.17,66516.75,9411.59
2017-09-21T12:23:00,,,,,,,,71606.76,87951.30,55262.22,37925.02,66477.60,9372.44
2017-09-21T12:28:00,,,,,,,,71606.26,87950.80,55261.72,37885.87,66438.45,9333.29
2017-09-21T12:33:00,,,,,,,,71605.75,87950.29,55261.21,37846.72,66399.30,9294.14
2017-09-21T12:38:00,,,,,,,,71605.25,87949.79,55260.71,37807.57,66360.15,9254.99
2017-09-21T12:43:00,,,,,,,,71604.74,87949.28,55260.20,37768.42,66321.00,9215.84
2017-09-21T12:48:00,,,,,,,,71604.23,87948.77,55259.70,37729.27,66281.85,9176.69
2017-09-21T12:53:00,,,,,,,,71603.73,87948.27,55259.19,37690.12,66242.70,9137.54
2017-09-21T12:58:00,,,,,,,,71603.22,87947.76,55258.68,37725.84,66278.42,9173.26
2017-09-21T13:03:00,,,,,,,,71602.72,87947.26,55258.18,37685.04,66237.62,9132.47
2017-09-21T13:08:00,,,,,,,,71602.21,87946.75,55257.67,37644.25,66196.83,9091.67
2017-09-21T13:13:00,,,,,,,,71601.71,87946.25,55257.17,37603.45,66156.03,9050.87
2017-09-21T13:18:00,,,,,,,,71601.20,87945.74,55256.66,37562.66,66115.24,9010.08
2017-09-21T13:23:00,,,,,,,,71600.69,87945.23,55256.15,37521.86,66074.44,8969.28
2017-09-21T13:28:00,,,,,,,,71600.19,87944.73,55255.65,37481.07,66033.65,8928.49
2017-09-21T13:33:00,,,,,,,,71599.68,87944.22,55255.14,37440.27,65992.85,8887.69
2017-09-21T13:38:00,,,,,,,,71599.18,87943.72,55254.64,37399.48,65952.06,8846.90
2017-09-21T13:43:00,,,,,,,,71598.67,87943.21,55254.13,37358.68,65911.26,8806.10
2017-09-21T13:48:00,,,,,,,,71598.16,87942.70,55253.62,37317.88,65870.46,8765.31
2017-09-21T13:53:00,,,,,,,,71597.66,87942.20,55253.12,37277.09,65829.67,8724.51
2017-09-21T13:58:00,,,,,,,,71597.15,87941.69,55252.61,37236.29,65788.87,8683.71
2017-09-21T14:03:00,,,,,,,,71596.65,87941.19,55252.11,37200.52,65753.09,8647.94
2017-09-21T14:08:00,,,,,,,,71596.14,87940.68,55251.60,37164.74,65717.32,8612.16
2017-09-21T14:13:00,,,,,,,,71595.64,87940.17,55251.10,37128.96,65681.54,8576.38
2017-09-21T14:18:00,,,,,,,,71595.13,87939.67,55250.59,37093.18,65645.76,8540.60
2017-09-21T14:23:00,,,,,,,,71594.62,87939.16,55250.08,37057.40,65609.98,8504.82
2017-09-21T14:28:00,,,,,,,,71594.12,87938.66,55249.58,37021.63,65574.21,8469.05
2017-09-21T14:33:00,,,,,,,,71593.61,87938.15,55249.07,36985.85,65538.43,8433.27
2017-09-21T14:38:00,,,,,,,,71593.11,87937.65,55248.57,36950.07,65502.65,8397.49
2017-09-21T14:43:00,,,,,,,,71592.60,87937.14,55248.06,36914.29,65466.87,8361.71
2017-09-21T14:48:00,,,,,,,,71592.09,87936.63,55247.55,36878.51,65431.09,8325.93
2017-09-21T14:53:00,,,,,,,,71591.59,87936.13,55247.05,36842.74,65395.32,8290.16
2017-09-21T14:58:00,,,,,,,,71591.08,87935.62,55246.54,36806.96,65359.54,8254.38
2017-09-21T15:03:00,,,,,,,,71590.58,87935.12,55246.04,36767.96,65320.54,8215.38
2017-09-21T15:08:00,,,,,,,,71590.07,87934.61,55245.53,36728.95,65281.53,8176.37
2017-09-21T15:13:00,,,,,,,,71589.56,87934.10,55245.03,36689.95,65242.53,8137.37
2017-09-21T15:18:00,,,,,,,,71589.06,87933.60,55244.52,36650.95,65203.53,8098.37
2017-09-21T15:23:00,,,,,,,,71588.55,87933.09,55244.01,36611.95,65164.53,8059.37
2017-09-21T15:28:00,,,,,,,,71588.05,87932.59,55243.51,36572.95,65125.52,8020.37
2017-09-21T15:33:00,,,,,,,,71587.54,87932.08,55243.00,36533.94,65086.52,7981.36
2017-09-21T15:38:00,,,,,,,,71587.04,87931.57,55242.50,36494.94,65047.52,7942.36
2017-09-21T15:43:00,,,,,,,,71586.53,87931.07,55241.99,36455.94,65008.52,7903.36
2017-09-21T15:48:00,,,,,,,,71586.02,87930.56,55241.48,36416.94,64969.52,7864.36
2017-09-21T15:53:00,,,,,,,,71585.52,87930.06,55240.98,36377.93,64930.51,7825.35
2017-09-21T15:58:00,,,,,,,,71585.01,87929.55,55240.47,36338.93,64891.51,7786.35
2017-09-21T16:03:00,,,,,,,,71584.51,87929.05,55239.97,36327.54,64880.12,7774.97
2017-09-21T16:08:00,,,,,,,,71584.00,87928.54,55239.46,36316.16,64868.74,7763.58
2017-09-21T16:13:00,,,,,,,,71583.49,87928.03,55238.95,36304.77,64857.35,7752.19
2017-09-21T16:18:00,,,,,,,,71582.99,87927.53,55238.45,36293.38,64845.96,7740.80
2017-09-21T16:23:00,,,,,,,,71582.48,87927.02,55237.94,36281.99,64834.57,7729.41
2017-09-21T16:28:00,,,,,,,,71581.98,87926.52,55237.44,36270.61,64823.18,7718.03
2017-09-21T16:33:00,,,,,,,,71581.47,87926.01,55236.93,36259.22,64811.80,7706.64
2017-09-21T16:38:00,,,,,,,,71580.96,87925.50,55236.43,36247.83,64800.41,7695.25
2017-09-21T16:43:00,,,,,,,,71580.46,87925.00,55235.92,36236.44,64789.02,7683.86
2017-09-21T16:48:00,,,,,,,,71579.95,87924.49,55235.41,36225.05,64777.63,7672.47
2017-09-21T16:53:00,,,,,,,,71579.45,87923.99,55234.91,36213.67,64766.25,7661.09
2017-09-21T16:58:00,,,,,,,,71578.94,87923.48,55234.40,36202.28,64754.86,7649.70
2017-09-21T17:03:00,,,,,,,,71578.44,87922.98,55233.90,36150.97,64703.55,7598.39
2017-09-21T17:08:00,,,,,,,,71577.93,87922.47,55233.39,36099.67,64652.25,7547.09
2017-09-21T17:13:00,,,,,,,,71577.42,87921.96,55232.88,36048.36,64600.94,7495.79
2017-09-21T17:18:00,,,,,,,,71576.92,87921.46,55232.38,35997.06,64549.64,7444.48
2017-09-21T17:23:00,,,,,,,,71576.41,87920.95,55231.87,35945.76,64498.34,7393.18
2017-09-21T17:28:00,,,,,,,,71575.91,87920.45,55231.37,35894.45,64447.03,7341.87
2017-09-21T17:33:00,,,,,,,,71575.40,87919.94,55230.86,35843.15,64395.73,7290.57
2017-09-21T17:38:00,,,,,,,,71574.89,87919.43,55230.35,35791.84,64344.42,7239.26
2017-09-21T17:43:00,,,,,,,,71574.39,87918.93,55229.85,35740.54,64293.12,7187.96
2017-09-21T17:48:00,,,,,,,,71573.88,87918.42,55229.34,35689.23,64241.81,7136.65
2017-09-21T17:53:00,,,,,,,,71573.38,87917.92,55228.84,35637.93,64190.51,7085.35
2017-09-21T17:58:00,,,,,,,,71572.87,87917.41,55228.33,35586.62,64139.20,7034.04
2017-09-21T18:03:00,,,,,,,,71572.37,87916.90,55227.83,35532.52,64085.10,6979.94
2017-09-21T18:08:00,,,,,,,,71571.86,87916.40,55227.32,35478.42,64031.00,6925.84
2017-09-21T18:13:00,,,,,,,,71571.35,87915.89,55226.81,35424.31,63976.89,6871.73
2017-09-21T18:18:00,,,,,,,,71570.85,87915.39,55226.31,35370.21,63922.79,6817.63
2017-09-21T18:23:00,,,,,,,,71570.34,87914.88,55225.80,35316.10,63868.68,6763.52
2017-09-21T18:28:00,,,,,,,,71569.84,87914.38,55225.30,35262.00,63814.58,6709.42
2017-09-21T18:33:00,,,,,,,,71569.33,87913.87,55224.79,35207.90,63760.48,6655.32
2017-09-21T18:38:00,,,,,,,,71568.82,87913.36,55224.28,35153.79,63706.37,6601.21
2017-09-21T18:43:00,,,,,,,,71568.32,87912.86,55223.78,35099.69,63652.27,6547.11
2017-09-21T18:48:00,,,,,,,,71567.81,87912.35,55223.27,35045.58,63598.16,6493.00
2017-09-21T18:53:00,,,,,,,,71567.31,87911.85,55222.77,34991.48,63544.06,6438.90
2017-09-21T18:58:00,,,,,,,,71566.80,87911.34,55222.26,34937.38,63489.95,6384.80
2017-09-21T19:03:00,,,,,,,,71566.29,87910.83,55221.76,34891.01,63443.59,6338.43
2017-09-21T19:08:00,,,,,,,,71565.79,87910.33,55221.25,34844.65,63397.23,6292.07
2017-09-21T19:13:00,,,,,,,,71565.28,87909.82,55220.74,34798.28,63350.86,6245.70
2017-09-21T19:18:00,,,,,,,,71564.78,87909.32,55220.24,34751.92,63304.50,6199.34
2017-09-21T19:23:00,,,,,,,,71564.27,87908.81,55219.73,34705.55,63258.13,6152.98
2017-09-21T19:28:00,,,,,,,,71563.77,87908.31,55219.23,34659.19,63211.77,6106.61
2017-09-21T19:33:00,,,,,,,,71563.26,87907.80,55218.72,34612.83,63165.41,6060.25
2017-09-21T19:38:00,,,,,,,,71562.75,87907.29,55218.21,34566.46,63119.04,6013.88
2017-09-21T19:43:00,,,,,,,,71562.25,87906.79,55217.71,34520.10,63072.68,5967.52
2017-09-21T19:48:00,,,,,,,,71561.74,87906.28,55217.20,34473.73,63026.31,5921.15
2017-09-21T19:53:00,,,,,,,,71561.24,87905.78,55216.70,34427.37,62979.95,5874.79
2017-09-21T19:58:00,,,,,,,,71560.73,87905.27,55216.19,34381.01,62933.59,5828.43
2017-09-21T20:03:00,,,,,,,,71560.22,87904.76,55215.68,34339.13,62891.71,5786.55
2017-09-21T20:08:00,,,,,,,,71559.72,87904.26,55215.18,34297.25,62849.83,5744.67
2017-09-21T20:13:00,,,,,,,,71559.21,87903.75,55214.67,34255.37,62807.95,5702.79
2017-09-21T20:18:00,,,,,,,,71558.71,87903.25,55214.17,34213.49,62766.07,5660.92
2017-09-21T20:23:00,,,,,,,,71558.20,87902.74,55213.66,34171.62,62724.20,5619.04
2017-09-21T20:28:00,,,,,,,,71557.70,87902.23,55213.16,34129.74,62682.32,5577.16
2017-09-21T20:33:00,,,,,,,,71557.19,87901.73,55212.65,34087.86,62640.44,5535.28
2017-09-21T20:38:00,,,,,,,,71556.68,87901.22,55212.14,34045.98,62598.56,5493.40
2017-09-21T20:43:00,,,,,,,,71556.18,87900.72,55211.64,34004.11,62556.69,5451.53
2017-09-21T20:48:00,,,,,,,,71555.67,87900.21,55211.13,33962.23,62514.81,5409.65
2017-09-21T20:53:00,,,,,,,,71555.17,87899.71,55210.63,33920.35,62472.93,5367.77
2017-09-21T20:58:00,,,,,,,,71554.66,87899.20,55210.12,33878.47,62431.05,5325.89
2017-09-21T21:03:00,,,,,,,,71554.15,87898.69,55209.61,33826.58,62379.16,5274.00
2017-09-21T21:08:00,,,,,,,,71553.65,87898.19,55209.11,33774.68,62327.26,5222.10
2017-09-21T21:13:00,,,,,,,,71553.14,87897.68,55208.60,33722.79,62275.37,5170.21
2017-09-21T21:18:00,,,,,,,,71552.64,87897.18,55208.10,33670.89,62223.47,5118.31
2017-09-21T21:23:00,,,,,,,,71552.13,87896.67,55207.59,33619.00,62171.58,5066.42
2017-09-21T21:28:00,,,,,,,,71551.62,87896.16,55207.09,33567.10,62119.68,5014.52
2017-09-21T21:33:00,,,,,,,,71551.12,87895.66,55206.58,33515.21,62067.79,4962.63
2017-09-21T21:38:00,,,,,,,,71550.61,87895.15,55206.07,33463.31,62015.89,4910.73
2017-09-21T21:43:00,,,,,,,,71550.11,87894.65,55205.57,33411.42,61964.00,4858.84
2017-09-21T21:48:00,,,,,,,,71549.60,87894.14,55205.06,33359.52,61912.10,4806.94
2017-09-21T21:53:00,,,,,,,,71549.10,87893.64,55204.56,33307.63,61860.21,4755.05
2017-09-21T21:58:00,,,,,,,,71548.59,87893.13,55204.05,33255.73,61808.31,4703.15
2017-09-21T22:03:00,,,,,,,,71548.08,87892.62,55203.54,33219.56,61772.14,4666.99
2017-09-21T22:08:00,,,,,,,,71547.58,87892.12,55203.04,33183.40,61735.98,4630.82
2017-09-21T22:13:00,,,,,,,,71547.07,87891.61,55202.53,33147.23,61699.81,4594.65
2017-09-21T22:18:00,,,,,,,,71546.57,87891.11,55202.03,33111.06,61663.64,4558.48
2017-09-21T22:23:00,,,,,,,,71546.06,87890.60,55201.52,33074.89,61627.47,4522.31
2017-09-21T22:28:00,,,,,,,,71545.55,87890.09,55201.01,33038.72,61591.30,4486.14
2017-09-21T22:33:00,,,,,,,,71545.05,87889.59,55200.51,33002.55,61555.13,4449.97
2017-09-21T22:38:00,,,,,,,,71544.54,87889.08,55200.00,32966.38,61518.96,4413.80
2017-09-21T22:43:00,,,,,,,,71544.04,87888.58,55199.50,32930.21,61482.79,4377.63
2017-09-21T22:48:00,,,,,,,,71543.53,87888.07,55198.99,32894.04,61446.62,4341.46
2017-09-21T22:53:00,,,,,,,,71543.03,87887.56,55198.49,32857.87,61410.45,4305.29
2017-09-21T22:58:00,,,,,,,,71542.52,87887.06,55197.98,32821.70,61374.28,4269.12
2017-09-21T23:03:00,,,,,,,,71542.01,87886.55,55197.47,32771.61,61324.19,4219.03
2017-09-21T23:08:00,,,,,,,,71541.51,87886.05,55196.97,32721.51,61274.09,4168.93
2017-09-21T23:13:00,,,,,,,,71541.00,87885.54,55196.46,32671.42,61224.00,4118.84
2017-09-21T23:18:00,,,,,,,,71540.50,87885.04,55195.96,32621.32,61173.90,4068.74
2017-09-21T23:23:00,,,,,,,,71539.99,87884.53,55195.45,32571.23,61123.81,4018.65
2017-09-21T23:28:00,,,,,,,,71539.48,87884.02,55194.94,32521.13,61073.71,3968.55
2017-09-21T23:33:00,,,,,,,,71538.98,87883.52,55194.44,32471.04,61023.62,3918.46
2017-09-21T23:38:00,,,,,,,,71538.47,87883.01,55193.93,32420.94,60973.52,3868.36
2017-09-21T23:43:00,,,,,,,,71537.97,87882.51,55193.43,32370.85,60923.43,3818.27
2017-09-21T23:48:00,,,,,,,,71537.46,87882.00,55192.92,32320.75,60873.33,3768.17
2017-09-21T23:53:00,,,,,,,,71536.95,87881.49,55192.42,32270.66,60823.24,3718.08
2017-09-21T23:58:00,,,,,,,,71536.45,87880.99,55191.91,32427.27,60979.85,3874.70
2017-09-22T00:03:00,,,,,,,,71535.94,87880.48,55191.40,32380.87,60933.45,3828.29
2017-09-22T00:08:00,,,,,,,,71535.44,87879.98,55190.90,32334.47,60887.05,3781.89
2017-09-22T00:13:00,,,,,,,,71534.93,87879.47,55190.39,32288.07,60840.65,3735.49
2017-09-22T00:18:00,,,,,,,,71534.43,87878.97,55189.89,32241.67,60794.25,3689.09
2017-09-22T00:23:00,,,,,,,,71533.92,87878.46,55189.38,32195.27,60747.85,3642.69
2017-09-22T00:28:00,,,,,,,,71533.41,87877.95,55188.87,32148.86,60701.44,3596.28
2017-09-22T00:33:00,,,,,,,,71532.91,87877.45,55188.37,32102.46,60655.04,3549.88
2017-09-22T00:38:00,,,,,,,,71532.40,87876.94,55187.86,32056.06,60608.64,3503.48
2017-09-22T00:43:00,,,,,,,,71531.90,87876.44,55187.36,32009.66,60562.24,3457.08
2017-09-22T00:48:00,,,,,,,,71531.39,87875.93,55186.85,31963.26,60515.84,3410.68
2017-09-22T00:53:00,,,,,,,,71530.88,87875.42,55186.34,31916.85,60469.43,3364.28
2017-09-22T00:58:00,,,,,,,,71530.38,87874.92,55185.84,31870.45,60423.03,3317.87
2017-09-22T01:03:00,,,,,,,,71529.87,87874.41,55185.33,31831.43,60384.01,3278.86
2017-09-22T01:08:00,,,,,,,,71529.37,87873.91,55184.83,31792.42,60345.00,3239.84
2017-09-22T01:13:00,,,,,,,,71528.86,87873.40,55184.32,31753.40,60305.98,3200.82
2017-09-22T01:18:00,,,,,,,,71528.36,87872.89,55183.82,31714.38,60266.96,3161.80
2017-09-22T01:23:00,,,,,,,,71527.85,87872.39,55183.31,31675.36,60227.94,3122.78
2017-09-22T01:28:00,,,,,,,,71527.34,87871.88,55182.80,31636.34,60188.92,3083.76
2017-09-22T01:33:00,,,,,,,,71526.84,87871.38,55182.30,31597.32,60149.90,3044.74
2017-09-22T01:38:00,,,,,,,,71526.33,87870.87,55181.79,31558.30,60110.88,3005.73
2017-09-22T01:43:00,,,,,,,,71525.83,87870.37,55181.29,31519.29,60071.87,2966.71
2017-09-22T01:48:00,,,,,,,,71525.32,87869.86,55180.78,31480.27,60032.85,2927.69
2017-09-22T01:53:00,,,,,,,,71524.81,87869.35,55180.27,31441.25,59993.83,2888.67
2017-09-22T01:58:00,,,,,,,,71524.31,87868.85,55179.77,31402.23,59954.81,2849.65
2017-09-22T02:03:00,,,,,,,,71523.80,87868.34,55179.26,31361.68,59914.25,2809.10
2017-09-22T02:08:00,,,,,,,,71523.30,87867.84,55178.76,31321.12,59873.70,2768.54
2017-09-22T02:13:00,,,,,,,,71522.79,87867.33,55178.25,31280.56,59833.14,2727.99
2017-09-22T02:18:00,,,,,,,,71522.28,87866.82,55177.75,31240.01,59792.59,2687.43
2017-09-22T02:23:00,,,,,,,,71521.78,87866.32,55177.24,31199.45,59752.03,2646.88
2017-09-22T02:28:00,,,,,,,,71521.27,87865.81,55176.73,31158.90,59711.48,2606.32
2017-09-22T02:33:00,,,,,,,,71520.77,87865.31,55176.23,31118.34,59670.92,2565.76
2017-09-22T02:38:00,,,,,,,,71520.26,87864.80,55175.72,31077.79,59630.37,2525.21
2017-09-22T02:43:00,,,,,,,,71519.76,87864.30,55175.22,31037.23,59589.81,2484.65
2017-09-22T02:48:00,,,,,,,,71519.25,87863.79,55174.71,30996.68,59549.26,2444.10
2017-09-22T02:53:00,,,,,,,,71518.74,87863.28,55174.20,30956.12,59508.70,2403.54
2017-09-22T02:58:00,,,,,,,,71518.24,87862.78,55173.70,30915.57,59468.15,2362.99
2017-09-22T03:03:00,,,,,,,,71517.73,87862.27,55173.19,30880.03,59432.61,2327.45
2017-09-22T03:08:00,,,,,,,,71517.23,87861.77,55172.69,30844.49,59397.07,2291.91
2017-09-22T03:13:00,,,,,,,,71516.72,87861.26,55172.18,30808.96,59361.54,2256.38
2017-09-22T03:18:00,,,,,,,,71516.21,87860.75,55171.67,30773.42,59326.00,2220.84
