timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-06T04:58:00,,,,,,,,19732.66,24185.33,15280.00,67459.66,70734.37,59610.98
2017-10-06T05:03:00,,,,,,,,19732.66,24185.33,15280.00,67520.40,70742.41,59619.01
2017-10-06T05:08:00,,,,,,,,19732.66,24185.33,15280.00,67581.14,70750.45,59627.05
2017-10-06T05:13:00,,,,,,,,19732.66,24185.33,15280.00,67641.89,70758.49,59635.09
2017-10-06T05:18:00,,,,,,,,19732.66,24185.33,15280.00,67702.63,70766.52,59643.13
2017-10-06T05:23:00,,,,,,,,19732.66,24185.33,15280.00,67763.37,70774.56,59651.16
2017-10-06T05:28:00,,,,,,,,19732.66,24185.33,15280.00,67824.11,70782.60,59659.20
2017-10-06T05:33:00,,,,,,,,19732.66,24185.33,15280.00,67884.86,70790.64,59667.24
2017-10-06T05:38:00,,,,,,,,19732.66,24185.33,15280.00,67945.60,70798.67,59675.27
2017-10-06T05:43:00,,,,,,,,19732.66,24185.33,15280.00,68006.34,70806.71,59683.31
2017-10-06T05:48:00,,,,,,,,19732.66,24185.33,15280.00,68067.08,70814.75,59691.35
2017-10-06T05:53:00,,,,,,,,19732.66,24185.33,15280.00,68127.82,70822.79,59699.39
2017-10-06T05:58:00,,,,,,,,19732.66,24185.33,15280.00,68188.57,70830.82,59707.42
2017-10-06T06:03:00,,,,,,,,19732.66,24185.33,15280.00,68249.31,70838.86,59715.46
2017-10-06T06:08:00,,,,,,,,19732.66,24185.33,15280.00,68310.05,70846.90,59723.50
2017-10-06T06:13:00,,,,,,,,19732.66,24185.33,15280.00,68370.79,70854.93,59731.54
2017-10-06T06:18:00,,,,,,,,19732.66,24185.33,15280.00,68431.54,70862.97,59739.57
2017-10-06T06:23:00,,,,,,,,19732.66,24185.33,15280.00,68492.28,70871.01,59747.61
2017-10-06T06:28:00,,,,,,,,19732.66,24185.33,15280.00,68553.02,70879.05,59755.65
2017-10-06T06:33:00,,,,,,,,19732.66,24185.33,15280.00,68613.76,70887.08,59763.69
2017-10-06T06:38:00,,,,,,,,19732.66,24185.33,15280.00,68674.50,70895.12,59771.72
2017-10-06T06:43:00,,,,,,,,19732.66,24185.33,15280.00,68735.25,70903.16,59779.76
2017-10-06T06:48:00,,,,,,,,19732.66,24185.33,15280.00,68795.99,70911.20,59787.80
2017-10-06T06:53:00,,,,,,,,19732.66,24185.33,15280.00,68856.73,70919.23,59795.84
2017-10-06T06:58:00,,,,,,,,19732.66,24185.33,15280.00,68917.47,70927.27,59803.87
2017-10-06T07:03:00,,,,,,,,19732.66,24185.33,15280.00,68978.22,70935.31,59811.91
2017-10-06T07:08:00,,,,,,,,19732.66,24185.33,15280.00,69038.96,70943.35,59819.95
2017-10-06T07:13:00,,,,,,,,19732.66,24185.33,15280.00,69099.70,70951.38,59827.98
2017-10-06T07:18:00,,,,,,,,19732.66,24185.33,15280.00,69160.44,70959.42,59836.02
2017-10-06T07:23:00,,,,,,,,19732.66,24185.33,15280.00,69221.18,70967.46,59844.06
2017-10-06T07:28:00,,,,,,,,19732.66,24185.33,15280.00,69212.58,70975.50,59852.10
2017-10-06T07:33:00,,,,,,,,19732.66,24185.33,15280.00,69203.97,70983.53,59860.13
2017-10-06T07:38:00,,,,,,,,19732.66,24185.33,15280.00,69195.37,70991.57,59868.17
2017-10-06T07:43:00,,,,,,,,19732.66,24185.33,15280.00,69186.76,70999.61,59876.21
2017-10-06T07:48:00,,,,,,,,19732.66,24185.33,15280.00,69178.15,71007.64,59884.25
2017-10-06T07:53:00,,,,,,,,19732.66,24185.33,15280.00,69169.55,71015.68,59892.28
2017-10-06T07:58:00,,,,,,,,19732.66,24185.33,15280.00,69160.94,71023.72,59900.32
2017-10-06T08:03:00,,,,,,,,19732.66,24185.33,15280.00,69152.34,71031.76,59908.36
2017-10-06T08:08:00,,,,,,,,19732.66,24185.33,15280.00,69143.73,71039.79,59916.40
2017-10-06T08:13:00,,,,,,,,19732.66,24185.33,15280.00,69135.12,71047.83,59924.43
2017-10-06T08:18:00,,,,,,,,19732.66,24185.33,15280.00,69126.52,71055.87,59932.47
2017-10-06T08:23:00,,,,,,,,19732.66,24185.33,15280.00,69117.91,71063.91,59940.51
2017-10-06T08:28:00,,,,,,,,19732.66,24185.33,15280.00,69109.31,71071.94,59948.55
2017-10-06T08:33:00,,,,,,,,19732.66,24185.33,15280.00,69100.70,71079.98,59956.58
2017-10-06T08:38:00,,,,,,,,19732.66,24185.33,15280.00,69092.09,71088.02,59964.62
2017-10-06T08:43:00,,,,,,,,19732.66,24185.33,15280.00,69083.49,71096.06,59972.66
2017-10-06T08:48:00,,,,,,,,19732.66,24185.33,15280.00,69074.88,71104.09,59980.69
2017-10-06T08:53:00,,,,,,,,19732.66,24185.33,15280.00,69066.28,71112.13,59988.73
2017-10-06T08:58:00,,,,,,,,19732.66,24185.33,15280.00,69057.67,71120.17,59996.77
2017-10-06T09:03:00,,,,,,,,19732.66,24185.33,15280.00,69049.06,71128.21,60004.81
2017-10-06T09:08:00,,,,,,,,19732.66,24185.33,15280.00,69040.46,71136.24,60012.84
2017-10-06T09:13:00,,,,,,,,19732.66,24185.33,15280.00,69031.85,71144.28,60020.88
2017-10-06T09:18:00,,,,,,,,19732.66,24185.33,15280.00,69023.25,71152.32,60028.92
2017-10-06T09:23:00,,,,,,,,19732.66,24185.33,15280.00,69014.64,71160.35,60036.96
2017-10-06T09:28:00,,,,,,,,19732.66,24185.33,15280.00,69006.03,71168.39,60044.99
2017-10-06T09:33:00,,,,,,,,19732.66,24185.33,15280.00,68997.43,71176.43,60053.03
2017-10-06T09:38:00,,,,,,,,19732.66,24185.33,15280.00,68988.82,71184.47,60061.07
2017-10-06T09:43:00,,,,,,,,19732.66,24185.33,15280.00,68980.22,71192.50,60069.11
2017-10-06T09:48:00,,,,,,,,19732.66,24185.33,15280.00,68971.61,71200.54,60077.14
2017-10-06T09:53:00,,,,,,,,19732.66,24185.33,15280.00,68963.00,71208.58,60085.18
2017-10-06T09:58:00,,,,,,,,19732.66,24185.33,15280.00,68954.40,71216.62,60093.22
2017-10-06T10:03:00,,,,,,,,19732.66,24185.33,15280.00,68945.79,71224.65,60101.26
2017-10-06T10:08:00,,,,,,,,19732.66,24185.33,15280.00,68937.19,71232.69,60109.29
2017-10-06T10:13:00,,,,,,,,19732.66,24185.33,15280.00,68928.58,71240.73,60117.33
2017-10-06T10:18:00,,,,,,,,19732.66,24185.33,15280.00,68919.97,71248.77,60125.37
2017-10-06T10:23:00,,,,,,,,19732.66,24185.33,15280.00,68911.37,71256.80,60133.40
2017-10-06T10:28:00,,,,,,,,19732.66,24185.33,15280.00,68902.76,71264.84,60141.44
2017-10-06T10:33:00,,,,,,,,19732.66,24185.33,15280.00,68894.16,71272.88,60149.48
2017-10-06T10:38:00,,,,,,,,19732.66,24185.33,15280.00,68885.55,71280.91,60157.52
2017-10-06T10:43:00,,,,,,,,19732.66,24185.33,15280.00,68876.94,71288.95,60165.55
2017-10-06T10:48:00,,,,,,,,19732.66,24185.33,15280.00,68868.34,71296.99,60173.59
2017-10-06T10:53:00,,,,,,,,19732.66,24185.33,15280.00,68859.73,71305.03,60181.63
2017-10-06T10:58:00,,,,,,,,19732.66,24185.33,15280.00,68851.13,71313.06,60189.67
2017-10-06T11:03:00,,,,,,,,19732.66,24185.33,15280.00,68842.52,71321.10,60197.70
2017-10-06T11:08:00,,,,,,,,19732.66,24185.33,15280.00,68833.91,71329.14,60205.74
2017-10-06T11:13:00,,,,,,,,19732.66,24185.33,15280.00,68825.31,71337.18,60213.78
2017-10-06T11:18:00,,,,,,,,19732.66,24185.33,15280.00,68816.70,71345.21,60221.82
2017-10-06T11:23:00,,,,,,,,19732.66,24185.33,15280.00,68808.10,71353.25,60229.85
2017-10-06T11:28:00,,,,,,,,19732.66,24185.33,15280.00,68799.49,71361.29,60237.89
2017-10-06T11:33:00,,,,,,,,19732.66,24185.33,15280.00,68790.88,71369.33,60245.93
2017-10-06T11:38:00,,,,,,,,19732.66,24185.33,15280.00,68782.28,71377.36,60253.96
2017-10-06T11:43:00,,,,,,,,19732.66,24185.33,15280.00,68773.67,71385.40,60262.00
2017-10-06T11:48:00,,,,,,,,19732.66,24185.33,15280.00,68765.07,71393.44,60270.04
2017-10-06T11:53:00,,,,,,,,19732.66,24185.33,15280.00,68756.46,71401.48,60278.08
2017-10-06T11:58:00,,,,,,,,19732.66,24185.33,15280.00,68747.85,71409.51,60286.11
2017-10-06T12:03:00,,,,,,,,19732.66,24185.33,15280.00,68739.25,71417.55,60294.15
2017-10-06T12:08:00,,,,,,,,19732.66,24185.33,15280.00,68730.64,71425.59,60302.19
2017-10-06T12:13:00,,,,,,,,19732.66,24185.33,15280.00,68722.04,71433.62,60310.23
2017-10-06T12:18:00,,,,,,,,19732.66,24185.33,15280.00,68713.43,71441.66,60318.26
2017-10-06T12:23:00,,,,,,,,19732.66,24185.33,15280.00,68704.82,71449.70,60326.30
2017-10-06T12:28:00,,,,,,,,19732.66,24185.33,15280.00,68696.22,71457.74,60334.34
2017-10-06T12:33:00,,,,,,,,19732.66,24185.33,15280.00,68687.61,71465.77,60342.38
2017-10-06T12:38:00,,,,,,,,19732.66,24185.33,15280.00,68679.01,71473.81,60350.41
2017-10-06T12:43:00,,,,,,,,19732.66,24185.33,15280.00,68670.40,71481.85,60358.45
2017-10-06T12:48:00,,,,,,,,19732.66,24185.33,15280.00,68661.79,71489.89,60366.49
2017-10-06T12:53:00,,,,,,,,19732.66,24185.33,15280.00,68653.19,71497.92,60374.53
2017-10-06T12:58:00,,,,,,,,19732.66,24185.33,15280.00,68644.58,71505.96,60382.56
2017-10-06T13:03:00,,,,,,,,19732.66,24185.33,15280.00,68635.98,71514.00,60390.60
2017-10-06T13:08:00,,,,,,,,19732.66,24185.33,15280.00,68627.37,71522.04,60398.64
2017-10-06T13:13:00,,,,,,,,19732.66,24185.33,15280.00,68618.76,71530.07,60406.67
2017-10-06T13:18:00,,,,,,,,19732.66,24185.33,15280.00,68610.16,71538.11,60414.71
2017-10-06T13:23:00,,,,,,,,19732.66,24185.33,15280.00,68601.55,71546.15,60422.75
2017-10-06T13:28:00,,,,,,,,19732.66,24185.33,15280.00,68582.11,71554.19,60430.79
2017-10-06T13:33:00,,,,,,,,19732.66,24185.33,15280.00,68562.67,71562.22,60438.82
2017-10-06T13:38:00,,,,,,,,19732.66,24185.33,15280.00,68543.24,71570.26,60446.86
2017-10-06T13:43:00,,,,,,,,19732.66,24185.33,15280.00,68523.80,71578.30,60454.90
2017-10-06T13:48:00,,,,,,,,19732.66,24185.33,15280.00,68504.36,71586.33,60462.94
2017-10-06T13:53:00,,,,,,,,19732.66,24185.33,15280.00,68484.92,71594.37,60470.97
2017-10-06T13:58:00,,,,,,,,19732.66,24185.33,15280.00,68465.48,71602.41,60479.01
2017-10-06T14:03:00,,,,,,,,19732.66,24185.33,15280.00,68446.05,71610.45,60487.05
2017-10-06T14:08:00,,,,,,,,19732.66,24185.33,15280.00,68426.61,71618.48,60495.09
2017-10-06T14:13:00,,,,,,,,19732.66,24185.33,15280.00,68407.17,71626.52,60503.12
2017-10-06T14:18:00,,,,,,,,19732.66,24185.33,15280.00,68387.73,71634.56,60511.16
2017-10-06T14:23:00,,,,,,,,19732.66,24185.33,15280.00,68368.29,71642.60,60519.20
2017-10-06T14:28:00,,,,,,,,19732.66,24185.33,15280.00,68348.86,71650.63,60527.24
2017-10-06T14:33:00,,,,,,,,19732.66,24185.33,15280.00,68329.42,71658.67,60535.27
2017-10-06T14:38:00,,,,,,,,19732.66,24185.33,15280.00,68309.98,71666.71,60543.31
2017-10-06T14:43:00,,,,,,,,19732.66,24185.33,15280.00,68290.54,71674.75,60551.35
2017-10-06T14:48:00,,,,,,,,19732.66,24185.33,15280.00,68271.10,71682.78,60559.38
2017-10-06T14:53:00,,,,,,,,19732.66,24185.33,15280.00,68251.67,71690.82,60567.42
2017-10-06T14:58:00,,,,,,,,19732.66,24185.33,15280.00,68232.23,71698.86,60575.46
2017-10-06T15:03:00,,,,,,,,19732.66,24185.33,15280.00,68212.79,71706.90,60583.50
2017-10-06T15:08:00,,,,,,,,19732.66,24185.33,15280.00,68193.35,71714.93,60591.53
2017-10-06T15:13:00,,,,,,,,19732.66,24185.33,15280.00,68173.91,71722.97,60599.57
2017-10-06T15:18:00,,,,,,,,19732.66,24185.33,15280.00,68154.47,71731.01,60607.61
2017-10-06T15:23:00,,,,,,,,19732.66,24185.33,15280.00,68135.04,71739.04,60615.65
2017-10-06T15:28:00,,,,,,,,19732.66,24185.33,15280.00,68115.60,71747.08,60623.68
2017-10-06T15:33:00,,,,,,,,19732.66,24185.33,15280.00,68096.16,71755.12,60631.72
2017-10-06T15:38:00,,,,,,,,19732.66,24185.33,15280.00,68076.72,71763.16,60639.76
2017-10-06T15:43:00,,,,,,,,19732.66,24185.33,15280.00,68057.28,71771.19,60647.80
2017-10-06T15:48:00,,,,,,,,19732.66,24185.33,15280.00,68037.85,71779.23,60655.83
2017-10-06T15:53:00,,,,,,,,19732.66,24185.33,15280.00,68018.41,71787.27,60663.87
2017-10-06T15:58:00,,,,,,,,19732.66,24185.33,15280.00,67998.97,71795.31,60671.91
2017-10-06T16:03:00,,,,,,,,19732.66,24185.33,15280.00,67979.53,71803.34,60679.95
2017-10-06T16:08:00,,,,,,,,19732.66,24185.33,15280.00,67960.09,71811.38,60687.98
2017-10-06T16:13:00,,,,,,,,19732.66,24185.33,15280.00,67940.66,71819.42,60696.02
2017-10-06T16:18:00,,,,,,,,19732.66,24185.33,15280.00,67921.22,71827.46,60704.06
2017-10-06T16:23:00,,,,,,,,19732.66,24185.33,15280.00,67901.78,71835.49,60712.09
2017-10-06T16:28:00,,,,,,,,19732.66,24185.33,15280.00,67882.34,71843.53,60720.13
2017-10-06T16:33:00,,,,,,,,19732.66,24185.33,15280.00,67862.90,71851.57,60728.17
2017-10-06T16:38:00,,,,,,,,19732.66,24185.33,15280.00,67843.47,71859.61,60736.21
2017-10-06T16:43:00,,,,,,,,19732.66,24185.33,15280.00,67824.03,71867.64,60744.24
2017-10-06T16:48:00,,,,,,,,19732.66,24185.33,15280.00,67804.59,71875.68,60752.28
2017-10-06T16:53:00,,,,,,,,19732.66,24185.33,15280.00,67785.15,71883.72,60760.32
2017-10-06T16:58:00,,,,,,,,19732.66,24185.33,15280.00,67765.71,71891.75,60768.36
2017-10-06T17:03:00,,,,,,,,19732.66,24185.33,15280.00,67746.27,71899.79,60776.39
2017-10-06T17:08:00,,,,,,,,19732.66,24185.33,15280.00,67726.84,71907.83,60784.43
2017-10-06T17:13:00,,,,,,,,19732.66,24185.33,15280.00,67707.40,71915.87,60792.47
2017-10-06T17:18:00,,,,,,,,19732.66,24185.33,15280.00,67687.96,71923.90,60800.51
2017-10-06T17:23:00,,,,,,,,19732.66,24185.33,15280.00,67668.52,71931.94,60808.54
2017-10-06T17:28:00,,,,,,,,19732.66,24185.33,15280.00,67649.08,71939.98,60816.58
2017-10-06T17:33:00,,,,,,,,19732.66,24185.33,15280.00,67629.65,71948.02,60824.62
2017-10-06T17:38:00,,,,,,,,19732.66,24185.33,15280.00,67610.21,71956.05,60832.66
2017-10-06T17:43:00,,,,,,,,19732.66,24185.33,15280.00,67590.77,71964.09,60840.69
2017-10-06T17:48:00,,,,,,,,19732.66,24185.33,15280.00,67571.33,71972.13,60848.73
2017-10-06T17:53:00,,,,,,,,19732.66,24185.33,15280.00,67551.89,71980.17,60856.77
2017-10-06T17:58:00,,,,,,,,19732.66,24185.33,15280.00,67532.46,71988.20,60864.80
2017-10-06T18:03:00,,,,,,,,19732.66,24185.33,15280.00,67513.02,71996.24,60872.84
2017-10-06T18:08:00,,,,,,,,19732.66,24185.33,15280.00,67493.58,72004.28,60880.88
2017-10-06T18:13:00,,,,,,,,19732.66,24185.33,15280.00,67474.14,72012.32,60888.92
2017-10-06T18:18:00,,,,,,,,19732.66,24185.33,15280.00,67454.70,72020.35,60896.95
2017-10-06T18:23:00,,,,,,,,19732.66,24185.33,15280.00,67435.27,72028.39,60904.99
2017-10-06T18:28:00,,,,,,,,19732.66,24185.33,15280.00,67415.83,72036.43,60913.03
2017-10-06T18:33:00,,,,,,,,19732.66,24185.33,15280.00,67396.39,72044.46,60921.07
2017-10-06T18:38:00,,,,,,,,19732.66,24185.33,15280.00,67376.95,72052.50,60929.10
2017-10-06T18:43:00,,,,,,,,19732.66,24185.33,15280.00,67357.51,72060.54,60937.14
2017-10-06T18:48:00,,,,,,,,19732.66,24185.33,15280.00,67338.07,72068.58,60945.18
2017-10-06T18:53:00,,,,,,,,19732.66,24185.33,15280.00,67318.64,72076.61,60953.22
2017-10-06T18:58:00,,,,,,,,19732.66,24185.33,15280.00,67299.20,72084.65,60961.25
2017-10-06T19:03:00,,,,,,,,19732.66,24185.33,15280.00,67279.76,72092.69,60969.29
2017-10-06T19:08:00,,,,,,,,19732.66,24185.33,15280.00,67260.32,72100.73,60977.33
2017-10-06T19:13:00,,,,,,,,19732.66,24185.33,15280.00,67240.88,72108.76,60985.37
2017-10-06T19:18:00,,,,,,,,19732.66,24185.33,15280.00,67221.45,72116.80,60993.40
2017-10-06T19:23:00,,,,,,,,19732.66,24185.33,15280.00,67202.01,72124.84,61001.44
2017-10-06T19:28:00,,,,,,,,19732.66,24185.33,15280.00,67190.09,72132.88,61009.48
2017-10-06T19:33:00,,,,,,,,19732.66,24185.33,15280.00,67178.16,72140.91,61017.51
2017-10-06T19:38:00,,,,,,,,19732.66,24185.33,15280.00,67166.24,72148.95,61025.55
2017-10-06T19:43:00,,,,,,,,19732.66,24185.33,15280.00,67154.32,72156.99,61033.59
2017-10-06T19:48:00,,,,,,,,19732.66,24185.33,15280.00,67142.39,72165.03,61041.63
2017-10-06T19:53:00,,,,,,,,19732.66,24185.33,15280.00,67130.47,72173.06,61049.66
2017-10-06T19:58:00,,,,,,,,19732.66,24185.33,15280.00,67118.55,72181.10,61057.70
2017-10-06T20:03:00,,,,,,,,19732.66,24185.33,15280.00,67106.63,72189.14,61065.74
2017-10-06T20:08:00,,,,,,,,19732.66,24185.33,15280.00,67094.70,72197.17,61073.78
2017-10-06T20:13:00,,,,,,,,19732.66,24185.33,15280.00,67082.78,72205.21,61081.81
2017-10-06T20:18:00,,,,,,,,19732.66,24185.33,15280.00,67070.86,72213.25,61089.85
2017-10-06T20:23:00,,,,,,,,19732.66,24185.33,15280.00,67058.93,72221.29,61097.89
2017-10-06T20:28:00,,,,,,,,19732.66,24185.33,15280.00,67047.01,72229.32,61105.93
2017-10-06T20:33:00,,,,,,,,19732.66,24185.33,15280.00,67035.09,72237.36,61113.96
2017-10-06T20:38:00,,,,,,,,19732.66,24185.33,15280.00,67023.17,72245.40,61122.00
2017-10-06T20:43:00,,,,,,,,19732.66,24185.33,15280.00,67011.24,72253.44,61130.04
2017-10-06T20:48:00,,,,,,,,19732.66,24185.33,15280.00,66999.32,72261.47,61138.08
2017-10-06T20:53:00,,,,,,,,19732.66,24185.33,15280.00,66987.40,72269.51,61146.11
2017-10-06T20:58:00,,,,,,,,19732.66,24185.33,15280.00,66975.47,72277.55,61154.15
2017-10-06T21:03:00,,,,,,,,19732.66,24185.33,15280.00,66963.55,72285.59,61162.19
2017-10-06T21:08:00,,,,,,,,19732.66,24185.33,15280.00,66951.63,72293.62,61170.22
2017-10-06T21:13:00,,,,,,,,19732.66,24185.33,15280.00,66939.70,72301.66,61178.26
2017-10-06T21:18:00,,,,,,,,19732.66,24185.33,15280.00,66927.78,72309.70,61186.30
2017-10-06T21:23:00,,,,,,,,19732.66,24185.33,15280.00,66915.86,72317.74,61194.34
2017-10-06T21:28:00,,,,,,,,19732.66,24185.33,15280.00,66903.94,72325.77,61202.37
2017-10-06T21:33:00,,,,,,,,19732.66,24185.33,15280.00,66892.01,72333.81,61210.41
2017-10-06T21:38:00,,,,,,,,19732.66,24185.33,15280.00,66880.09,72341.85,61218.45
2017-10-06T21:43:00,,,,,,,,19732.66,24185.33,15280.00,66868.17,72349.88,61226.49
2017-10-06T21:48:00,,,,,,,,19732.66,24185.33,15280.00,66856.24,72357.92,61234.52
2017-10-06T21:53:00,,,,,,,,19732.66,24185.33,15280.00,66844.32,72365.96,61242.56
2017-10-06T21:58:00,,,,,,,,19732.66,24185.33,15280.00,66832.40,72374.00,61250.60
2017-10-06T22:03:00,,,,,,,,19732.66,24185.33,15280.00,66820.48,72382.03,61258.64
2017-10-06T22:08:00,,,,,,,,19732.66,24185.33,15280.00,66808.55,72390.07,61266.67
2017-10-06T22:13:00,,,,,,,,19732.66,24185.33,15280.00,66796.63,72398.11,61274.71
2017-10-06T22:18:00,,,,,,,,19732.66,24185.33,15280.00,66784.71,72406.15,61282.75
2017-10-06T22:23:00,,,,,,,,19732.66,24185.33,15280.00,66772.78,72414.18,61290.79
2017-10-06T22:28:00,,,,,,,,19732.66,24185.33,15280.00,66760.86,72422.22,61298.82
2017-10-06T22:33:00,,,,,,,,19732.66,24185.33,15280.00,66748.94,72430.26,61306.86
2017-10-06T22:38:00,,,,,,,,19732.66,24185.33,15280.00,66737.02,72438.30,61314.90
2017-10-06T22:43:00,,,,,,,,19732.66,24185.33,15280.00,66725.09,72446.33,61322.93
2017-10-06T22:48:00,,,,,,,,19732.66,24185.33,15280.00,66713.17,72454.37,61330.97
2017-10-06T22:53:00,,,,,,,,19732.66,24185.33,15280.00,66701.25,72462.41,61339.01
2017-10-06T22:58:00,,,,,,,,19732.66,24185.33,15280.00,66689.32,72470.44,61347.05
2017-10-06T23:03:00,,,,,,,,19732.66,24185.33,15280.00,66677.40,72478.48,61355.08
2017-10-06T23:08:00,,,,,,,,19732.66,24185.33,15280.00,66665.48,72486.52,61363.12
2017-10-06T23:13:00,,,,,,,,19732.66,24185.33,15280.00,66653.56,72494.56,61371.16
2017-10-06T23:18:00,,,,,,,,19732.66,24185.33,15280.00,66641.63,72502.59,61379.20
2017-10-06T23:23:00,,,,,,,,19732.66,24185.33,15280.00,66629.71,72510.63,61387.23
2017-10-06T23:28:00,,,,,,,,19732.66,24185.33,15280.00,66617.79,72518.67,61395.27
2017-10-06T23:33:00,,,,,,,,19732.66,24185.33,15280.00,66605.86,72526.71,61403.31
2017-10-06T23:38:00,,,,,,,,19732.66,24185.33,15280.00,66593.94,72534.74,61411.35
2017-10-06T23:43:00,,,,,,,,19732.66,24185.33,15280.00,66582.02,72542.78,61419.38
2017-10-06T23:48:00,,,,,,,,19732.66,24185.33,15280.00,66570.10,72550.82,61427.42
2017-10-06T23:53:00,,,,,,,,19732.66,24185.33,15280.00,66558.17,72558.86,61435.46
2017-10-06T23:58:00,,,,,,,,19732.66,24185.33,15280.00,66546.25,72566.89,61443.49
2017-10-07T00:03:00,,,,,,,,19732.66,24185.33,15280.00,66534.33,72574.93,61451.53
2017-10-07T00:08:00,,,,,,,,19732.66,24185.33,15280.00,66522.40,72582.97,61459.57
2017-10-07T00:13:00,,,,,,,,19732.66,24185.33,15280.00,66510.48,72591.01,61467.61
2017-10-07T00:18:00,,,,,,,,19732.66,24185.33,15280.00,66498.56,72599.04,61475.64
2017-10-07T00:23:00,,,,,,,,19732.66,24185.33,15280.00,66486.64,72607.08,61483.68
2017-10-07T00:28:00,,,,,,,,19732.66,24185.33,15280.00,66474.71,72615.12,61491.72
2017-10-07T00:33:00,,,,,,,,19732.66,24185.33,15280.00,66462.79,72623.15,61499.76
2017-10-07T00:38:00,,,,,,,,19732.66,24185.33,15280.00,66450.87,72631.19,61507.79
2017-10-07T00:43:00,,,,,,,,19732.66,24185.33,15280.00,66438.94,72639.23,61515.83
2017-10-07T00:48:00,,,,,,,,19732.66,24185.33,15280.00,66427.02,72647.27,61523.87
2017-10-07T00:53:00,,,,,,,,19732.66,24185.33,15280.00,66415.10,72655.30,61531.91
2017-10-07T00:58:00,,,,,,,,19732.66,24185.33,15280.00,66403.17,72663.34,61539.94
2017-10-07T01:03:00,,,,,,,,19732.66,24185.33,15280.00,66391.25,72671.38,61547.98
2017-10-07T01:08:00,,,,,,,,19732.66,24185.33,15280.00,66379.33,72679.42,61556.02
2017-10-07T01:13:00,,,,,,,,19732.66,24185.33,15280.00,66367.41,72687.45,61564.06
2017-10-07T01:18:00,,,,,,,,19732.66,24185.33,15280.00,66355.48,72695.49,61572.09
2017-10-07T01:23:00,,,,,,,,19732.66,24185.33,15280.00,66343.56,72703.53,61580.13
2017-10-07T01:28:00,,,,,,,,19732.66,24185.33,15280.00,66339.37,72711.57,61588.17
2017-10-07T01:33:00,,,,,,,,19732.66,24185.33,15280.00,66335.17,72719.60,61596.20
2017-10-07T01:38:00,,,,,,,,19732.66,24185.33,15280.00,66330.97,72727.64,61604.24
2017-10-07T01:43:00,,,,,,,,19732.66,24185.33,15280.00,66326.78,72735.68,61612.28
2017-10-07T01:48:00,,,,,,,,19732.66,24185.33,15280.00,66322.58,72743.72,61620.32
2017-10-07T01:53:00,,,,,,,,19732.66,24185.33,15280.00,66318.39,72751.75,61628.35
2017-10-07T01:58:00,,,,,,,,19732.66,24185.33,15280.00,66314.19,72759.79,61636.39
2017-10-07T02:03:00,,,,,,,,19732.66,24185.33,15280.00,66310.00,72767.83,61644.43
2017-10-07T02:08:00,,,,,,,,19732.66,24185.33,15280.00,66305.80,72775.86,61652.47
2017-10-07T02:13:00,,,,,,,,19732.66,24185.33,15280.00,66301.61,72783.90,61660.50
2017-10-07T02:18:00,,,,,,,,19732.66,24185.33,15280.00,66297.41,72791.94,61668.54
2017-10-07T02:23:00,,,,,,,,19732.66,24185.33,15280.00,66293.22,72799.98,61676.58
2017-10-07T02:28:00,,,,,,,,19732.66,24185.33,15280.00,66289.02,72808.01,61684.62
2017-10-07T02:33:00,,,,,,,,19732.66,24185.33,15280.00,66284.83,72816.05,61692.65
2017-10-07T02:38:00,,,,,,,,19732.66,24185.33,15280.00,66280.63,72824.09,61700.69
2017-10-07T02:43:00,,,,,,,,19732.66,24185.33,15280.00,66276.44,72832.13,61708.73
2017-10-07T02:48:00,,,,,,,,19732.66,24185.33,15280.00,66272.24,72840.16,61716.77
2017-10-07T02:53:00,,,,,,,,19732.66,24185.33,15280.00,66268.05,72848.20,61724.80
2017-10-07T02:58:00,,,,,,,,19732.66,24185.33,15280.00,66263.85,72856.24,61732.84
2017-10-07T03:03:00,,,,,,,,19732.66,24185.33,15280.00,66259.65,72864.28,61740.88
2017-10-07T03:08:00,,,,,,,,19732.66,24185.33,15280.00,66255.46,72872.31,61748.91
2017-10-07T03:13:00,,,,,,,,19732.66,24185.33,15280.00,66251.26,72880.35,61756.95
2017-10-07T03:18:00,,,,,,,,19732.66,24185.33,15280.00,66247.07,72888.39,61764.99
2017-10-07T03:23:00,,,,,,,,19732.66,24185.33,15280.00,66242.87,72896.43,61773.03
2017-10-07T03:28:00,,,,,,,,19732.66,24185.33,15280.00,66238.68,72904.46,61781.06
2017-10-07T03:33:00,,,,,,,,19732.66,24185.33,15280.00,66234.48,72912.50,61789.10
2017-10-07T03:38:00,,,,,,,,19732.66,24185.33,15280.00,66230.29,72920.54,61797.14
2017-10-07T03:43:00,,,,,,,,19732.66,24185.33,15280.00,66226.09,72928.57,61805.18
2017-10-07T03:48:00,,,,,,,,19732.66,24185.33,15280.00,66221.90,72936.61,61813.21
2017-10-07T03:53:00,,,,,,,,19732.66,24185.33,15280.00,66217.70,72944.65,61821.25
2017-10-07T03:58:00,,,,,,,,19732.66,24185.33,15280.00,66213.51,72952.69,61829.29
