timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-12T22:42:00,,,,,,,,12865509.16,13508607.35,12222410.97,12865509.16,13508607.35,12222410.97
2017-09-12T22:47:00,,,,,,,,12869567.83,13512666.02,12226469.64,12869567.83,13512666.02,12226469.64
2017-09-12T22:52:00,,,,,,,,12873626.51,13516724.70,12230528.32,12873626.51,13516724.70,12230528.32
2017-09-12T22:57:00,,,,,,,,12877685.18,13520783.37,12234586.99,12877685.18,13520783.37,12234586.99
2017-09-12T23:02:00,,,,,,,,12881743.86,13524842.05,12238645.66,12881743.86,13524842.05,12238645.66
2017-09-12T23:07:00,,,,,,,,12885802.53,13528900.72,12242704.34,12885802.53,13528900.72,12242704.34
2017-09-12T23:12:00,,,,,,,,12889861.21,13532959.40,12246763.01,12889861.21,13532959.40,12246763.01
2017-09-12T23:17:00,,,,,,,,12893919.88,13537018.07,12250821.69,12893919.88,13537018.07,12250821.69
2017-09-12T23:22:00,,,,,,,,12897978.55,13541076.75,12254880.36,12897978.55,13541076.75,12254880.36
2017-09-12T23:27:00,,,,,,,,12902037.23,13545135.42,12258939.04,12902037.23,13545135.42,12258939.04
2017-09-12T23:32:00,,,,,,,,12906095.90,13549194.09,12262997.71,12906095.90,13549194.09,12262997.71
2017-09-12T23:37:00,,,,,,,,12910154.58,13553252.77,12267056.39,12910154.58,13553252.77,12267056.39
2017-09-12T23:42:00,,,,,,,,12914213.25,13557311.44,12271115.06,12914213.25,13557311.44,12271115.06
2017-09-12T23:47:00,,,,,,,,12918271.93,13561370.12,12275173.74,12918271.93,13561370.12,12275173.74
2017-09-12T23:52:00,,,,,,,,12922330.60,13565428.79,12279232.41,12922330.60,13565428.79,12279232.41
2017-09-12T23:57:00,,,,,,,,12926389.28,13569487.47,12283291.09,12926389.28,13569487.47,12283291.09
2017-09-13T00:02:00,,,,,,,,12930447.95,13573546.14,12287349.76,12930447.95,13573546.14,12287349.76
2017-09-13T00:07:00,,,,,,,,12934506.63,13577604.82,12291408.43,12934506.63,13577604.82,12291408.43
2017-09-13T00:12:00,,,,,,,,12938565.30,13581663.49,12295467.11,12938565.30,13581663.49,12295467.11
2017-09-13T00:17:00,,,,,,,,12942623.97,13585722.17,12299525.78,12942623.97,13585722.17,12299525.78
2017-09-13T00:22:00,,,,,,,,12946682.65,13589780.84,12303584.46,12946682.65,13589780.84,12303584.46
2017-09-13T00:27:00,,,,,,,,12950741.32,13593839.52,12307643.13,12950741.32,13593839.52,12307643.13
2017-09-13T00:32:00,,,,,,,,12954800.00,13597898.19,12311701.81,12954800.00,13597898.19,12311701.81
2017-09-13T00:37:00,,,,,,,,12958858.67,13601956.86,12315760.48,12958858.67,13601956.86,12315760.48
2017-09-13T00:42:00,,,,,,,,12962917.35,13606015.54,12319819.16,12962917.35,13606015.54,12319819.16
2017-09-13T00:47:00,,,,,,,,12966976.02,13610074.21,12323877.83,12966976.02,13610074.21,12323877.83
2017-09-13T00:52:00,,,,,,,,12971034.70,13614132.89,12327936.51,12971034.70,13614132.89,12327936.51
2017-09-13T00:57:00,,,,,,,,12975093.37,13618191.56,12331995.18,12975093.37,13618191.56,12331995.18
2017-09-13T01:02:00,,,,,,,,12979152.05,13622250.24,12336053.85,12979152.05,13622250.24,12336053.85
2017-09-13T01:07:00,,,,,,,,12983210.72,13626308.91,12340112.53,12983210.72,13626308.91,12340112.53
2017-09-13T01:12:00,,,,,,,,12987269.40,13630367.59,12344171.20,12987269.40,13630367.59,12344171.20
2017-09-13T01:17:00,,,,,,,,12991328.07,13634426.26,12348229.88,12991328.07,13634426.26,12348229.88
2017-09-13T01:22:00,,,,,,,,12995386.74,13638484.94,12352288.55,12995386.74,13638484.94,12352288.55
2017-09-13T01:27:00,,,,,,,,12999445.42,13642543.61,12356347.23,12999445.42,13642543.61,12356347.23
2017-09-13T01:32:00,,,,,,,,13003504.09,13646602.29,12360405.90,13003504.09,13646602.29,12360405.90
2017-09-13T01:37:00,,,,,,,,13007562.77,13650660.96,12364464.58,13007562.77,13650660.96,12364464.58
2017-09-13T01:42:00,,,,,,,,13011621.44,13654719.63,12368523.25,13011621.44,13654719.63,12368523.25
2017-09-13T01:47:00,,,,,,,,13015680.12,13658778.31,12372581.93,13015680.12,13658778.31,12372581.93
2017-09-13T01:52:00,,,,,,,,13019738.79,13662836.98,12376640.60,13019738.79,13662836.98,12376640.60
2017-09-13T01:57:00,,,,,,,,13023797.47,13666895.66,12380699.28,13023797.47,13666895.66,12380699.28
2017-09-13T02:02:00,,,,,,,,13027856.14,13670954.33,12384757.95,13027856.14,13670954.33,12384757.95
2017-09-13T02:07:00,,,,,,,,13031914.82,13675013.01,12388816.62,13031914.82,13675013.01,12388816.62
2017-09-13T02:12:00,,,,,,,,13035973.49,13679071.68,12392875.30,13035973.49,13679071.68,12392875.30
2017-09-13T02:17:00,,,,,,,,13040032.17,13683130.36,12396933.97,13040032.17,13683130.36,12396933.97
2017-09-13T02:22:00,,,,,,,,13044090.84,13687189.03,12400992.65,13044090.84,13687189.03,12400992.65
2017-09-13T02:27:00,,,,,,,,13048149.51,13691247.71,12405051.32,13048149.51,13691247.71,12405051.32
2017-09-13T02:32:00,,,,,,,,13052208.19,13695306.38,12409110.00,13052208.19,13695306.38,12409110.00
2017-09-13T02:37:00,,,,,,,,13056266.86,13699365.05,12413168.67,13056266.86,13699365.05,12413168.67
2017-09-13T02:42:00,,,,,,,,13060325.54,13703423.73,12417227.35,13060325.54,13703423.73,12417227.35
2017-09-13T02:47:00,,,,,,,,13064384.21,13707482.40,12421286.02,13064384.21,13707482.40,12421286.02
2017-09-13T02:52:00,,,,,,,,13068442.89,13711541.08,12425344.70,13068442.89,13711541.08,12425344.70
2017-09-13T02:57:00,,,,,,,,13072501.56,13715599.75,12429403.37,13072501.56,13715599.75,12429403.37
2017-09-13T03:02:00,,,,,,,,13076560.24,13719658.43,12433462.05,13076560.24,13719658.43,12433462.05
2017-09-13T03:07:00,,,,,,,,13080618.91,13723717.10,12437520.72,13080618.91,13723717.10,12437520.72
2017-09-13T03:12:00,,,,,,,,13084677.59,13727775.78,12441579.39,13084677.59,13727775.78,12441579.39
2017-09-13T03:17:00,,,,,,,,13088736.26,13731834.45,12445638.07,13088736.26,13731834.45,12445638.07
2017-09-13T03:22:00,,,,,,,,13092794.93,13735893.13,12449696.74,13092794.93,13735893.13,12449696.74
2017-09-13T03:27:00,,,,,,,,13096853.61,13739951.80,12453755.42,13096853.61,13739951.80,12453755.42
2017-09-13T03:32:00,,,,,,,,13100912.28,13744010.48,12457814.09,13100912.28,13744010.48,12457814.09
2017-09-13T03:37:00,,,,,,,,13104970.96,13748069.15,12461872.77,13104970.96,13748069.15,12461872.77
2017-09-13T03:42:00,,,,,,,,13109029.63,13752127.82,12465931.44,13109029.63,13752127.82,12465931.44
2017-09-13T03:47:00,,,,,,,,13113088.31,13756186.50,12469990.12,13113088.31,13756186.50,12469990.12
2017-09-13T03:52:00,,,,,,,,13117146.98,13760245.17,12474048.79,13117146.98,13760245.17,12474048.79
2017-09-13T03:57:00,,,,,,,,13121205.66,13764303.85,12478107.47,13121205.66,13764303.85,12478107.47
2017-09-13T04:02:00,,,,,,,,13125264.33,13768362.52,12482166.14,13125264.33,13768362.52,12482166.14
2017-09-13T04:07:00,,,,,,,,13129323.01,13772421.20,12486224.81,13129323.01,13772421.20,12486224.81
2017-09-13T04:12:00,,,,,,,,13133381.68,13776479.87,12490283.49,13133381.68,13776479.87,12490283.49
2017-09-13T04:17:00,,,,,,,,13137440.36,13780538.55,12494342.16,13137440.36,13780538.55,12494342.16
2017-09-13T04:22:00,,,,,,,,13141499.03,13784597.22,12498400.84,13141499.03,13784597.22,12498400.84
2017-09-13T04:27:00,,,,,,,,13145557.70,13788655.90,12502459.51,13145557.70,13788655.90,12502459.51
2017-09-13T04:32:00,,,,,,,,13149616.38,13792714.57,12506518.19,13149616.38,13792714.57,12506518.19
2017-09-13T04:37:00,,,,,,,,13153675.05,13796773.25,12510576.86,13153675.05,13796773.25,12510576.86
2017-09-13T04:42:00,,,,,,,,13157733.73,13800831.92,12514635.54,13157733.73,13800831.92,12514635.54
2017-09-13T04:47:00,,,,,,,,13161792.40,13804890.59,12518694.21,13161792.40,13804890.59,12518694.21
2017-09-13T04:52:00,,,,,,,,13165851.08,13808949.27,12522752.89,13165851.08,13808949.27,12522752.89
2017-09-13T04:57:00,,,,,,,,13169909.75,13813007.94,12526811.56,13169909.75,13813007.94,12526811.56
2017-09-13T05:02:00,,,,,,,,13173968.43,13817066.62,12530870.24,13173968.43,13817066.62,12530870.24
2017-09-13T05:07:00,,,,,,,,13178027.10,13821125.29,12534928.91,13178027.10,13821125.29,12534928.91
2017-09-13T05:12:00,,,,,,,,13182085.78,13825183.97,12538987.58,13182085.78,13825183.97,12538987.58
2017-09-13T05:17:00,,,,,,,,13186144.45,13829242.64,12543046.26,13186144.45,13829242.64,12543046.26
2017-09-13T05:22:00,,,,,,,,13190203.13,13833301.32,12547104.93,13190203.13,13833301.32,12547104.93
2017-09-13T05:27:00,,,,,,,,13194261.80,13837359.99,12551163.61,13194261.80,13837359.99,12551163.61
2017-09-13T05:32:00,,,,,,,,13198320.47,13841418.67,12555222.28,13198320.47,13841418.67,12555222.28
2017-09-13T05:37:00,,,,,,,,13202379.15,13845477.34,12559280.96,13202379.15,13845477.34,12559280.96
2017-09-13T05:42:00,,,,,,,,13206437.82,13849536.01,12563339.63,13206437.82,13849536.01,12563339.63
2017-09-13T05:47:00,,,,,,,,13210496.50,13853594.69,12567398.31,13210496.50,13853594.69,12567398.31
2017-09-13T05:52:00,,,,,,,,13214555.17,13857653.36,12571456.98,13214555.17,13857653.36,12571456.98
2017-09-13T05:57:00,,,,,,,,13218613.85,13861712.04,12575515.66,13218613.85,13861712.04,12575515.66
2017-09-13T06:02:00,,,,,,,,13222672.52,13865770.71,12579574.33,13222672.52,13865770.71,12579574.33
2017-09-13T06:07:00,,,,,,,,13226731.20,13869829.39,12583633.01,13226731.20,13869829.39,12583633.01
2017-09-13T06:12:00,,,,,,,,13230789.87,13873888.06,12587691.68,13230789.87,13873888.06,12587691.68
2017-09-13T06:17:00,,,,,,,,13234848.55,13877946.74,12591750.35,13234848.55,13877946.74,12591750.35
2017-09-13T06:22:00,,,,,,,,13238907.22,13882005.41,12595809.03,13238907.22,13882005.41,12595809.03
2017-09-13T06:27:00,,,,,,,,13242965.89,13886064.09,12599867.70,13242965.89,13886064.09,12599867.70
2017-09-13T06:32:00,,,,,,,,13247024.57,13890122.76,12603926.38,13247024.57,13890122.76,12603926.38
2017-09-13T06:37:00,,,,,,,,13251083.24,13894181.44,12607985.05,13251083.24,13894181.44,12607985.05
2017-09-13T06:42:00,,,,,,,,13255141.92,13898240.11,12612043.73,13255141.92,13898240.11,12612043.73
2017-09-13T06:47:00,,,,,,,,13259200.59,13902298.78,12616102.40,13259200.59,13902298.78,12616102.40
2017-09-13T06:52:00,,,,,,,,13263259.27,13906357.46,12620161.08,13263259.27,13906357.46,12620161.08
2017-09-13T06:57:00,,,,,,,,13267317.94,13910416.13,12624219.75,13267317.94,13910416.13,12624219.75
2017-09-13T07:02:00,,,,,,,,13271376.62,13914474.81,12628278.43,13271376.62,13914474.81,12628278.43
2017-09-13T07:07:00,,,,,,,,13275435.29,13918533.48,12632337.10,13275435.29,13918533.48,12632337.10
2017-09-13T07:12:00,,,,,,,,13279493.97,13922592.16,12636395.77,13279493.97,13922592.16,12636395.77
2017-09-13T07:17:00,,,,,,,,13283552.64,13926650.83,12640454.45,13283552.64,13926650.83,12640454.45
2017-09-13T07:22:00,,,,,,,,13287611.32,13930709.51,12644513.12,13287611.32,13930709.51,12644513.12
2017-09-13T07:27:00,,,,,,,,13291669.99,13934768.18,12648571.80,13291669.99,13934768.18,12648571.80
2017-09-13T07:32:00,,,,,,,,13295728.66,13938826.86,12652630.47,13295728.66,13938826.86,12652630.47
2017-09-13T07:37:00,,,,,,,,13299787.34,13942885.53,12656689.15,13299787.34,13942885.53,12656689.15
2017-09-13T07:42:00,,,,,,,,13303846.01,13946944.21,12660747.82,13303846.01,13946944.21,12660747.82
2017-09-13T07:47:00,,,,,,,,13307904.69,13951002.88,12664806.50,13307904.69,13951002.88,12664806.50
2017-09-13T07:52:00,,,,,,,,13311963.36,13955061.55,12668865.17,13311963.36,13955061.55,12668865.17
2017-09-13T07:57:00,,,,,,,,13316022.04,13959120.23,12672923.85,13316022.04,13959120.23,12672923.85
2017-09-13T08:02:00,,,,,,,,13320080.71,13963178.90,12676982.52,13320080.71,13963178.90,12676982.52
2017-09-13T08:07:00,,,,,,,,13324139.39,13967237.58,12681041.20,13324139.39,13967237.58,12681041.20
2017-09-13T08:12:00,,,,,,,,13328198.06,13971296.25,12685099.87,13328198.06,13971296.25,12685099.87
2017-09-13T08:17:00,,,,,,,,13332256.74,13975354.93,12689158.54,13332256.74,13975354.93,12689158.54
2017-09-13T08:22:00,,,,,,,,13336315.41,13979413.60,12693217.22,13336315.41,13979413.60,12693217.22
2017-09-13T08:27:00,,,,,,,,13340374.09,13983472.28,12697275.89,13340374.09,13983472.28,12697275.89
2017-09-13T08:32:00,,,,,,,,13344432.76,13987530.95,12701334.57,13344432.76,13987530.95,12701334.57
2017-09-13T08:37:00,,,,,,,,13348491.43,13991589.63,12705393.24,13348491.43,13991589.63,12705393.24
2017-09-13T08:42:00,,,,,,,,13352550.11,13995648.30,12709451.92,13352550.11,13995648.30,12709451.92
2017-09-13T08:47:00,,,,,,,,13356608.78,13999706.97,12713510.59,13356608.78,13999706.97,12713510.59
2017-09-13T08:52:00,,,,,,,,13360667.46,14003765.65,12717569.27,13360667.46,14003765.65,12717569.27
2017-09-13T08:57:00,,,,,,,,13364726.13,14007824.32,12721627.94,13364726.13,14007824.32,12721627.94
2017-09-13T09:02:00,,,,,,,,13368784.81,14011883.00,12725686.62,13368784.81,14011883.00,12725686.62
2017-09-13T09:07:00,,,,,,,,13372843.48,14015941.67,12729745.29,13372843.48,14015941.67,12729745.29
2017-09-13T09:12:00,,,,,,,,13376902.16,14020000.35,12733803.97,13376902.16,14020000.35,12733803.97
2017-09-13T09:17:00,,,,,,,,13380960.83,14024059.02,12737862.64,13380960.83,14024059.02,12737862.64
2017-09-13T09:22:00,,,,,,,,13385019.51,14028117.70,12741921.31,13385019.51,14028117.70,12741921.31
2017-09-13T09:27:00,,,,,,,,13389078.18,14032176.37,12745979.99,13389078.18,14032176.37,12745979.99
2017-09-13T09:32:00,,,,,,,,13393136.85,14036235.05,12750038.66,13393136.85,14036235.05,12750038.66
2017-09-13T09:37:00,,,,,,,,13397195.53,14040293.72,12754097.34,13397195.53,14040293.72,12754097.34
2017-09-13T09:42:00,,,,,,,,13401254.20,14044352.40,12758156.01,13401254.20,14044352.40,12758156.01
2017-09-13T09:47:00,,,,,,,,13405312.88,14048411.07,12762214.69,13405312.88,14048411.07,12762214.69
2017-09-13T09:52:00,,,,,,,,13409371.55,14052469.74,12766273.36,13409371.55,14052469.74,12766273.36
2017-09-13T09:57:00,,,,,,,,13413430.23,14056528.42,12770332.04,13413430.23,14056528.42,12770332.04
2017-09-13T10:02:00,,,,,,,,13417488.90,14060587.09,12774390.71,13417488.90,14060587.09,12774390.71
2017-09-13T10:07:00,,,,,,,,13421547.58,14064645.77,12778449.39,13421547.58,14064645.77,12778449.39
2017-09-13T10:12:00,,,,,,,,13425606.25,14068704.44,12782508.06,13425606.25,14068704.44,12782508.06
2017-09-13T10:17:00,,,,,,,,13429664.93,14072763.12,12786566.73,13429664.93,14072763.12,12786566.73
2017-09-13T10:22:00,,,,,,,,13433723.60,14076821.79,12790625.41,13433723.60,14076821.79,12790625.41
2017-09-13T10:27:00,,,,,,,,13437782.28,14080880.47,12794684.08,13437782.28,14080880.47,12794684.08
2017-09-13T10:32:00,,,,,,,,13441840.95,14084939.14,12798742.76,13441840.95,14084939.14,12798742.76
2017-09-13T10:37:00,,,,,,,,13445899.62,14088997.82,12802801.43,13445899.62,14088997.82,12802801.43
2017-09-13T10:42:00,,,,,,,,13449958.30,14093056.49,12806860.11,13449958.30,14093056.49,12806860.11
2017-09-13T10:47:00,,,,,,,,13454016.97,14097115.17,12810918.78,13454016.97,14097115.17,12810918.78
2017-09-13T10:52:00,,,,,,,,13458075.65,14101173.84,12814977.46,13458075.65,14101173.84,12814977.46
2017-09-13T10:57:00,,,,,,,,13462134.32,14105232.51,12819036.13,13462134.32,14105232.51,12819036.13
2017-09-13T11:02:00,,,,,,,,13466193.00,14109291.19,12823094.81,13466193.00,14109291.19,12823094.81
2017-09-13T11:07:00,,,,,,,,13470251.67,14113349.86,12827153.48,13470251.67,14113349.86,12827153.48
2017-09-13T11:12:00,,,,,,,,13474310.35,14117408.54,12831212.16,13474310.35,14117408.54,12831212.16
2017-09-13T11:17:00,,,,,,,,13478369.02,14121467.21,12835270.83,13478369.02,14121467.21,12835270.83
2017-09-13T11:22:00,,,,,,,,13482427.70,14125525.89,12839329.50,13482427.70,14125525.89,12839329.50
2017-09-13T11:27:00,,,,,,,,13486486.37,14129584.56,12843388.18,13486486.37,14129584.56,12843388.18
2017-09-13T11:32:00,,,,,,,,13490545.05,14133643.24,12847446.85,13490545.05,14133643.24,12847446.85
2017-09-13T11:37:00,,,,,,,,13494603.72,14137701.91,12851505.53,13494603.72,14137701.91,12851505.53
2017-09-13T11:42:00,,,,,,,,13498662.39,14141760.59,12855564.20,13498662.39,14141760.59,12855564.20
2017-09-13T11:47:00,,,,,,,,13502721.07,14145819.26,12859622.88,13502721.07,14145819.26,12859622.88
2017-09-13T11:52:00,,,,,,,,13506779.74,14149877.93,12863681.55,13506779.74,14149877.93,12863681.55
2017-09-13T11:57:00,,,,,,,,13510838.42,14153936.61,12867740.23,13510838.42,14153936.61,12867740.23
2017-09-13T12:02:00,,,,,,,,13514897.09,14157995.28,12871798.90,13514897.09,14157995.28,12871798.90
2017-09-13T12:07:00,,,,,,,,13518955.77,14162053.96,12875857.58,13518955.77,14162053.96,12875857.58
2017-09-13T12:12:00,,,,,,,,13523014.44,14166112.63,12879916.25,13523014.44,14166112.63,12879916.25
2017-09-13T12:17:00,,,,,,,,13527073.12,14170171.31,12883974.93,13527073.12,14170171.31,12883974.93
2017-09-13T12:22:00,,,,,,,,13531131.79,14174229.98,12888033.60,13531131.79,14174229.98,12888033.60
2017-09-13T12:27:00,,,,,,,,13535190.47,14178288.66,12892092.27,13535190.47,14178288.66,12892092.27
2017-09-13T12:32:00,,,,,,,,13539249.14,14182347.33,12896150.95,13539249.14,14182347.33,12896150.95
2017-09-13T12:37:00,,,,,,,,13543307.81,14186406.01,12900209.62,13543307.81,14186406.01,12900209.62
2017-09-13T12:42:00,,,,,,,,13547366.49,14190464.68,12904268.30,13547366.49,14190464.68,12904268.30
2017-09-13T12:47:00,,,,,,,,13551425.16,14194523.36,12908326.97,13551425.16,14194523.36,12908326.97
2017-09-13T12:52:00,,,,,,,,13555483.84,14198582.03,12912385.65,13555483.84,14198582.03,12912385.65
2017-09-13T12:57:00,,,,,,,,13559542.51,14202640.70,12916444.32,13559542.51,14202640.70,12916444.32
2017-09-13T13:02:00,,,,,,,,13563601.19,14206699.38,12920503.00,13563601.19,14206699.38,12920503.00
2017-09-13T13:07:00,,,,,,,,13567659.86,14210758.05,12924561.67,13567659.86,14210758.05,12924561.67
2017-09-13T13:12:00,,,,,,,,13571718.54,14214816.73,12928620.35,13571718.54,14214816.73,12928620.35
2017-09-13T13:17:00,,,,,,,,13575777.21,14218875.40,12932679.02,13575777.21,14218875.40,12932679.02
2017-09-13T13:22:00,,,,,,,,13579835.89,14222934.08,12936737.70,13579835.89,14222934.08,12936737.70
2017-09-13T13:27:00,,,,,,,,13583894.56,14226992.75,12940796.37,13583894.56,14226992.75,12940796.37
2017-09-13T13:32:00,,,,,,,,13587953.24,14231051.43,12944855.04,13587953.24,14231051.43,12944855.04
2017-09-13T13:37:00,,,,,,,,13592011.91,14235110.10,12948913.72,13592011.91,14235110.10,12948913.72
2017-09-13T13:42:00,,,,,,,,13596070.58,14239168.78,12952972.39,13596070.58,14239168.78,12952972.39
2017-09-13T13:47:00,,,,,,,,13600129.26,14243227.45,12957031.07,13600129.26,14243227.45,12957031.07
2017-09-13T13:52:00,,,,,,,,13604187.93,14247286.13,12961089.74,13604187.93,14247286.13,12961089.74
2017-09-13T13:57:00,,,,,,,,13608246.61,14251344.80,12965148.42,13608246.61,14251344.80,12965148.42
2017-09-13T14:02:00,,,,,,,,13612305.28,14255403.47,12969207.09,13612305.28,14255403.47,12969207.09
2017-09-13T14:07:00,,,,,,,,13616363.96,14259462.15,12973265.77,13616363.96,14259462.15,12973265.77
2017-09-13T14:12:00,,,,,,,,13620422.63,14263520.82,12977324.44,13620422.63,14263520.82,12977324.44
2017-09-13T14:17:00,,,,,,,,13624481.31,14267579.50,12981383.12,13624481.31,14267579.50,12981383.12
2017-09-13T14:22:00,,,,,,,,13628539.98,14271638.17,12985441.79,13628539.98,14271638.17,12985441.79
2017-09-13T14:27:00,,,,,,,,13632598.66,14275696.85,12989500.46,13632598.66,14275696.85,12989500.46
2017-09-13T14:32:00,,,,,,,,13636657.33,14279755.52,12993559.14,13636657.33,14279755.52,12993559.14
2017-09-13T14:37:00,,,,,,,,13640716.01,14283814.20,12997617.81,13640716.01,14283814.20,12997617.81
2017-09-13T14:42:00,,,,,,,,13644774.68,14287872.87,13001676.49,13644774.68,14287872.87,13001676.49
2017-09-13T14:47:00,,,,,,,,13648833.35,14291931.55,13005735.16,13648833.35,14291931.55,13005735.16
2017-09-13T14:52:00,,,,,,,,13652892.03,14295990.22,13009793.84,13652892.03,14295990.22,13009793.84
2017-09-13T14:57:00,,,,,,,,13656950.70,14300048.89,13013852.51,13656950.70,14300048.89,13013852.51
2017-09-13T15:02:00,,,,,,,,13661009.38,14304107.57,13017911.19,13661009.38,14304107.57,13017911.19
2017-09-13T15:07:00,,,,,,,,13665068.05,14308166.24,13021969.86,13665068.05,14308166.24,13021969.86
2017-09-13T15:12:00,,,,,,,,13669126.73,14312224.92,13026028.54,13669126.73,14312224.92,13026028.54
2017-09-13T15:17:00,,,,,,,,13673185.40,14316283.59,13030087.21,13673185.40,14316283.59,13030087.21
2017-09-13T15:22:00,,,,,,,,13677244.08,14320342.27,13034145.89,13677244.08,14320342.27,13034145.89
2017-09-13T15:27:00,,,,,,,,13681302.75,14324400.94,13038204.56,13681302.75,14324400.94,13038204.56
2017-09-13T15:32:00,,,,,,,,13685361.43,14328459.62,13042263.23,13685361.43,14328459.62,13042263.23
2017-09-13T15:37:00,,,,,,,,13689420.10,14332518.29,13046321.91,13689420.10,14332518.29,13046321.91
2017-09-13T15:42:00,,,,,,,,13693478.78,14336576.97,13050380.58,13693478.78,14336576.97,13050380.58
2017-09-13T15:47:00,,,,,,,,13697537.45,14340635.64,13054439.26,13697537.45,14340635.64,13054439.26
2017-09-13T15:52:00,,,,,,,,13701596.12,14344694.32,13058497.93,13701596.12,14344694.32,13058497.93
