timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-09T21:46:00,,,,,,,,5550.43,12481.24,-1380.39,10146.82,21493.35,-1199.71
2017-09-09T21:51:00,,,,,,,,6259.43,13190.25,-671.39,10147.17,21493.69,-1199.36
2017-09-09T21:56:00,,,,,,,,6968.44,13899.26,37.62,10147.51,21494.04,-1199.01
2017-09-09T22:01:00,,,,,,,,7677.44,14608.26,746.63,10147.86,21494.39,-1198.66
2017-09-09T22:06:00,,,,,,,,8386.45,15317.27,1455.63,10148.21,21494.73,-1198.32
2017-09-09T22:11:00,,,,,,,,9095.46,16026.28,2164.64,10148.56,21495.08,-1197.97
2017-09-09T22:16:00,,,,,,,,9804.46,16735.28,2873.65,10148.90,21495.43,-1197.62
2017-09-09T22:21:00,,,,,,,,10513.47,17444.29,3582.65,10149.25,21495.78,-1197.28
2017-09-09T22:26:00,,,,,,,,11222.48,18153.29,4291.66,10149.60,21496.12,-1196.93
2017-09-09T22:31:00,,,,,,,,11931.48,18862.30,5000.66,10149.95,21496.47,-1196.58
2017-09-09T22:36:00,,,,,,,,12640.49,19571.31,5709.67,10150.29,21496.82,-1196.23
2017-09-09T22:41:00,,,,,,,,13349.50,20280.31,6418.68,10150.64,21497.17,-1195.89
2017-09-09T22:46:00,,,,,,,,13263.21,20194.03,6332.40,10150.99,21497.51,-1195.54
2017-09-09T22:51:00,,,,,,,,13176.93,20107.75,6246.12,10151.33,21497.86,-1195.19
2017-09-09T22:56:00,,,,,,,,13090.65,20021.47,6159.84,10151.68,21498.21,-1194.84
2017-09-09T23:01:00,,,,,,,,13004.37,19935.19,6073.55,10152.03,21498.55,-1194.50
2017-09-09T23:06:00,,,,,,,,12918.09,19848.91,5987.27,10152.38,21498.90,-1194.15
2017-09-09T23:11:00,,,,,,,,12831.81,19762.63,5900.99,10152.72,21499.25,-1193.80
2017-09-09T23:16:00,,,,,,,,12745.53,19676.35,5814.71,10153.07,21499.60,-1193.46
2017-09-09T23:21:00,,,,,,,,12659.25,19590.07,5728.43,10153.42,21499.94,-1193.11
2017-09-09T23:26:00,,,,,,,,12572.97,19503.79,5642.15,10153.76,21500.29,-1192.76
2017-09-09T23:31:00,,,,,,,,12486.69,19417.51,5555.87,10154.11,21500.64,-1192.41
2017-09-09T23:36:00,,,,,,,,12400.41,19331.23,5469.59,10154.46,21500.98,-1192.07
2017-09-09T23:41:00,,,,,,,,12314.13,19244.95,5383.31,10154.81,21501.33,-1191.72
2017-09-09T23:46:00,,,,,,,,11717.84,18648.66,4787.02,10155.15,21501.68,-1191.37
2017-09-09T23:51:00,,,,,,,,11121.56,18052.38,4190.74,10155.50,21502.03,-1191.03
2017-09-09T23:56:00,,,,,,,,10525.27,17456.09,3594.45,10155.85,21502.37,-1190.68
2017-09-10T00:01:00,,,,,,,,9928.99,16859.80,2998.17,10156.19,21502.72,-1190.33
2017-09-10T00:06:00,,,,,,,,9332.70,16263.52,2401.88,10156.54,21503.07,-1189.98
2017-09-10T00:11:00,,,,,,,,8736.42,15667.23,1805.60,10156.89,21503.41,-1189.64
2017-09-10T00:16:00,,,,,,,,8140.13,15070.95,1209.31,10157.24,21503.76,-1189.29
2017-09-10T00:21:00,,,,,,,,7543.84,14474.66,613.03,10157.58,21504.11,-1188.94
2017-09-10T00:26:00,,,,,,,,6947.56,13878.38,16.74,10157.93,21504.46,-1188.59
2017-09-10T00:31:00,,,,,,,,6351.27,13282.09,-579.55,10158.28,21504.80,-1188.25
2017-09-10T00:36:00,,,,,,,,5754.99,12685.81,-1175.83,10158.63,21505.15,-1187.90
2017-09-10T00:41:00,,,,,,,,4850.05,11780.87,-2080.77,10158.97,21505.50,-1187.55
2017-09-10T00:46:00,,,,,,,,5559.05,12489.87,-1371.76,10159.32,21505.85,-1187.21
2017-09-10T00:51:00,,,,,,,,6268.06,13198.88,-662.76,10159.67,21506.19,-1186.86
2017-09-10T00:56:00,,,,,,,,6977.07,13907.88,46.25,10160.01,21506.54,-1186.51
2017-09-10T01:01:00,,,,,,,,7686.07,14616.89,755.25,10160.36,21506.89,-1186.16
2017-09-10T01:06:00,,,,,,,,8395.08,15325.90,1464.26,10160.71,21507.23,-1185.82
2017-09-10T01:11:00,,,,,,,,9104.09,16034.90,2173.27,10161.06,21507.58,-1185.47
2017-09-10T01:16:00,,,,,,,,9813.09,16743.91,2882.27,10161.40,21507.93,-1185.12
2017-09-10T01:21:00,,,,,,,,10522.10,17452.92,3591.28,10161.75,21508.28,-1184.78
2017-09-10T01:26:00,,,,,,,,11231.10,18161.92,4300.29,10162.10,21508.62,-1184.43
2017-09-10T01:31:00,,,,,,,,11940.11,18870.93,5009.29,10162.44,21508.97,-1184.08
2017-09-10T01:36:00,,,,,,,,12649.12,19579.94,5718.30,10162.79,21509.32,-1183.73
2017-09-10T01:41:00,,,,,,,,13358.12,20288.94,6427.30,10163.14,21509.66,-1183.39
2017-09-10T01:46:00,,,,,,,,13271.84,20202.66,6341.02,10163.49,21510.01,-1183.04
2017-09-10T01:51:00,,,,,,,,13185.56,20116.38,6254.74,10163.83,21510.36,-1182.69
2017-09-10T01:56:00,,,,,,,,13099.28,20030.10,6168.46,10164.18,21510.71,-1182.35
2017-09-10T02:01:00,,,,,,,,13013.00,19943.82,6082.18,10164.53,21511.05,-1182.00
2017-09-10T02:06:00,,,,,,,,12926.72,19857.54,5995.90,10164.87,21511.40,-1181.65
2017-09-10T02:11:00,,,,,,,,12840.44,19771.26,5909.62,10165.22,21511.75,-1181.30
2017-09-10T02:16:00,,,,,,,,12754.16,19684.98,5823.34,10165.57,21512.10,-1180.96
2017-09-10T02:21:00,,,,,,,,12667.88,19598.70,5737.06,10165.92,21512.44,-1180.61
2017-09-10T02:26:00,,,,,,,,12581.60,19512.42,5650.78,10166.26,21512.79,-1180.26
2017-09-10T02:31:00,,,,,,,,12495.32,19426.14,5564.50,10166.61,21513.14,-1179.91
2017-09-10T02:36:00,,,,,,,,12409.04,19339.86,5478.22,10166.96,21513.48,-1179.57
2017-09-10T02:41:00,,,,,,,,12322.76,19253.57,5391.94,10167.31,21513.83,-1179.22
2017-09-10T02:46:00,,,,,,,,11726.47,18657.29,4795.65,10167.65,21514.18,-1178.87
2017-09-10T02:51:00,,,,,,,,11130.19,18061.00,4199.37,10168.00,21514.53,-1178.53
2017-09-10T02:56:00,,,,,,,,10533.90,17464.72,3603.08,10168.35,21514.87,-1178.18
2017-09-10T03:01:00,,,,,,,,9937.61,16868.43,3006.80,10168.69,21515.22,-1177.83
2017-09-10T03:06:00,,,,,,,,9341.33,16272.15,2410.51,10169.04,21515.57,-1177.48
2017-09-10T03:11:00,,,,,,,,8745.04,15675.86,1814.22,10169.39,21515.92,-1177.14
2017-09-10T03:16:00,,,,,,,,8148.76,15079.58,1217.94,10169.74,21516.26,-1176.79
2017-09-10T03:21:00,,,,,,,,7552.47,14483.29,621.65,10170.08,21516.61,-1176.44
2017-09-10T03:26:00,,,,,,,,6956.19,13887.00,25.37,10170.43,21516.96,-1176.09
2017-09-10T03:31:00,,,,,,,,6359.90,13290.72,-570.92,10170.78,21517.30,-1175.75
2017-09-10T03:36:00,,,,,,,,5763.62,12694.43,-1167.20,10171.13,21517.65,-1175.40
2017-09-10T03:41:00,,,,,,,,4858.68,11789.49,-2072.14,10171.47,21518.00,-1175.05
2017-09-10T03:46:00,,,,,,,,5567.68,12498.50,-1363.14,10171.82,21518.35,-1174.70
2017-09-10T03:51:00,,,,,,,,6276.69,13207.51,-654.13,10172.17,21518.69,-1174.36
2017-09-10T03:56:00,,,,,,,,6985.69,13916.51,54.88,10172.52,21519.04,-1174.01
2017-09-10T04:01:00,,,,,,,,7694.70,14625.52,763.88,10172.86,21519.39,-1173.66
2017-09-10T04:06:00,,,,,,,,8403.71,15334.53,1472.89,10173.21,21519.74,-1173.32
2017-09-10T04:11:00,,,,,,,,9112.71,16043.53,2181.89,10173.56,21520.08,-1172.97
2017-09-10T04:16:00,,,,,,,,9821.72,16752.54,2890.90,10173.90,21520.43,-1172.62
2017-09-10T04:21:00,,,,,,,,10530.73,17461.54,3599.91,10174.25,21520.78,-1172.27
2017-09-10T04:26:00,,,,,,,,11239.73,18170.55,4308.91,10174.60,21521.13,-1171.93
2017-09-10T04:31:00,,,,,,,,11948.74,18879.56,5017.92,10174.95,21521.47,-1171.58
2017-09-10T04:36:00,,,,,,,,12657.74,19588.56,5726.93,10175.29,21521.82,-1171.23
2017-09-10T04:41:00,,,,,,,,13366.75,20297.57,6435.93,10175.64,21522.17,-1170.88
2017-09-10T04:46:00,,,,,,,,13280.47,20211.29,6349.65,10175.99,21522.51,-1170.54
2017-09-10T04:51:00,,,,,,,,13194.19,20125.01,6263.37,10176.34,21522.86,-1170.19
2017-09-10T04:56:00,,,,,,,,13107.91,20038.73,6177.09,10176.68,21523.21,-1169.84
2017-09-10T05:01:00,,,,,,,,13021.63,19952.45,6090.81,10177.03,21523.56,-1169.49
2017-09-10T05:06:00,,,,,,,,12935.35,19866.17,6004.53,10177.38,21523.90,-1169.15
2017-09-10T05:11:00,,,,,,,,12849.07,19779.89,5918.25,10177.73,21524.25,-1168.80
2017-09-10T05:16:00,,,,,,,,12762.79,19693.61,5831.97,10178.07,21524.60,-1168.45
2017-09-10T05:21:00,,,,,,,,12676.51,19607.32,5745.69,10178.42,21524.95,-1168.11
2017-09-10T05:26:00,,,,,,,,12590.23,19521.04,5659.41,10178.77,21525.29,-1167.76
2017-09-10T05:31:00,,,,,,,,12503.95,19434.76,5573.13,10179.11,21525.64,-1167.41
2017-09-10T05:36:00,,,,,,,,12417.66,19348.48,5486.85,10179.46,21525.99,-1167.06
2017-09-10T05:41:00,,,,,,,,12331.38,19262.20,5400.57,10179.81,21526.34,-1166.72
2017-09-10T05:46:00,,,,,,,,11735.10,18665.92,4804.28,10180.16,21526.68,-1166.37
2017-09-10T05:51:00,,,,,,,,11138.81,18069.63,4207.99,10180.50,21527.03,-1166.02
2017-09-10T05:56:00,,,,,,,,10542.53,17473.35,3611.71,10180.85,21527.38,-1165.67
2017-09-10T06:01:00,,,,,,,,9946.24,16877.06,3015.42,10181.20,21527.72,-1165.33
2017-09-10T06:06:00,,,,,,,,9349.96,16280.77,2419.14,10181.55,21528.07,-1164.98
2017-09-10T06:11:00,,,,,,,,8753.67,15684.49,1822.85,10181.89,21528.42,-1164.63
2017-09-10T06:16:00,,,,,,,,8157.39,15088.20,1226.57,10182.24,21528.77,-1164.28
2017-09-10T06:21:00,,,,,,,,7561.10,14491.92,630.28,10182.59,21529.11,-1163.94
2017-09-10T06:26:00,,,,,,,,6964.81,13895.63,34.00,10182.94,21529.46,-1163.59
2017-09-10T06:31:00,,,,,,,,6368.53,13299.35,-562.29,10183.28,21529.81,-1163.24
2017-09-10T06:36:00,,,,,,,,5772.24,12703.06,-1158.58,10183.63,21530.16,-1162.90
2017-09-10T06:41:00,,,,,,,,4867.30,11798.12,-2063.52,10183.98,21530.50,-1162.55
2017-09-10T06:46:00,,,,,,,,5576.31,12507.13,-1354.51,10184.33,21530.85,-1162.20
2017-09-10T06:51:00,,,,,,,,6285.32,13216.13,-645.50,10184.67,21531.20,-1161.85
2017-09-10T06:56:00,,,,,,,,6994.32,13925.14,63.50,10185.02,21531.55,-1161.51
2017-09-10T07:01:00,,,,,,,,7703.33,14634.15,772.51,10185.37,21531.89,-1161.16
2017-09-10T07:06:00,,,,,,,,8412.33,15343.15,1481.52,10185.71,21532.24,-1160.81
2017-09-10T07:11:00,,,,,,,,9121.34,16052.16,2190.52,10186.06,21532.59,-1160.46
2017-09-10T07:16:00,,,,,,,,9830.35,16761.17,2899.53,10186.41,21532.93,-1160.12
2017-09-10T07:21:00,,,,,,,,10539.35,17470.17,3608.54,10186.76,21533.28,-1159.77
2017-09-10T07:26:00,,,,,,,,11248.36,18179.18,4317.54,10187.10,21533.63,-1159.42
2017-09-10T07:31:00,,,,,,,,11957.37,18888.18,5026.55,10187.45,21533.98,-1159.07
2017-09-10T07:36:00,,,,,,,,12666.37,19597.19,5735.55,10187.80,21534.32,-1158.73
2017-09-10T07:41:00,,,,,,,,13375.38,20306.20,6444.56,10188.15,21534.67,-1158.38
2017-09-10T07:46:00,,,,,,,,13289.10,20219.92,6358.28,10188.49,21535.02,-1158.03
2017-09-10T07:51:00,,,,,,,,13202.82,20133.64,6272.00,10188.84,21535.37,-1157.69
2017-09-10T07:56:00,,,,,,,,13116.54,20047.36,6185.72,10189.19,21535.71,-1157.34
2017-09-10T08:01:00,,,,,,,,13030.26,19961.07,6099.44,10189.54,21536.06,-1156.99
2017-09-10T08:06:00,,,,,,,,12943.98,19874.79,6013.16,10189.88,21536.41,-1156.64
2017-09-10T08:11:00,,,,,,,,12857.70,19788.51,5926.88,10190.23,21536.76,-1156.30
2017-09-10T08:16:00,,,,,,,,12771.41,19702.23,5840.60,10190.58,21537.10,-1155.95
2017-09-10T08:21:00,,,,,,,,12685.13,19615.95,5754.32,10190.92,21537.45,-1155.60
2017-09-10T08:26:00,,,,,,,,12598.85,19529.67,5668.04,10191.27,21537.80,-1155.25
2017-09-10T08:31:00,,,,,,,,12512.57,19443.39,5581.75,10191.62,21538.14,-1154.91
2017-09-10T08:36:00,,,,,,,,12426.29,19357.11,5495.47,10191.97,21538.49,-1154.56
2017-09-10T08:41:00,,,,,,,,12340.01,19270.83,5409.19,10192.31,21538.84,-1154.21
2017-09-10T08:46:00,,,,,,,,11743.73,18674.54,4812.91,10192.66,21539.19,-1153.86
2017-09-10T08:51:00,,,,,,,,11147.44,18078.26,4216.62,10193.01,21539.53,-1153.52
2017-09-10T08:56:00,,,,,,,,10551.16,17481.97,3620.34,10193.36,21539.88,-1153.17
2017-09-10T09:01:00,,,,,,,,9954.87,16885.69,3024.05,10193.70,21540.23,-1152.82
2017-09-10T09:06:00,,,,,,,,9358.58,16289.40,2427.77,10194.05,21540.58,-1152.48
2017-09-10T09:11:00,,,,,,,,8762.30,15693.12,1831.48,10194.40,21540.92,-1152.13
2017-09-10T09:16:00,,,,,,,,8166.01,15096.83,1235.19,10194.75,21541.27,-1151.78
2017-09-10T09:21:00,,,,,,,,7569.73,14500.55,638.91,10195.09,21541.62,-1151.43
2017-09-10T09:26:00,,,,,,,,6973.44,13904.26,42.62,10195.44,21541.97,-1151.09
2017-09-10T09:31:00,,,,,,,,6377.16,13307.97,-553.66,10195.79,21542.31,-1150.74
2017-09-10T09:36:00,,,,,,,,5780.87,12711.69,-1149.95,10196.13,21542.66,-1150.39
2017-09-10T09:41:00,,,,,,,,4875.93,11806.75,-2054.89,10196.48,21543.01,-1150.04
2017-09-10T09:46:00,,,,,,,,5584.94,12515.76,-1345.88,10196.83,21543.36,-1149.70
2017-09-10T09:51:00,,,,,,,,6293.94,13224.76,-636.87,10197.18,21543.70,-1149.35
2017-09-10T09:56:00,,,,,,,,7002.95,13933.77,72.13,10197.52,21544.05,-1149.00
2017-09-10T10:01:00,,,,,,,,7711.96,14642.77,781.14,10197.87,21544.40,-1148.65
2017-09-10T10:06:00,,,,,,,,8420.96,15351.78,1490.14,10198.22,21544.74,-1148.31
2017-09-10T10:11:00,,,,,,,,9129.97,16060.79,2199.15,10198.57,21545.09,-1147.96
2017-09-10T10:16:00,,,,,,,,9838.97,16769.79,2908.16,10198.91,21545.44,-1147.61
2017-09-10T10:21:00,,,,,,,,10547.98,17478.80,3617.16,10199.26,21545.79,-1147.26
2017-09-10T10:26:00,,,,,,,,11256.99,18187.81,4326.17,10199.61,21546.13,-1146.92
2017-09-10T10:31:00,,,,,,,,11965.99,18896.81,5035.18,10199.96,21546.48,-1146.57
2017-09-10T10:36:00,,,,,,,,12675.00,19605.82,5744.18,10200.30,21546.83,-1146.22
2017-09-10T10:41:00,,,,,,,,13384.01,20314.82,6453.19,10200.65,21547.18,-1145.88
2017-09-10T10:46:00,,,,,,,,13297.73,20228.54,6366.91,10201.00,21547.52,-1145.53
2017-09-10T10:51:00,,,,,,,,13211.45,20142.26,6280.63,10201.34,21547.87,-1145.18
2017-09-10T10:56:00,,,,,,,,13125.16,20055.98,6194.35,10201.69,21548.22,-1144.83
2017-09-10T11:01:00,,,,,,,,13038.88,19969.70,6108.07,10202.04,21548.57,-1144.49
2017-09-10T11:06:00,,,,,,,,12952.60,19883.42,6021.79,10202.39,21548.91,-1144.14
2017-09-10T11:11:00,,,,,,,,12866.32,19797.14,5935.50,10202.73,21549.26,-1143.79
2017-09-10T11:16:00,,,,,,,,12780.04,19710.86,5849.22,10203.08,21549.61,-1143.44
2017-09-10T11:21:00,,,,,,,,12693.76,19624.58,5762.94,10203.43,21549.95,-1143.10
2017-09-10T11:26:00,,,,,,,,12607.48,19538.30,5676.66,10203.78,21550.30,-1142.75
2017-09-10T11:31:00,,,,,,,,12521.20,19452.02,5590.38,10204.12,21550.65,-1142.40
2017-09-10T11:36:00,,,,,,,,12434.92,19365.74,5504.10,10204.47,21551.00,-1142.05
2017-09-10T11:41:00,,,,,,,,12348.64,19279.46,5417.82,10204.82,21551.34,-1141.71
2017-09-10T11:46:00,,,,,,,,11752.35,18683.17,4821.54,10205.17,21551.69,-1141.36
2017-09-10T11:51:00,,,,,,,,11156.07,18086.89,4225.25,10205.51,21552.04,-1141.01
2017-09-10T11:56:00,,,,,,,,10559.78,17490.60,3628.96,10205.86,21552.39,-1140.67
2017-09-10T12:01:00,,,,,,,,9963.50,16894.32,3032.68,10206.21,21552.73,-1140.32
2017-09-10T12:06:00,,,,,,,,9367.21,16298.03,2436.39,10206.55,21553.08,-1139.97
2017-09-10T12:11:00,,,,,,,,8770.93,15701.74,1840.11,10206.90,21553.43,-1139.62
2017-09-10T12:16:00,,,,,,,,8174.64,15105.46,1243.82,10207.25,21553.78,-1139.28
2017-09-10T12:21:00,,,,,,,,7578.36,14509.17,647.54,10207.60,21554.12,-1138.93
2017-09-10T12:26:00,,,,,,,,6982.07,13912.89,51.25,10207.94,21554.47,-1138.58
2017-09-10T12:31:00,,,,,,,,6385.78,13316.60,-545.03,10208.29,21554.82,-1138.23
2017-09-10T12:36:00,,,,,,,,5789.50,12720.32,-1141.32,10208.64,21555.16,-1137.89
2017-09-10T12:41:00,,,,,,,,4884.56,11815.38,-2046.26,10208.99,21555.51,-1137.54
2017-09-10T12:46:00,,,,,,,,5593.56,12524.38,-1337.25,10209.33,21555.86,-1137.19
2017-09-10T12:51:00,,,,,,,,6302.57,13233.39,-628.25,10209.68,21556.21,-1136.84
2017-09-10T12:56:00,,,,,,,,7011.58,13942.40,80.76,10210.03,21556.55,-1136.50
2017-09-10T13:01:00,,,,,,,,7720.58,14651.40,789.77,10210.38,21556.90,-1136.15
2017-09-10T13:06:00,,,,,,,,8429.59,15360.41,1498.77,10210.72,21557.25,-1135.80
2017-09-10T13:11:00,,,,,,,,9138.60,16069.41,2207.78,10211.07,21557.60,-1135.46
2017-09-10T13:16:00,,,,,,,,9847.60,16778.42,2916.78,10211.42,21557.94,-1135.11
2017-09-10T13:21:00,,,,,,,,10556.61,17487.43,3625.79,10211.77,21558.29,-1134.76
2017-09-10T13:26:00,,,,,,,,11265.62,18196.43,4334.80,10212.11,21558.64,-1134.41
2017-09-10T13:31:00,,,,,,,,11974.62,18905.44,5043.80,10212.46,21558.99,-1134.07
2017-09-10T13:36:00,,,,,,,,12683.63,19614.45,5752.81,10212.81,21559.33,-1133.72
2017-09-10T13:41:00,,,,,,,,13392.63,20323.45,6461.82,10213.15,21559.68,-1133.37
2017-09-10T13:46:00,,,,,,,,13306.35,20237.17,6375.54,10213.50,21560.03,-1133.02
2017-09-10T13:51:00,,,,,,,,13220.07,20150.89,6289.25,10213.85,21560.37,-1132.68
2017-09-10T13:56:00,,,,,,,,13133.79,20064.61,6202.97,10214.20,21560.72,-1132.33
2017-09-10T14:01:00,,,,,,,,13047.51,19978.33,6116.69,10214.54,21561.07,-1131.98
2017-09-10T14:06:00,,,,,,,,12961.23,19892.05,6030.41,10214.89,21561.42,-1131.63
2017-09-10T14:11:00,,,,,,,,12874.95,19805.77,5944.13,10215.24,21561.76,-1131.29
2017-09-10T14:16:00,,,,,,,,12788.67,19719.49,5857.85,10215.59,21562.11,-1130.94
2017-09-10T14:21:00,,,,,,,,12702.39,19633.21,5771.57,10215.93,21562.46,-1130.59
2017-09-10T14:26:00,,,,,,,,12616.11,19546.93,5685.29,10216.28,21562.81,-1130.25
2017-09-10T14:31:00,,,,,,,,12529.83,19460.65,5599.01,10216.63,21563.15,-1129.90
2017-09-10T14:36:00,,,,,,,,12443.55,19374.37,5512.73,10216.98,21563.50,-1129.55
2017-09-10T14:41:00,,,,,,,,12357.27,19288.09,5426.45,10217.32,21563.85,-1129.20
2017-09-10T14:46:00,,,,,,,,11760.98,18691.80,4830.16,10217.67,21564.20,-1128.86
2017-09-10T14:51:00,,,,,,,,11164.70,18095.51,4233.88,10218.02,21564.54,-1128.51
2017-09-10T14:56:00,,,,,,,,10568.41,17499.23,3637.59,10218.36,21564.89,-1128.16
2017-09-10T15:01:00,,,,,,,,9972.13,16902.94,3041.31,10218.71,21565.24,-1127.81
2017-09-10T15:06:00,,,,,,,,9375.84,16306.66,2445.02,10219.06,21565.58,-1127.47
2017-09-10T15:11:00,,,,,,,,8779.55,15710.37,1848.74,10219.41,21565.93,-1127.12
2017-09-10T15:16:00,,,,,,,,8183.27,15114.09,1252.45,10219.75,21566.28,-1126.77
2017-09-10T15:21:00,,,,,,,,7586.98,14517.80,656.16,10220.10,21566.63,-1126.42
2017-09-10T15:26:00,,,,,,,,6990.70,13921.52,59.88,10220.45,21566.97,-1126.08
2017-09-10T15:31:00,,,,,,,,6394.41,13325.23,-536.41,10220.80,21567.32,-1125.73
2017-09-10T15:36:00,,,,,,,,5798.13,12728.94,-1132.69,10221.14,21567.67,-1125.38
2017-09-10T15:41:00,,,,,,,,4893.19,11824.00,-2037.63,10221.49,21568.02,-1125.04
2017-09-10T15:46:00,,,,,,,,5602.19,12533.01,-1328.63,10221.84,21568.36,-1124.69
2017-09-10T15:51:00,,,,,,,,6311.20,13242.02,-619.62,10222.19,21568.71,-1124.34
2017-09-10T15:56:00,,,,,,,,7020.21,13951.02,89.39,10222.53,21569.06,-1123.99
2017-09-10T16:01:00,,,,,,,,7729.21,14660.03,798.39,10222.88,21569.41,-1123.65
2017-09-10T16:06:00,,,,,,,,8438.22,15369.04,1507.40,10223.23,21569.75,-1123.30
2017-09-10T16:11:00,,,,,,,,9147.22,16078.04,2216.41,10223.57,21570.10,-1122.95
2017-09-10T16:16:00,,,,,,,,9856.23,16787.05,2925.41,10223.92,21570.45,-1122.60
2017-09-10T16:21:00,,,,,,,,10565.24,17496.06,3634.42,10224.27,21570.80,-1122.26
2017-09-10T16:26:00,,,,,,,,11274.24,18205.06,4343.42,10224.62,21571.14,-1121.91
2017-09-10T16:31:00,,,,,,,,11983.25,18914.07,5052.43,10224.96,21571.49,-1121.56
2017-09-10T16:36:00,,,,,,,,12692.26,19623.07,5761.44,10225.31,21571.84,-1121.21
2017-09-10T16:41:00,,,,,,,,13401.26,20332.08,6470.44,10225.66,21572.18,-1120.87
2017-09-10T16:46:00,,,,,,,,13314.98,20245.80,6384.16,10226.01,21572.53,-1120.52
2017-09-10T16:51:00,,,,,,,,13228.70,20159.52,6297.88,10226.35,21572.88,-1120.17
2017-09-10T16:56:00,,,,,,,,13142.42,20073.24,6211.60,10226.70,21573.23,-1119.83
2017-09-10T17:01:00,,,,,,,,13056.14,19986.96,6125.32,10227.05,21573.57,-1119.48
2017-09-10T17:06:00,,,,,,,,12969.86,19900.68,6039.04,10227.40,21573.92,-1119.13
2017-09-10T17:11:00,,,,,,,,12883.58,19814.40,5952.76,10227.74,21574.27,-1118.78
2017-09-10T17:16:00,,,,,,,,12797.30,19728.12,5866.48,10228.09,21574.62,-1118.44
2017-09-10T17:21:00,,,,,,,,12711.02,19641.84,5780.20,10228.44,21574.96,-1118.09
2017-09-10T17:26:00,,,,,,,,12624.74,19555.56,5693.92,10228.78,21575.31,-1117.74
2017-09-10T17:31:00,,,,,,,,12538.46,19469.27,5607.64,10229.13,21575.66,-1117.39
2017-09-10T17:36:00,,,,,,,,12452.18,19382.99,5521.36,10229.48,21576.01,-1117.05
2017-09-10T17:41:00,,,,,,,,12365.90,19296.71,5435.08,10229.83,21576.35,-1116.70
2017-09-10T17:46:00,,,,,,,,11769.61,18700.43,4838.79,10230.17,21576.70,-1116.35
2017-09-10T17:51:00,,,,,,,,11173.32,18104.14,4242.51,10230.52,21577.05,-1116.00
2017-09-10T17:56:00,,,,,,,,10577.04,17507.86,3646.22,10230.87,21577.39,-1115.66
2017-09-10T18:01:00,,,,,,,,9980.75,16911.57,3049.93,10231.22,21577.74,-1115.31
2017-09-10T18:06:00,,,,,,,,9384.47,16315.29,2453.65,10231.56,21578.09,-1114.96
2017-09-10T18:11:00,,,,,,,,8788.18,15719.00,1857.36,10231.91,21578.44,-1114.61
2017-09-10T18:16:00,,,,,,,,8191.90,15122.71,1261.08,10232.26,21578.78,-1114.27
2017-09-10T18:21:00,,,,,,,,7595.61,14526.43,664.79,10232.61,21579.13,-1113.92
2017-09-10T18:26:00,,,,,,,,6999.33,13930.14,68.51,10232.95,21579.48,-1113.57
2017-09-10T18:31:00,,,,,,,,6403.04,13333.86,-527.78,10233.30,21579.83,-1113.23
2017-09-10T18:36:00,,,,,,,,5806.75,12737.57,-1124.06,10233.65,21580.17,-1112.88
2017-09-10T18:41:00,,,,,,,,4901.81,11832.63,-2029.00,10233.99,21580.52,-1112.53
2017-09-10T18:46:00,,,,,,,,5610.82,12541.64,-1320.00,10234.34,21580.87,-1112.18
2017-09-10T18:51:00,,,,,,,,6319.83,13250.64,-610.99,10234.69,21581.22,-1111.84
2017-09-10T18:56:00,,,,,,,,7028.83,13959.65,98.01,10235.04,21581.56,-1111.49
2017-09-10T19:01:00,,,,,,,,7737.84,14668.66,807.02,10235.38,21581.91,-1111.14
2017-09-10T19:06:00,,,,,,,,8446.85,15377.66,1516.03,10235.73,21582.26,-1110.79
2017-09-10T19:11:00,,,,,,,,9155.85,16086.67,2225.03,10236.08,21582.60,-1110.45
2017-09-10T19:16:00,,,,,,,,9864.86,16795.68,2934.04,10236.43,21582.95,-1110.10
2017-09-10T19:21:00,,,,,,,,10573.86,17504.68,3643.05,10236.77,21583.30,-1109.75
2017-09-10T19:26:00,,,,,,,,11282.87,18213.69,4352.05,10237.12,21583.65,-1109.40
2017-09-10T19:31:00,,,,,,,,11991.88,18922.70,5061.06,10237.47,21583.99,-1109.06
2017-09-10T19:36:00,,,,,,,,12700.88,19631.70,5770.07,10237.82,21584.34,-1108.71
2017-09-10T19:41:00,,,,,,,,13409.89,20340.71,6479.07,10238.16,21584.69,-1108.36
2017-09-10T19:46:00,,,,,,,,13323.61,20254.43,6392.79,10238.51,21585.04,-1108.02
2017-09-10T19:51:00,,,,,,,,13237.33,20168.15,6306.51,10238.86,21585.38,-1107.67
2017-09-10T19:56:00,,,,,,,,13151.05,20081.87,6220.23,10239.20,21585.73,-1107.32
2017-09-10T20:01:00,,,,,,,,13064.77,19995.59,6133.95,10239.55,21586.08,-1106.97
2017-09-10T20:06:00,,,,,,,,12978.49,19909.31,6047.67,10239.90,21586.43,-1106.63
2017-09-10T20:11:00,,,,,,,,12892.21,19823.02,5961.39,10240.25,21586.77,-1106.28
2017-09-10T20:16:00,,,,,,,,12805.93,19736.74,5875.11,10240.59,21587.12,-1105.93
2017-09-10T20:21:00,,,,,,,,12719.65,19650.46,5788.83,10240.94,21587.47,-1105.58
