timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-11T19:41:00,,,,,,,,12082.23,17532.73,4315.95,12717.81,21714.82,-1061.09
2017-09-11T19:46:00,,,,,,,,11480.65,17532.73,4315.95,12138.25,21715.16,-1060.74
2017-09-11T19:51:00,,,,,,,,10879.08,17532.73,4315.95,11558.69,21715.51,-1060.40
2017-09-11T19:56:00,,,,,,,,10277.50,17532.73,4315.95,10979.14,21715.86,-1060.05
2017-09-11T20:01:00,,,,,,,,9675.93,17532.73,4315.95,10399.58,21716.21,-1059.70
2017-09-11T20:06:00,,,,,,,,9074.35,17532.73,4315.95,9820.02,21716.55,-1059.35
2017-09-11T20:11:00,,,,,,,,8472.78,17532.73,4315.95,9240.46,21716.90,-1059.01
2017-09-11T20:16:00,,,,,,,,7871.21,17532.73,4315.95,8660.91,21717.25,-1058.66
2017-09-11T20:21:00,,,,,,,,7269.63,17532.73,4315.95,8081.35,21717.60,-1058.31
2017-09-11T20:26:00,,,,,,,,6668.06,17532.73,4315.95,7501.79,21717.94,-1057.96
2017-09-11T20:31:00,,,,,,,,6066.48,17532.73,4315.95,6922.23,21718.29,-1057.61
2017-09-11T20:36:00,,,,,,,,5464.91,17532.73,4315.95,6342.68,21718.64,-1057.27
2017-09-11T20:41:00,,,,,,,,4610.54,17532.73,4315.95,5644.67,21718.99,-1056.92
2017-09-11T20:46:00,,,,,,,,5317.30,17532.73,4315.95,6352.85,21719.34,-1056.57
2017-09-11T20:51:00,,,,,,,,6024.07,17532.73,4315.95,7061.02,21719.68,-1056.22
2017-09-11T20:56:00,,,,,,,,6730.83,17532.73,4315.95,7769.20,21720.03,-1055.88
2017-09-11T21:01:00,,,,,,,,7437.59,17532.73,4315.95,8477.38,21720.38,-1055.53
2017-09-11T21:06:00,,,,,,,,8144.36,17532.73,4315.95,9185.55,21720.73,-1055.18
2017-09-11T21:11:00,,,,,,,,8851.12,17532.73,4315.95,9893.73,21721.07,-1054.83
2017-09-11T21:16:00,,,,,,,,9557.89,17532.73,4315.95,10601.90,21721.42,-1054.48
2017-09-11T21:21:00,,,,,,,,10264.65,17532.73,4315.95,11310.08,21721.77,-1054.14
2017-09-11T21:26:00,,,,,,,,10971.42,17532.73,4315.95,12018.25,21722.12,-1053.79
2017-09-11T21:31:00,,,,,,,,11678.18,17532.73,4315.95,12726.43,21722.47,-1053.44
2017-09-11T21:36:00,,,,,,,,12384.95,17532.73,4315.95,13434.61,21722.81,-1053.09
2017-09-11T21:41:00,,,,,,,,13091.71,17532.73,4315.95,14142.78,21723.16,-1052.75
2017-09-11T21:46:00,,,,,,,,13007.59,17532.73,4315.95,14025.08,21723.51,-1052.40
2017-09-11T21:51:00,,,,,,,,12923.46,17532.73,4315.95,13907.37,21723.86,-1052.05
2017-09-11T21:56:00,,,,,,,,12839.34,17532.73,4315.95,13789.67,21724.20,-1051.70
2017-09-11T22:01:00,,,,,,,,12755.22,17532.73,4315.95,13671.96,21724.55,-1051.36
2017-09-11T22:06:00,,,,,,,,12671.09,17532.73,4315.95,13554.26,21724.90,-1051.01
2017-09-11T22:11:00,,,,,,,,12586.97,17532.73,4315.95,13436.55,21725.25,-1050.66
2017-09-11T22:16:00,,,,,,,,12502.84,17532.73,4315.95,13318.85,21725.59,-1050.31
2017-09-11T22:21:00,,,,,,,,12418.72,17532.73,4315.95,13201.14,21725.94,-1049.96
2017-09-11T22:26:00,,,,,,,,12334.60,17532.73,4315.95,13083.44,21726.29,-1049.62
2017-09-11T22:31:00,,,,,,,,12250.47,17532.73,4315.95,12965.73,21726.64,-1049.27
2017-09-11T22:36:00,,,,,,,,12166.35,17532.73,4315.95,12848.03,21726.99,-1048.92
2017-09-11T22:41:00,,,,,,,,12082.23,17532.73,4315.95,12730.32,21727.33,-1048.57
2017-09-11T22:46:00,,,,,,,,11480.65,17532.73,4315.95,12150.77,21727.68,-1048.23
2017-09-11T22:51:00,,,,,,,,10879.08,17532.73,4315.95,11571.21,21728.03,-1047.88
2017-09-11T22:56:00,,,,,,,,10277.50,17532.73,4315.95,10991.65,21728.38,-1047.53
2017-09-11T23:01:00,,,,,,,,9675.93,17532.73,4315.95,10412.10,21728.72,-1047.18
2017-09-11T23:06:00,,,,,,,,9074.35,17532.73,4315.95,9832.54,21729.07,-1046.84
2017-09-11T23:11:00,,,,,,,,8472.78,17532.73,4315.95,9252.98,21729.42,-1046.49
2017-09-11T23:16:00,,,,,,,,7871.21,17532.73,4315.95,8673.42,21729.77,-1046.14
2017-09-11T23:21:00,,,,,,,,7269.63,17532.73,4315.95,8093.87,21730.11,-1045.79
2017-09-11T23:26:00,,,,,,,,6668.06,17532.73,4315.95,7514.31,21730.46,-1045.44
2017-09-11T23:31:00,,,,,,,,6066.48,17532.73,4315.95,6934.75,21730.81,-1045.10
2017-09-11T23:36:00,,,,,,,,5464.91,17532.73,4315.95,6355.19,21731.16,-1044.75
2017-09-11T23:41:00,,,,,,,,4610.54,17532.73,4315.95,5657.19,21731.51,-1044.40
2017-09-11T23:46:00,,,,,,,,5317.30,17532.73,4315.95,6365.37,21731.85,-1044.05
2017-09-11T23:51:00,,,,,,,,6024.07,17532.73,4315.95,7073.54,21732.20,-1043.71
2017-09-11T23:56:00,,,,,,,,6730.83,17532.73,4315.95,7781.72,21732.55,-1043.36
2017-09-12T00:01:00,,,,,,,,7437.59,17532.73,4315.95,8489.89,21732.90,-1043.01
2017-09-12T00:06:00,,,,,,,,8144.36,17532.73,4315.95,9198.07,21733.24,-1042.66
2017-09-12T00:11:00,,,,,,,,8851.12,17532.73,4315.95,9906.25,21733.59,-1042.31
2017-09-12T00:16:00,,,,,,,,9557.89,17532.73,4315.95,10614.42,21733.94,-1041.97
2017-09-12T00:21:00,,,,,,,,10264.65,17532.73,4315.95,11322.60,21734.29,-1041.62
2017-09-12T00:26:00,,,,,,,,10971.42,17532.73,4315.95,12030.77,21734.64,-1041.27
2017-09-12T00:31:00,,,,,,,,11678.18,17532.73,4315.95,12738.95,21734.98,-1040.92
2017-09-12T00:36:00,,,,,,,,12384.95,17532.73,4315.95,13447.12,21735.33,-1040.58
2017-09-12T00:41:00,,,,,,,,13091.71,17532.73,4315.95,14155.30,21735.68,-1040.23
2017-09-12T00:46:00,,,,,,,,13007.59,17532.73,4315.95,14037.60,21736.03,-1039.88
2017-09-12T00:51:00,,,,,,,,12923.46,17532.73,4315.95,13919.89,21736.37,-1039.53
2017-09-12T00:56:00,,,,,,,,12839.34,17532.73,4315.95,13802.19,21736.72,-1039.19
2017-09-12T01:01:00,,,,,,,,12755.22,17532.73,4315.95,13684.48,21737.07,-1038.84
2017-09-12T01:06:00,,,,,,,,12671.09,17532.73,4315.95,13566.78,21737.42,-1038.49
2017-09-12T01:11:00,,,,,,,,12586.97,17532.73,4315.95,13449.07,21737.76,-1038.14
2017-09-12T01:16:00,,,,,,,,12502.84,17532.73,4315.95,13331.37,21738.11,-1037.79
2017-09-12T01:21:00,,,,,,,,12418.72,17532.73,4315.95,13213.66,21738.46,-1037.45
2017-09-12T01:26:00,,,,,,,,12334.60,17532.73,4315.95,13095.96,21738.81,-1037.10
2017-09-12T01:31:00,,,,,,,,12250.47,17532.73,4315.95,12978.25,21739.16,-1036.75
2017-09-12T01:36:00,,,,,,,,12166.35,17532.73,4315.95,12860.55,21739.50,-1036.40
2017-09-12T01:41:00,,,,,,,,12082.23,17532.73,4315.95,12742.84,21739.85,-1036.06
2017-09-12T01:46:00,,,,,,,,11480.65,17532.73,4315.95,12163.29,21740.20,-1035.71
2017-09-12T01:51:00,,,,,,,,10879.08,17532.73,4315.95,11583.73,21740.55,-1035.36
2017-09-12T01:56:00,,,,,,,,10277.50,17532.73,4315.95,11004.17,21740.89,-1035.01
2017-09-12T02:01:00,,,,,,,,9675.93,17532.73,4315.95,10424.61,21741.24,-1034.67
2017-09-12T02:06:00,,,,,,,,9074.35,17532.73,4315.95,9845.06,21741.59,-1034.32
2017-09-12T02:11:00,,,,,,,,8472.78,17532.73,4315.95,9265.50,21741.94,-1033.97
2017-09-12T02:16:00,,,,,,,,7871.21,17532.73,4315.95,8685.94,21742.28,-1033.62
2017-09-12T02:21:00,,,,,,,,7269.63,17532.73,4315.95,8106.38,21742.63,-1033.27
2017-09-12T02:26:00,,,,,,,,6668.06,17532.73,4315.95,7526.83,21742.98,-1032.93
2017-09-12T02:31:00,,,,,,,,6066.48,17532.73,4315.95,6947.27,21743.33,-1032.58
2017-09-12T02:36:00,,,,,,,,5464.91,17532.73,4315.95,6367.71,21743.68,-1032.23
2017-09-12T02:41:00,,,,,,,,4610.54,17532.73,4315.95,5669.71,21744.02,-1031.88
2017-09-12T02:46:00,,,,,,,,5317.30,17532.73,4315.95,6377.88,21744.37,-1031.54
2017-09-12T02:51:00,,,,,,,,6024.07,17532.73,4315.95,7086.06,21744.72,-1031.19
2017-09-12T02:56:00,,,,,,,,6730.83,17532.73,4315.95,7794.24,21745.07,-1030.84
2017-09-12T03:01:00,,,,,,,,7437.59,17532.73,4315.95,8502.41,21745.41,-1030.49
2017-09-12T03:06:00,,,,,,,,8144.36,17532.73,4315.95,9210.59,21745.76,-1030.14
2017-09-12T03:11:00,,,,,,,,8851.12,17532.73,4315.95,9918.76,21746.11,-1029.80
2017-09-12T03:16:00,,,,,,,,9557.89,17532.73,4315.95,10626.94,21746.46,-1029.45
2017-09-12T03:21:00,,,,,,,,10264.65,17532.73,4315.95,11335.11,21746.81,-1029.10
2017-09-12T03:26:00,,,,,,,,10971.42,17532.73,4315.95,12043.29,21747.15,-1028.75
2017-09-12T03:31:00,,,,,,,,11678.18,17532.73,4315.95,12751.47,21747.50,-1028.41
2017-09-12T03:36:00,,,,,,,,12384.95,17532.73,4315.95,13459.64,21747.85,-1028.06
2017-09-12T03:41:00,,,,,,,,13091.71,17532.73,4315.95,14167.82,21748.20,-1027.71
2017-09-12T03:46:00,,,,,,,,13007.59,17532.73,4315.95,14050.11,21748.54,-1027.36
2017-09-12T03:51:00,,,,,,,,12923.46,17532.73,4315.95,13932.41,21748.89,-1027.02
2017-09-12T03:56:00,,,,,,,,12839.34,17532.73,4315.95,13814.70,21749.24,-1026.67
2017-09-12T04:01:00,,,,,,,,12755.22,17532.73,4315.95,13697.00,21749.59,-1026.32
2017-09-12T04:06:00,,,,,,,,12671.09,17532.73,4315.95,13579.29,21749.93,-1025.97
2017-09-12T04:11:00,,,,,,,,12586.97,17532.73,4315.95,13461.59,21750.28,-1025.62
2017-09-12T04:16:00,,,,,,,,12502.84,17532.73,4315.95,13343.88,21750.63,-1025.28
2017-09-12T04:21:00,,,,,,,,12418.72,17532.73,4315.95,13226.18,21750.98,-1024.93
2017-09-12T04:26:00,,,,,,,,12334.60,17532.73,4315.95,13108.47,21751.33,-1024.58
2017-09-12T04:31:00,,,,,,,,12250.47,17532.73,4315.95,12990.77,21751.67,-1024.23
2017-09-12T04:36:00,,,,,,,,12166.35,17532.73,4315.95,12873.07,21752.02,-1023.89
2017-09-12T04:41:00,,,,,,,,12082.23,17532.73,4315.95,12755.36,21752.37,-1023.54
2017-09-12T04:46:00,,,,,,,,11480.65,17532.73,4315.95,12175.80,21752.72,-1023.19
2017-09-12T04:51:00,,,,,,,,10879.08,17532.73,4315.95,11596.25,21753.06,-1022.84
2017-09-12T04:56:00,,,,,,,,10277.50,17532.73,4315.95,11016.69,21753.41,-1022.49
2017-09-12T05:01:00,,,,,,,,9675.93,17532.73,4315.95,10437.13,21753.76,-1022.15
2017-09-12T05:06:00,,,,,,,,9074.35,17532.73,4315.95,9857.57,21754.11,-1021.80
2017-09-12T05:11:00,,,,,,,,8472.78,17532.73,4315.95,9278.02,21754.46,-1021.45
2017-09-12T05:16:00,,,,,,,,7871.21,17532.73,4315.95,8698.46,21754.80,-1021.10
2017-09-12T05:21:00,,,,,,,,7269.63,17532.73,4315.95,8118.90,21755.15,-1020.76
2017-09-12T05:26:00,,,,,,,,6668.06,17532.73,4315.95,7539.35,21755.50,-1020.41
2017-09-12T05:31:00,,,,,,,,6066.48,17532.73,4315.95,6959.79,21755.85,-1020.06
2017-09-12T05:36:00,,,,,,,,5464.91,17532.73,4315.95,6380.23,21756.19,-1019.71
2017-09-12T05:41:00,,,,,,,,4610.54,17532.73,4315.95,5682.23,21756.54,-1019.37
2017-09-12T05:46:00,,,,,,,,5317.30,17532.73,4315.95,6390.40,21756.89,-1019.02
2017-09-12T05:51:00,,,,,,,,6024.07,17532.73,4315.95,7098.58,21757.24,-1018.67
2017-09-12T05:56:00,,,,,,,,6730.83,17532.73,4315.95,7806.75,21757.58,-1018.32
2017-09-12T06:01:00,,,,,,,,7437.59,17532.73,4315.95,8514.93,21757.93,-1017.97
2017-09-12T06:06:00,,,,,,,,8144.36,17532.73,4315.95,9223.10,21758.28,-1017.63
2017-09-12T06:11:00,,,,,,,,8851.12,17532.73,4315.95,9931.28,21758.63,-1017.28
2017-09-12T06:16:00,,,,,,,,9557.89,17532.73,4315.95,10639.46,21758.98,-1016.93
2017-09-12T06:21:00,,,,,,,,10264.65,17532.73,4315.95,11347.63,21759.32,-1016.58
2017-09-12T06:26:00,,,,,,,,10971.42,17532.73,4315.95,12055.81,21759.67,-1016.24
2017-09-12T06:31:00,,,,,,,,11678.18,17532.73,4315.95,12763.98,21760.02,-1015.89
2017-09-12T06:36:00,,,,,,,,12384.95,17532.73,4315.95,13472.16,21760.37,-1015.54
2017-09-12T06:41:00,,,,,,,,13091.71,17532.73,4315.95,14180.34,21760.71,-1015.19
2017-09-12T06:46:00,,,,,,,,13007.59,17532.73,4315.95,14062.63,21761.06,-1014.85
2017-09-12T06:51:00,,,,,,,,12923.46,17532.73,4315.95,13944.93,21761.41,-1014.50
2017-09-12T06:56:00,,,,,,,,12839.34,17532.73,4315.95,13827.22,21761.76,-1014.15
2017-09-12T07:01:00,,,,,,,,12755.22,17532.73,4315.95,13709.52,21762.10,-1013.80
2017-09-12T07:06:00,,,,,,,,12671.09,17532.73,4315.95,13591.81,21762.45,-1013.45
2017-09-12T07:11:00,,,,,,,,12586.97,17532.73,4315.95,13474.11,21762.80,-1013.11
2017-09-12T07:16:00,,,,,,,,12502.84,17532.73,4315.95,13356.40,21763.15,-1012.76
2017-09-12T07:21:00,,,,,,,,12418.72,17532.73,4315.95,13238.70,21763.50,-1012.41
2017-09-12T07:26:00,,,,,,,,12334.60,17532.73,4315.95,13120.99,21763.84,-1012.06
2017-09-12T07:31:00,,,,,,,,12250.47,17532.73,4315.95,13003.29,21764.19,-1011.72
2017-09-12T07:36:00,,,,,,,,12166.35,17532.73,4315.95,12885.58,21764.54,-1011.37
2017-09-12T07:41:00,,,,,,,,12082.23,17532.73,4315.95,12767.88,21764.89,-1011.02
2017-09-12T07:46:00,,,,,,,,11480.65,17532.73,4315.95,12188.32,21765.23,-1010.67
2017-09-12T07:51:00,,,,,,,,10879.08,17532.73,4315.95,11608.76,21765.58,-1010.32
2017-09-12T07:56:00,,,,,,,,10277.50,17532.73,4315.95,11029.21,21765.93,-1009.98
2017-09-12T08:01:00,,,,,,,,9675.93,17532.73,4315.95,10449.65,21766.28,-1009.63
2017-09-12T08:06:00,,,,,,,,9074.35,17532.73,4315.95,9870.09,21766.63,-1009.28
2017-09-12T08:11:00,,,,,,,,8472.78,17532.73,4315.95,9290.53,21766.97,-1008.93
2017-09-12T08:16:00,,,,,,,,7871.21,17532.73,4315.95,8710.98,21767.32,-1008.59
2017-09-12T08:21:00,,,,,,,,7269.63,17532.73,4315.95,8131.42,21767.67,-1008.24
2017-09-12T08:26:00,,,,,,,,6668.06,17532.73,4315.95,7551.86,21768.02,-1007.89
2017-09-12T08:31:00,,,,,,,,6066.48,17532.73,4315.95,6972.31,21768.36,-1007.54
2017-09-12T08:36:00,,,,,,,,5464.91,17532.73,4315.95,6392.75,21768.71,-1007.20
2017-09-12T08:41:00,,,,,,,,4610.54,17532.73,4315.95,5694.74,21769.06,-1006.85
2017-09-12T08:46:00,,,,,,,,5317.30,17532.73,4315.95,6402.92,21769.41,-1006.50
2017-09-12T08:51:00,,,,,,,,6024.07,17532.73,4315.95,7111.10,21769.75,-1006.15
2017-09-12T08:56:00,,,,,,,,6730.83,17532.73,4315.95,7819.27,21770.10,-1005.80
2017-09-12T09:01:00,,,,,,,,7437.59,17532.73,4315.95,8527.45,21770.45,-1005.46
2017-09-12T09:06:00,,,,,,,,8144.36,17532.73,4315.95,9235.62,21770.80,-1005.11
2017-09-12T09:11:00,,,,,,,,8851.12,17532.73,4315.95,9943.80,21771.15,-1004.76
2017-09-12T09:16:00,,,,,,,,9557.89,17532.73,4315.95,10651.97,21771.49,-1004.41
2017-09-12T09:21:00,,,,,,,,10264.65,17532.73,4315.95,11360.15,21771.84,-1004.07
2017-09-12T09:26:00,,,,,,,,10971.42,17532.73,4315.95,12068.33,21772.19,-1003.72
2017-09-12T09:31:00,,,,,,,,11678.18,17532.73,4315.95,12776.50,21772.54,-1003.37
2017-09-12T09:36:00,,,,,,,,12384.95,17532.73,4315.95,13484.68,21772.88,-1003.02
2017-09-12T09:41:00,,,,,,,,13091.71,17532.73,4315.95,14192.85,21773.23,-1002.68
2017-09-12T09:46:00,,,,,,,,13007.59,17532.73,4315.95,14075.15,21773.58,-1002.33
2017-09-12T09:51:00,,,,,,,,12923.46,17532.73,4315.95,13957.44,21773.93,-1001.98
2017-09-12T09:56:00,,,,,,,,12839.34,17532.73,4315.95,13839.74,21774.27,-1001.63
2017-09-12T10:01:00,,,,,,,,12755.22,17532.73,4315.95,13722.03,21774.62,-1001.28
2017-09-12T10:06:00,,,,,,,,12671.09,17532.73,4315.95,13604.33,21774.97,-1000.94
2017-09-12T10:11:00,,,,,,,,12586.97,17532.73,4315.95,13486.62,21775.32,-1000.59
2017-09-12T10:16:00,,,,,,,,12502.84,17532.73,4315.95,13368.92,21775.67,-1000.24
2017-09-12T10:21:00,,,,,,,,12418.72,17532.73,4315.95,13251.22,21776.01,-999.89
2017-09-12T10:26:00,,,,,,,,12334.60,17532.73,4315.95,13133.51,21776.36,-999.55
2017-09-12T10:31:00,,,,,,,,12250.47,17532.73,4315.95,13015.81,21776.71,-999.20
2017-09-12T10:36:00,,,,,,,,12166.35,17532.73,4315.95,12898.10,21777.06,-998.85
2017-09-12T10:41:00,,,,,,,,12082.23,17532.73,4315.95,12780.40,21777.40,-998.50
2017-09-12T10:46:00,,,,,,,,11480.65,17532.73,4315.95,12200.84,21777.75,-998.15
2017-09-12T10:51:00,,,,,,,,10879.08,17532.73,4315.95,11621.28,21778.10,-997.81
2017-09-12T10:56:00,,,,,,,,10277.50,17532.73,4315.95,11041.72,21778.45,-997.46
2017-09-12T11:01:00,,,,,,,,9675.93,17532.73,4315.95,10462.17,21778.80,-997.11
2017-09-12T11:06:00,,,,,,,,9074.35,17532.73,4315.95,9882.61,21779.14,-996.76
2017-09-12T11:11:00,,,,,,,,8472.78,17532.73,4315.95,9303.05,21779.49,-996.42
2017-09-12T11:16:00,,,,,,,,7871.21,17532.73,4315.95,8723.50,21779.84,-996.07
2017-09-12T11:21:00,,,,,,,,7269.63,17532.73,4315.95,8143.94,21780.19,-995.72
2017-09-12T11:26:00,,,,,,,,6668.06,17532.73,4315.95,7564.38,21780.53,-995.37
2017-09-12T11:31:00,,,,,,,,6066.48,17532.73,4315.95,6984.82,21780.88,-995.03
2017-09-12T11:36:00,,,,,,,,5464.91,17532.73,4315.95,6405.27,21781.23,-994.68
2017-09-12T11:41:00,,,,,,,,4610.54,17532.73,4315.95,5707.26,21781.58,-994.33
2017-09-12T11:46:00,,,,,,,,5317.30,17532.73,4315.95,6415.44,21781.92,-993.98
2017-09-12T11:51:00,,,,,,,,6024.07,17532.73,4315.95,7123.61,21782.27,-993.63
2017-09-12T11:56:00,,,,,,,,6730.83,17532.73,4315.95,7831.79,21782.62,-993.29
2017-09-12T12:01:00,,,,,,,,7437.59,17532.73,4315.95,8539.96,21782.97,-992.94
2017-09-12T12:06:00,,,,,,,,8144.36,17532.73,4315.95,9248.14,21783.32,-992.59
2017-09-12T12:11:00,,,,,,,,8851.12,17532.73,4315.95,9956.32,21783.66,-992.24
2017-09-12T12:16:00,,,,,,,,9557.89,17532.73,4315.95,10664.49,21784.01,-991.90
2017-09-12T12:21:00,,,,,,,,10264.65,17532.73,4315.95,11372.67,21784.36,-991.55
2017-09-12T12:26:00,,,,,,,,10971.42,17532.73,4315.95,12080.84,21784.71,-991.20
2017-09-12T12:31:00,,,,,,,,11678.18,17532.73,4315.95,12789.02,21785.05,-990.85
2017-09-12T12:36:00,,,,,,,,12384.95,17532.73,4315.95,13497.20,21785.40,-990.51
2017-09-12T12:41:00,,,,,,,,13091.71,17532.73,4315.95,14205.37,21785.75,-990.16
2017-09-12T12:46:00,,,,,,,,13007.59,17532.73,4315.95,14087.67,21786.10,-989.81
2017-09-12T12:51:00,,,,,,,,12923.46,17532.73,4315.95,13969.96,21786.45,-989.46
2017-09-12T12:56:00,,,,,,,,12839.34,17532.73,4315.95,13852.26,21786.79,-989.11
2017-09-12T13:01:00,,,,,,,,12755.22,17532.73,4315.95,13734.55,21787.14,-988.77
2017-09-12T13:06:00,,,,,,,,12671.09,17532.73,4315.95,13616.85,21787.49,-988.42
2017-09-12T13:11:00,,,,,,,,12586.97,17532.73,4315.95,13499.14,21787.84,-988.07
2017-09-12T13:16:00,,,,,,,,12502.84,17532.73,4315.95,13381.44,21788.18,-987.72
2017-09-12T13:21:00,,,,,,,,12418.72,17532.73,4315.95,13263.73,21788.53,-987.38
2017-09-12T13:26:00,,,,,,,,12334.60,17532.73,4315.95,13146.03,21788.88,-987.03
2017-09-12T13:31:00,,,,,,,,12250.47,17532.73,4315.95,13028.32,21789.23,-986.68
2017-09-12T13:36:00,,,,,,,,12166.35,17532.73,4315.95,12910.62,21789.57,-986.33
2017-09-12T13:41:00,,,,,,,,12082.23,17532.73,4315.95,12792.91,21789.92,-985.98
2017-09-12T13:46:00,,,,,,,,11480.65,17532.73,4315.95,12213.36,21790.27,-985.64
2017-09-12T13:51:00,,,,,,,,10879.08,17532.73,4315.95,11633.80,21790.62,-985.29
2017-09-12T13:56:00,,,,,,,,10277.50,17532.73,4315.95,11054.24,21790.97,-984.94
2017-09-12T14:01:00,,,,,,,,9675.93,17532.73,4315.95,10474.68,21791.31,-984.59
2017-09-12T14:06:00,,,,,,,,9074.35,17532.73,4315.95,9895.13,21791.66,-984.25
2017-09-12T14:11:00,,,,,,,,8472.78,17532.73,4315.95,9315.57,21792.01,-983.90
2017-09-12T14:16:00,,,,,,,,7871.21,17532.73,4315.95,8736.01,21792.36,-983.55
2017-09-12T14:21:00,,,,,,,,7269.63,17532.73,4315.95,8156.46,21792.70,-983.20
2017-09-12T14:26:00,,,,,,,,6668.06,17532.73,4315.95,7576.90,21793.05,-982.86
2017-09-12T14:31:00,,,,,,,,6066.48,17532.73,4315.95,6997.34,21793.40,-982.51
2017-09-12T14:36:00,,,,,,,,5464.91,17532.73,4315.95,6417.78,21793.75,-982.16
2017-09-12T14:41:00,,,,,,,,4610.54,17532.73,4315.95,5719.78,21794.09,-981.81
2017-09-12T14:46:00,,,,,,,,5317.30,17532.73,4315.95,6427.96,21794.44,-981.46
2017-09-12T14:51:00,,,,,,,,6024.07,17532.73,4315.95,7136.13,21794.79,-981.12
2017-09-12T14:56:00,,,,,,,,6730.83,17532.73,4315.95,7844.31,21795.14,-980.77
2017-09-12T15:01:00,,,,,,,,7437.59,17532.73,4315.95,8552.48,21795.49,-980.42
2017-09-12T15:06:00,,,,,,,,8144.36,17532.73,4315.95,9260.66,21795.83,-980.07
2017-09-12T15:11:00,,,,,,,,8851.12,17532.73,4315.95,9968.83,21796.18,-979.73
2017-09-12T15:16:00,,,,,,,,9557.89,17532.73,4315.95,10677.01,21796.53,-979.38
2017-09-12T15:21:00,,,,,,,,10264.65,17532.73,4315.95,11385.19,21796.88,-979.03
2017-09-12T15:26:00,,,,,,,,10971.42,17532.73,4315.95,12093.36,21797.22,-978.68
2017-09-12T15:31:00,,,,,,,,11678.18,17532.73,4315.95,12801.54,21797.57,-978.33
2017-09-12T15:36:00,,,,,,,,12384.95,17532.73,4315.95,13509.71,21797.92,-977.99
2017-09-12T15:41:00,,,,,,,,13091.71,17532.73,4315.95,14217.89,21798.27,-977.64
2017-09-12T15:46:00,,,,,,,,13007.59,17532.73,4315.95,14100.18,21798.62,-977.29
2017-09-12T15:51:00,,,,,,,,12923.46,17532.73,4315.95,13982.48,21798.96,-976.94
2017-09-12T15:56:00,,,,,,,,12839.34,17532.73,4315.95,13864.77,21799.31,-976.60
2017-09-12T16:01:00,,,,,,,,12755.22,17532.73,4315.95,13747.07,21799.66,-976.25
2017-09-12T16:06:00,,,,,,,,12671.09,17532.73,4315.95,13629.37,21800.01,-975.90
2017-09-12T16:11:00,,,,,,,,12586.97,17532.73,4315.95,13511.66,21800.35,-975.55
2017-09-12T16:16:00,,,,,,,,12502.84,17532.73,4315.95,13393.96,21800.70,-975.21
2017-09-12T16:21:00,,,,,,,,12418.72,17532.73,4315.95,13276.25,21801.05,-974.86
2017-09-12T16:26:00,,,,,,,,12334.60,17532.73,4315.95,13158.55,21801.40,-974.51
2017-09-12T16:31:00,,,,,,,,12250.47,17532.73,4315.95,13040.84,21801.74,-974.16
2017-09-12T16:36:00,,,,,,,,12166.35,17532.73,4315.95,12923.14,21802.09,-973.81
2017-09-12T16:41:00,,,,,,,,12082.23,17532.73,4315.95,12805.43,21802.44,-973.47
2017-09-12T16:46:00,,,,,,,,11480.65,17532.73,4315.95,12225.87,21802.79,-973.12
2017-09-12T16:51:00,,,,,,,,10879.08,17532.73,4315.95,11646.32,21803.14,-972.77
2017-09-12T16:56:00,,,,,,,,10277.50,17532.73,4315.95,11066.76,21803.48,-972.42
2017-09-12T17:01:00,,,,,,,,9675.93,17532.73,4315.95,10487.20,21803.83,-972.08
2017-09-12T17:06:00,,,,,,,,9074.35,17532.73,4315.95,9907.65,21804.18,-971.73
2017-09-12T17:11:00,,,,,,,,8472.78,17532.73,4315.95,9328.09,21804.53,-971.38
2017-09-12T17:16:00,,,,,,,,7871.21,17532.73,4315.95,8748.53,21804.87,-971.03
2017-09-12T17:21:00,,,,,,,,7269.63,17532.73,4315.95,8168.97,21805.22,-970.69
2017-09-12T17:26:00,,,,,,,,6668.06,17532.73,4315.95,7589.42,21805.57,-970.34
2017-09-12T17:31:00,,,,,,,,6066.48,17532.73,4315.95,7009.86,21805.92,-969.99
2017-09-12T17:36:00,,,,,,,,5464.91,17532.73,4315.95,6430.30,21806.26,-969.64
2017-09-12T17:41:00,,,,,,,,4610.54,17532.73,4315.95,5732.30,21806.61,-969.29
2017-09-12T17:46:00,,,,,,,,5317.30,17532.73,4315.95,6440.47,21806.96,-968.95
2017-09-12T17:51:00,,,,,,,,6024.07,17532.73,4315.95,7148.65,21807.31,-968.60
2017-09-12T17:56:00,,,,,,,,6730.83,17532.73,4315.95,7856.82,21807.66,-968.25
2017-09-12T18:01:00,,,,,,,,7437.59,17532.73,4315.95,8565.00,21808.00,-967.90
2017-09-12T18:06:00,,,,,,,,8144.36,17532.73,4315.95,9273.18,21808.35,-967.56
2017-09-12T18:11:00,,,,,,,,8851.12,17532.73,4315.95,9981.35,21808.70,-967.21
2017-09-12T18:16:00,,,,,,,,9557.89,17532.73,4315.95,10689.53,21809.05,-966.86
2017-09-12T18:21:00,,,,,,,,10264.65,17532.73,4315.95,11397.70,21809.39,-966.51
2017-09-12T18:26:00,,,,,,,,10971.42,17532.73,4315.95,12105.88,21809.74,-966.16
