timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-20T18:32:00,,,,,,,,284680.99,319663.35,249698.63,285043.22,372721.10,197365.35
2017-09-20T18:37:00,,,,,,,,284668.08,319685.78,249650.37,285031.99,373138.12,196925.87
2017-09-20T18:42:00,,,,,,,,284655.69,319705.86,249605.52,285020.95,373539.26,196502.64
2017-09-20T18:47:00,,,,,,,,284643.81,319723.82,249563.81,285010.09,373925.21,196094.98
2017-09-20T18:52:00,,,,,,,,284632.42,319739.84,249525.00,284999.41,374296.60,195702.22
2017-09-20T18:57:00,,,,,,,,284621.50,319754.11,249488.89,284988.91,374654.05,195323.77
2017-09-20T19:02:00,,,,,,,,284611.03,319766.78,249455.27,284978.58,374998.14,194959.03
2017-09-20T19:07:00,,,,,,,,284600.98,319778.01,249423.96,284968.43,375329.41,194607.44
2017-09-20T19:12:00,,,,,,,,284591.35,319787.92,249394.78,284958.44,375648.40,194268.48
2017-09-20T19:17:00,,,,,,,,284582.11,319796.66,249367.57,284948.62,375955.59,193941.64
2017-09-20T19:22:00,,,,,,,,284573.26,319804.31,249342.20,284938.96,376251.47,193626.44
2017-09-20T19:27:00,,,,,,,,284564.76,319811.00,249318.53,284929.46,376536.49,193322.42
2017-09-20T19:32:00,,,,,,,,284556.62,319816.81,249296.43,284920.12,376811.08,193029.16
2017-09-20T19:37:00,,,,,,,,284548.81,319821.82,249275.79,284910.93,377075.64,192746.22
2017-09-20T19:42:00,,,,,,,,284541.32,319826.13,249256.51,284901.90,377330.58,192473.21
2017-09-20T19:47:00,,,,,,,,284534.14,319829.78,249238.49,284893.01,377576.27,192209.75
2017-09-20T19:52:00,,,,,,,,284527.25,319832.86,249221.64,284884.27,377813.07,191955.48
2017-09-20T19:57:00,,,,,,,,284520.64,319835.41,249205.88,284875.68,378041.31,191710.05
2017-09-20T20:02:00,,,,,,,,284514.31,319837.50,249191.12,284867.23,378261.34,191473.13
2017-09-20T20:07:00,,,,,,,,284508.24,319839.17,249177.30,284858.92,378473.46,191244.39
2017-09-20T20:12:00,,,,,,,,284502.41,319840.47,249164.36,284850.75,378677.96,191023.54
2017-09-20T20:17:00,,,,,,,,284496.83,319841.43,249152.23,284842.72,378875.15,190810.28
2017-09-20T20:22:00,,,,,,,,284491.47,319842.09,249140.86,284834.81,379065.30,190604.33
2017-09-20T20:27:00,,,,,,,,284486.34,319842.48,249130.19,284827.04,379248.66,190405.43
2017-09-20T20:32:00,,,,,,,,284481.41,319842.65,249120.18,284819.40,379425.50,190213.30
2017-09-20T20:37:00,,,,,,,,284476.69,319842.60,249110.78,284811.88,379596.05,190027.72
2017-09-20T20:42:00,,,,,,,,284472.16,319842.37,249101.95,284804.49,379760.55,189848.44
2017-09-20T20:47:00,,,,,,,,284467.82,319841.98,249093.65,284797.23,379919.22,189675.24
2017-09-20T20:52:00,,,,,,,,284463.65,319841.45,249085.85,284790.08,380072.27,189507.88
2017-09-20T20:57:00,,,,,,,,284459.66,319840.80,249078.52,284783.05,380219.92,189346.18
2017-09-20T21:02:00,,,,,,,,284455.83,319840.05,249071.61,284776.14,380362.35,189189.92
2017-09-20T21:07:00,,,,,,,,284452.16,319839.20,249065.11,284769.34,380499.77,189038.91
2017-09-20T21:12:00,,,,,,,,284448.63,319838.28,249058.99,284762.65,380632.34,188892.96
2017-09-20T21:17:00,,,,,,,,284445.26,319837.29,249053.23,284756.08,380760.26,188751.90
2017-09-20T21:22:00,,,,,,,,284442.02,319836.25,249047.79,284749.61,380883.67,188615.55
2017-09-20T21:27:00,,,,,,,,284438.91,319835.16,249042.66,284743.25,381002.76,188483.75
2017-09-20T21:32:00,,,,,,,,284435.94,319834.04,249037.83,284737.00,381117.66,188356.34
2017-09-20T21:37:00,,,,,,,,284433.08,319832.90,249033.26,284730.85,381228.54,188233.17
2017-09-20T21:42:00,,,,,,,,284430.34,319831.73,249028.95,284724.81,381335.54,188114.08
2017-09-20T21:47:00,,,,,,,,284427.71,319830.55,249024.88,284718.86,381438.79,187998.93
2017-09-20T21:52:00,,,,,,,,284425.20,319829.36,249021.04,284713.01,381538.43,187887.60
2017-09-20T21:57:00,,,,,,,,284422.78,319828.16,249017.40,284707.26,381634.58,187779.94
2017-09-20T22:02:00,,,,,,,,284420.47,319826.97,249013.96,284701.61,381727.38,187675.83
2017-09-20T22:07:00,,,,,,,,284418.24,319825.78,249010.71,284696.05,381816.93,187575.16
2017-09-20T22:12:00,,,,,,,,284416.12,319824.60,249007.63,284690.58,381903.36,187477.79
2017-09-20T22:17:00,,,,,,,,284414.07,319823.43,249004.71,284685.20,381986.78,187383.62
2017-09-20T22:22:00,,,,,,,,284412.11,319822.28,249001.95,284679.91,382067.28,187292.54
2017-09-20T22:27:00,,,,,,,,284410.24,319821.14,248999.33,284674.71,382144.98,187204.43
2017-09-20T22:32:00,,,,,,,,284408.44,319820.02,248996.85,284669.59,382219.97,187119.22
2017-09-20T22:37:00,,,,,,,,284406.71,319818.91,248994.50,284664.56,382292.34,187036.78
2017-09-20T22:42:00,,,,,,,,284405.05,319817.83,248992.27,284659.61,382362.20,186957.03
2017-09-20T22:47:00,,,,,,,,284403.47,319816.77,248990.16,284654.75,382429.62,186879.88
2017-09-20T22:52:00,,,,,,,,284401.94,319815.74,248988.15,284649.97,382494.69,186805.24
2017-09-20T22:57:00,,,,,,,,284400.48,319814.72,248986.24,284645.26,382557.49,186733.03
2017-09-20T23:02:00,,,,,,,,284399.08,319813.73,248984.43,284640.63,382618.11,186663.16
2017-09-20T23:07:00,,,,,,,,284397.74,319812.77,248982.71,284636.08,382676.61,186595.55
2017-09-20T23:12:00,,,,,,,,284396.45,319811.83,248981.08,284631.61,382733.08,186530.14
2017-09-20T23:17:00,,,,,,,,284395.22,319810.91,248979.52,284627.21,382787.58,186466.84
2017-09-20T23:22:00,,,,,,,,284394.03,319810.02,248978.04,284622.88,382840.18,186405.58
2017-09-20T23:27:00,,,,,,,,284392.90,319809.15,248976.64,284618.63,382890.95,186346.30
2017-09-20T23:32:00,,,,,,,,284391.81,319808.31,248975.30,284614.44,382939.95,186288.93
2017-09-20T23:37:00,,,,,,,,284390.76,319807.50,248974.03,284610.33,382987.25,186233.41
2017-09-20T23:42:00,,,,,,,,284389.76,319806.71,248972.82,284606.28,383032.89,186179.67
2017-09-20T23:47:00,,,,,,,,284388.80,319805.94,248971.66,284602.30,383076.94,186127.66
2017-09-20T23:52:00,,,,,,,,284387.88,319805.20,248970.57,284598.38,383119.45,186077.31
2017-09-20T23:57:00,,,,,,,,284387.00,319804.48,248969.52,284594.54,383160.49,186028.59
2017-09-21T00:02:00,,,,,,,,284386.15,319803.78,248968.52,284590.75,383200.08,185981.42
2017-09-21T00:07:00,,,,,,,,284385.34,319803.11,248967.57,284587.03,383238.30,185935.76
2017-09-21T00:12:00,,,,,,,,284384.56,319802.45,248966.67,284583.37,383275.18,185891.55
2017-09-21T00:17:00,,,,,,,,284383.81,319801.82,248965.80,284579.77,383310.77,185848.76
2017-09-21T00:22:00,,,,,,,,284383.10,319801.22,248964.98,284576.23,383345.12,185807.33
2017-09-21T00:27:00,,,,,,,,284382.41,319800.63,248964.19,284572.75,383378.27,185767.23
2017-09-21T00:32:00,,,,,,,,284381.75,319800.06,248963.45,284569.32,383410.25,185728.39
2017-09-21T00:37:00,,,,,,,,284381.12,319799.51,248962.73,284565.95,383441.11,185690.79
2017-09-21T00:42:00,,,,,,,,284380.52,319798.98,248962.05,284562.64,383470.90,185654.39
2017-09-21T00:47:00,,,,,,,,284379.93,319798.47,248961.40,284559.39,383499.64,185619.14
2017-09-21T00:52:00,,,,,,,,284379.38,319797.98,248960.78,284556.19,383527.37,185585.01
2017-09-21T00:57:00,,,,,,,,284378.84,319797.51,248960.18,284553.04,383554.12,185551.95
2017-09-21T01:02:00,,,,,,,,284378.33,319797.05,248959.61,284549.94,383579.94,185519.94
2017-09-21T01:07:00,,,,,,,,284377.84,319796.61,248959.07,284546.89,383604.84,185488.94
2017-09-21T01:12:00,,,,,,,,284377.37,319796.18,248958.56,284543.90,383628.87,185458.92
2017-09-21T01:17:00,,,,,,,,284376.92,319795.78,248958.06,284540.95,383652.06,185429.85
2017-09-21T01:22:00,,,,,,,,284376.49,319795.38,248957.59,284538.06,383674.43,185401.69
2017-09-21T01:27:00,,,,,,,,284376.07,319795.00,248957.14,284535.21,383696.00,185374.42
2017-09-21T01:32:00,,,,,,,,284375.67,319794.64,248956.71,284532.41,383716.82,185348.00
2017-09-21T01:37:00,,,,,,,,284375.29,319794.29,248956.29,284529.65,383736.90,185322.41
2017-09-21T01:42:00,,,,,,,,284374.92,319793.95,248955.90,284526.95,383756.27,185297.63
2017-09-21T01:47:00,,,,,,,,284374.57,319793.62,248955.52,284524.28,383774.95,185273.62
2017-09-21T01:52:00,,,,,,,,284374.24,319793.31,248955.16,284521.66,383792.97,185250.36
2017-09-21T01:57:00,,,,,,,,284373.91,319793.01,248954.82,284519.09,383810.35,185227.82
2017-09-21T02:02:00,,,,,,,,284373.60,319792.72,248954.49,284516.55,383827.11,185205.99
2017-09-21T02:07:00,,,,,,,,284373.31,319792.44,248954.17,284514.06,383843.28,185184.85
2017-09-21T02:12:00,,,,,,,,284373.02,319792.17,248953.87,284511.61,383858.87,185164.36
2017-09-21T02:17:00,,,,,,,,284372.75,319791.92,248953.58,284509.20,383873.90,185144.50
2017-09-21T02:22:00,,,,,,,,284372.49,319791.67,248953.31,284506.83,383888.40,185125.27
2017-09-21T02:27:00,,,,,,,,284372.24,319791.43,248953.04,284504.50,383902.38,185106.63
2017-09-21T02:32:00,,,,,,,,284372.00,319791.20,248952.79,284502.21,383915.85,185088.57
2017-09-21T02:37:00,,,,,,,,284371.76,319790.98,248952.55,284499.96,383928.85,185071.06
2017-09-21T02:42:00,,,,,,,,284371.54,319790.77,248952.32,284497.74,383941.38,185054.10
2017-09-21T02:47:00,,,,,,,,284371.33,319790.57,248952.09,284495.56,383953.45,185037.67
2017-09-21T02:52:00,,,,,,,,284371.13,319790.37,248951.88,284493.42,383965.10,185021.74
2017-09-21T02:57:00,,,,,,,,284370.93,319790.19,248951.68,284491.31,383976.32,185006.30
2017-09-21T03:02:00,,,,,,,,284370.74,319790.01,248951.48,284489.24,383987.14,184991.34
2017-09-21T03:07:00,,,,,,,,284370.57,319789.83,248951.30,284487.20,383997.56,184976.83
2017-09-21T03:12:00,,,,,,,,284370.39,319789.67,248951.12,284485.19,384007.61,184962.78
2017-09-21T03:17:00,,,,,,,,284370.23,319789.51,248950.95,284483.22,384017.30,184949.15
2017-09-21T03:22:00,,,,,,,,284370.07,319789.35,248950.78,284481.28,384026.63,184935.94
2017-09-21T03:27:00,,,,,,,,284369.92,319789.21,248950.63,284479.38,384035.62,184923.14
2017-09-21T03:32:00,,,,,,,,284369.77,319789.07,248950.48,284477.50,384044.28,184910.72
2017-09-21T03:37:00,,,,,,,,284369.63,319788.93,248950.33,284475.66,384052.63,184898.69
2017-09-21T03:42:00,,,,,,,,284369.50,319788.80,248950.20,284473.85,384060.67,184887.02
2017-09-21T03:47:00,,,,,,,,284369.37,319788.68,248950.06,284472.06,384068.42,184875.71
2017-09-21T03:52:00,,,,,,,,284369.25,319788.56,248949.94,284470.31,384075.88,184864.74
2017-09-21T03:57:00,,,,,,,,284369.13,319788.44,248949.82,284468.59,384083.06,184854.11
2017-09-21T04:02:00,,,,,,,,284369.02,319788.33,248949.70,284466.89,384089.99,184843.79
2017-09-21T04:07:00,,,,,,,,284368.91,319788.22,248949.59,284465.22,384096.65,184833.79
2017-09-21T04:12:00,,,,,,,,284368.80,319788.12,248949.48,284463.58,384103.07,184824.10
2017-09-21T04:17:00,,,,,,,,284368.70,319788.02,248949.38,284461.97,384109.25,184814.69
2017-09-21T04:22:00,,,,,,,,284368.61,319787.93,248949.28,284460.38,384115.20,184805.57
2017-09-21T04:27:00,,,,,,,,284368.52,319787.84,248949.19,284458.82,384120.92,184796.73
2017-09-21T04:32:00,,,,,,,,284368.43,319787.75,248949.10,284457.29,384126.43,184788.15
2017-09-21T04:37:00,,,,,,,,284368.34,319787.67,248949.02,284455.78,384131.74,184779.82
2017-09-21T04:42:00,,,,,,,,284368.26,319787.59,248948.93,284454.30,384136.85,184771.75
2017-09-21T04:47:00,,,,,,,,284368.19,319787.52,248948.85,284452.84,384141.76,184763.92
2017-09-21T04:52:00,,,,,,,,284368.11,319787.44,248948.78,284451.41,384146.49,184756.32
2017-09-21T04:57:00,,,,,,,,284368.04,319787.37,248948.71,284449.99,384151.03,184748.96
2017-09-21T05:02:00,,,,,,,,284367.97,319787.30,248948.64,284448.61,384155.41,184741.81
2017-09-21T05:07:00,,,,,,,,284367.91,319787.24,248948.57,284447.24,384159.62,184734.87
2017-09-21T05:12:00,,,,,,,,284367.84,319787.18,248948.51,284445.90,384163.66,184728.14
2017-09-21T05:17:00,,,,,,,,284367.78,319787.12,248948.45,284444.58,384167.56,184721.61
2017-09-21T05:22:00,,,,,,,,284367.72,319787.06,248948.39,284443.28,384171.30,184715.27
2017-09-21T05:27:00,,,,,,,,284367.67,319787.01,248948.33,284442.01,384174.90,184709.12
2017-09-21T05:32:00,,,,,,,,284367.62,319786.95,248948.28,284440.75,384178.35,184703.15
2017-09-21T05:37:00,,,,,,,,284367.56,319786.90,248948.23,284439.52,384181.68,184697.36
2017-09-21T05:42:00,,,,,,,,284367.52,319786.85,248948.18,284438.31,384184.87,184691.74
2017-09-21T05:47:00,,,,,,,,284367.47,319786.81,248948.13,284437.11,384187.94,184686.29
2017-09-21T05:52:00,,,,,,,,284367.42,319786.76,248948.08,284435.94,384190.89,184680.99
2017-09-21T05:57:00,,,,,,,,284367.38,319786.72,248948.04,284434.79,384193.72,184675.85
2017-09-21T06:02:00,,,,,,,,284367.34,319786.68,248948.00,284433.65,384196.44,184670.86
2017-09-21T06:07:00,,,,,,,,284367.30,319786.64,248947.96,284432.53,384199.05,184666.02
2017-09-21T06:12:00,,,,,,,,284367.26,319786.60,248947.92,284431.44,384201.56,184661.31
2017-09-21T06:17:00,,,,,,,,284367.22,319786.57,248947.88,284430.36,384203.97,184656.75
2017-09-21T06:22:00,,,,,,,,284367.19,319786.53,248947.85,284429.30,384206.28,184652.32
2017-09-21T06:27:00,,,,,,,,284367.16,319786.50,248947.81,284428.25,384208.49,184648.01
2017-09-21T06:32:00,,,,,,,,284367.12,319786.47,248947.78,284427.23,384210.62,184643.83
2017-09-21T06:37:00,,,,,,,,284367.09,319786.44,248947.75,284426.22,384212.66,184639.77
2017-09-21T06:42:00,,,,,,,,284367.06,319786.41,248947.72,284425.22,384214.61,184635.83
2017-09-21T06:47:00,,,,,,,,284367.03,319786.38,248947.69,284424.25,384216.49,184632.00
2017-09-21T06:52:00,,,,,,,,284367.01,319786.35,248947.66,284423.29,384218.29,184628.29
2017-09-21T06:57:00,,,,,,,,284366.98,319786.32,248947.64,284422.34,384220.01,184624.68
2017-09-21T07:02:00,,,,,,,,284366.96,319786.30,248947.61,284421.41,384221.66,184621.17
2017-09-21T07:07:00,,,,,,,,284366.93,319786.28,248947.59,284420.50,384223.24,184617.76
2017-09-21T07:12:00,,,,,,,,284366.91,319786.25,248947.57,284419.60,384224.75,184614.45
2017-09-21T07:17:00,,,,,,,,284366.89,319786.23,248947.54,284418.72,384226.20,184611.24
2017-09-21T07:22:00,,,,,,,,284366.87,319786.21,248947.52,284417.85,384227.59,184608.11
2017-09-21T07:27:00,,,,,,,,284366.85,319786.19,248947.50,284417.00,384228.92,184605.08
2017-09-21T07:32:00,,,,,,,,284366.83,319786.17,248947.48,284416.16,384230.19,184602.13
2017-09-21T07:37:00,,,,,,,,284366.81,319786.15,248947.46,284415.33,384231.40,184599.26
2017-09-21T07:42:00,,,,,,,,284366.79,319786.13,248947.45,284414.52,384232.56,184596.48
2017-09-21T07:47:00,,,,,,,,284366.77,319786.12,248947.43,284413.72,384233.67,184593.77
2017-09-21T07:52:00,,,,,,,,284366.76,319786.10,248947.41,284412.93,384234.73,184591.14
2017-09-21T07:57:00,,,,,,,,284366.74,319786.08,248947.40,284412.16,384235.74,184588.58
2017-09-21T08:02:00,,,,,,,,284366.73,319786.07,248947.38,284411.40,384236.71,184586.10
2017-09-21T08:07:00,,,,,,,,284366.71,319786.06,248947.37,284410.66,384237.63,184583.68
2017-09-21T08:12:00,,,,,,,,284366.70,319786.04,248947.35,284409.92,384238.51,184581.33
2017-09-21T08:17:00,,,,,,,,284366.68,319786.03,248947.34,284409.20,384239.35,184579.05
2017-09-21T08:22:00,,,,,,,,284366.67,319786.02,248947.33,284408.49,384240.15,184576.83
2017-09-21T08:27:00,,,,,,,,284366.66,319786.00,248947.31,284407.79,384240.91,184574.67
2017-09-21T08:32:00,,,,,,,,284366.65,319785.99,248947.30,284407.10,384241.63,184572.57
2017-09-21T08:37:00,,,,,,,,284366.64,319785.98,248947.29,284406.43,384242.32,184570.53
2017-09-21T08:42:00,,,,,,,,284366.62,319785.97,248947.28,284405.76,384242.98,184568.54
2017-09-21T08:47:00,,,,,,,,284366.61,319785.96,248947.27,284405.11,384243.60,184566.61
2017-09-21T08:52:00,,,,,,,,284366.60,319785.95,248947.26,284404.47,384244.19,184564.74
2017-09-21T08:57:00,,,,,,,,284366.59,319785.94,248947.25,284403.83,384244.76,184562.91
2017-09-21T09:02:00,,,,,,,,284366.59,319785.93,248947.24,284403.21,384245.29,184561.13
2017-09-21T09:07:00,,,,,,,,284366.58,319785.92,248947.23,284402.60,384245.80,184559.41
2017-09-21T09:12:00,,,,,,,,284366.57,319785.91,248947.22,284402.00,384246.27,184557.72
2017-09-21T09:17:00,,,,,,,,284366.56,319785.91,248947.22,284401.41,384246.73,184556.09
2017-09-21T09:22:00,,,,,,,,284366.55,319785.90,248947.21,284400.83,384247.16,184554.50
2017-09-21T09:27:00,,,,,,,,284366.55,319785.89,248947.20,284400.26,384247.56,184552.95
2017-09-21T09:32:00,,,,,,,,284366.54,319785.88,248947.19,284399.69,384247.95,184551.44
2017-09-21T09:37:00,,,,,,,,284366.53,319785.88,248947.19,284399.14,384248.31,184549.98
2017-09-21T09:42:00,,,,,,,,284366.52,319785.87,248947.18,284398.60,384248.65,184548.55
2017-09-21T09:47:00,,,,,,,,284366.52,319785.86,248947.17,284398.06,384248.97,184547.16
2017-09-21T09:52:00,,,,,,,,284366.51,319785.86,248947.17,284397.54,384249.27,184545.81
2017-09-21T09:57:00,,,,,,,,284366.51,319785.85,248947.16,284397.02,384249.55,184544.49
2017-09-21T10:02:00,,,,,,,,284366.50,319785.85,248947.16,284396.51,384249.81,184543.21
2017-09-21T10:07:00,,,,,,,,284366.50,319785.84,248947.15,284396.01,384250.06,184541.96
2017-09-21T10:12:00,,,,,,,,284366.49,319785.84,248947.15,284395.52,384250.29,184540.75
2017-09-21T10:17:00,,,,,,,,284366.49,319785.83,248947.14,284395.04,384250.51,184539.57
2017-09-21T10:22:00,,,,,,,,284366.48,319785.83,248947.14,284394.56,384250.71,184538.41
2017-09-21T10:27:00,,,,,,,,284366.48,319785.82,248947.13,284394.09,384250.89,184537.29
2017-09-21T10:32:00,,,,,,,,284366.47,319785.82,248947.13,284393.63,384251.07,184536.20
2017-09-21T10:37:00,,,,,,,,284366.47,319785.81,248947.12,284393.18,384251.23,184535.14
2017-09-21T10:42:00,,,,,,,,284366.46,319785.81,248947.12,284392.74,384251.37,184534.10
2017-09-21T10:47:00,,,,,,,,284366.46,319785.81,248947.12,284392.30,384251.51,184533.09
2017-09-21T10:52:00,,,,,,,,284366.46,319785.80,248947.11,284391.87,384251.63,184532.11
2017-09-21T10:57:00,,,,,,,,284366.45,319785.80,248947.11,284391.45,384251.74,184531.15
2017-09-21T11:02:00,,,,,,,,284366.45,319785.79,248947.10,284391.03,384251.84,184530.22
2017-09-21T11:07:00,,,,,,,,284366.45,319785.79,248947.10,284390.62,384251.93,184529.31
2017-09-21T11:12:00,,,,,,,,284366.44,319785.79,248947.10,284390.22,384252.02,184528.42
2017-09-21T11:17:00,,,,,,,,284366.44,319785.79,248947.10,284389.82,384252.09,184527.56
2017-09-21T11:22:00,,,,,,,,284366.44,319785.78,248947.09,284389.43,384252.15,184526.72
2017-09-21T11:27:00,,,,,,,,284366.44,319785.78,248947.09,284389.05,384252.21,184525.90
2017-09-21T11:32:00,,,,,,,,284366.43,319785.78,248947.09,284388.67,384252.25,184525.10
2017-09-21T11:37:00,,,,,,,,284366.43,319785.78,248947.08,284388.30,384252.29,184524.32
2017-09-21T11:42:00,,,,,,,,284366.43,319785.77,248947.08,284387.94,384252.32,184523.56
2017-09-21T11:47:00,,,,,,,,284366.43,319785.77,248947.08,284387.58,384252.35,184522.82
2017-09-21T11:52:00,,,,,,,,284366.42,319785.77,248947.08,284387.23,384252.37,184522.10
2017-09-21T11:57:00,,,,,,,,284366.42,319785.77,248947.08,284386.89,384252.38,184521.39
2017-09-21T12:02:00,,,,,,,,284366.42,319785.76,248947.07,284386.54,384252.38,184520.70
2017-09-21T12:07:00,,,,,,,,284366.42,319785.76,248947.07,284386.21,384252.38,184520.04
2017-09-21T12:12:00,,,,,,,,284366.42,319785.76,248947.07,284385.88,384252.38,184519.38
2017-09-21T12:17:00,,,,,,,,284366.41,319785.76,248947.07,284385.56,384252.37,184518.75
2017-09-21T12:22:00,,,,,,,,284366.41,319785.76,248947.07,284385.24,384252.35,184518.12
2017-09-21T12:27:00,,,,,,,,284366.41,319785.76,248947.06,284384.93,384252.33,184517.52
2017-09-21T12:32:00,,,,,,,,284366.41,319785.75,248947.06,284384.62,384252.31,184516.93
2017-09-21T12:37:00,,,,,,,,284366.41,319785.75,248947.06,284384.32,384252.28,184516.35
2017-09-21T12:42:00,,,,,,,,284366.41,319785.75,248947.06,284384.02,384252.25,184515.79
2017-09-21T12:47:00,,,,,,,,284366.40,319785.75,248947.06,284383.73,384252.21,184515.24
2017-09-21T12:52:00,,,,,,,,284366.40,319785.75,248947.06,284383.44,384252.17,184514.70
2017-09-21T12:57:00,,,,,,,,284366.40,319785.75,248947.06,284383.15,384252.13,184514.18
