timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-19T22:03:00,95819.77,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19T22:08:00,88224.79,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19T22:13:00,80389.63,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19T22:18:00,76637.30,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19T22:23:00,87165.01,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19T22:28:00,82133.59,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19T22:33:00,96211.91,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19T22:38:00,80958.40,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19T22:43:00,94506.10,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19T22:48:00,119586.84,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19T22:53:00,97079.07,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19T22:58:00,90078.48,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19T23:03:00,137066.31,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19T23:08:00,85980.71,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19T23:13:00,86287.10,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19T23:18:00,76371.47,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19T23:23:00,84026.27,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19T23:28:00,83472.46,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19T23:33:00,95838.97,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19T23:38:00,82259.83,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19T23:43:00,84026.05,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19T23:48:00,83921.89,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19T23:53:00,80253.30,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19T23:58:00,81362.77,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T00:03:00,101471.15,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T00:08:00,81673.92,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T00:13:00,80991.07,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T00:18:00,83632.52,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T00:23:00,83724.34,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T00:28:00,77110.40,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T00:33:00,100399.25,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T00:38:00,84713.83,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T00:43:00,83738.73,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T00:48:00,81546.51,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T00:53:00,90052.21,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T00:58:00,76849.91,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T01:03:00,103443.66,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T01:08:00,89625.33,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T01:13:00,77978.76,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T01:18:00,76457.96,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T01:23:00,88962.01,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T01:28:00,78371.83,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T01:33:00,97464.08,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T01:38:00,80970.51,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T01:43:00,87811.86,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T01:48:00,77365.63,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T01:53:00,79508.54,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T01:58:00,81821.17,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T02:03:00,95928.75,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T02:08:00,82194.82,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T02:13:00,86406.72,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T02:18:00,77914.52,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T02:23:00,83537.48,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T02:28:00,80605.58,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T02:33:00,96193.84,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T02:38:00,78875.63,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T02:43:00,89190.61,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T02:48:00,81483.52,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T02:53:00,80803.46,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T02:58:00,77029.27,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T03:03:00,102671.80,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T03:08:00,81504.59,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T03:13:00,79276.73,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T03:18:00,82153.57,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T03:23:00,83726.93,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T03:28:00,77860.51,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T03:33:00,97913.98,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T03:38:00,82774.82,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T03:43:00,80892.20,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T03:48:00,82574.24,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T03:53:00,82829.09,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T03:58:00,77165.20,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T04:03:00,96401.70,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T04:08:00,90607.51,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T04:13:00,80064.09,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T04:18:00,76386.47,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T04:23:00,88938.09,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T04:28:00,76373.47,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T04:33:00,96120.15,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T04:38:00,86833.70,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T04:43:00,83316.30,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T04:48:00,77991.05,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T04:53:00,84644.46,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T04:58:00,79392.45,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T05:03:00,101493.91,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T05:08:00,83405.31,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T05:13:00,86033.86,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T05:18:00,78555.11,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T05:23:00,83197.94,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T05:28:00,82612.56,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T05:33:00,96287.56,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T05:38:00,80582.55,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T05:43:00,88096.73,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T05:48:00,79182.61,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T05:53:00,80404.37,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T05:58:00,82352.64,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T06:03:00,95036.05,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T06:08:00,83505.87,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T06:13:00,80303.88,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T06:18:00,84325.51,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T06:23:00,83113.78,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T06:28:00,78450.30,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T06:33:00,100298.39,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T06:38:00,83722.77,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T06:43:00,80412.41,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T06:48:00,83671.42,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T06:53:00,80074.17,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T06:58:00,78412.44,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T07:03:00,96854.30,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T07:08:00,86786.90,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T07:13:00,77281.33,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T07:18:00,77935.23,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T07:23:00,87677.38,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T07:28:00,78919.80,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T07:33:00,95651.84,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T07:38:00,86174.44,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T07:43:00,81525.50,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T07:48:00,78557.83,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T07:53:00,86172.93,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T07:58:00,76928.48,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T08:03:00,95073.18,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T08:08:00,87213.13,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T08:13:00,81796.98,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T08:18:00,78096.59,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T08:23:00,83215.66,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T08:28:00,82635.04,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T08:33:00,96001.54,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T08:38:00,81570.51,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T08:43:00,88279.13,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T08:48:00,78686.29,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T08:53:00,79131.71,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T08:58:00,83321.60,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T09:03:00,102045.10,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T09:08:00,84520.70,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T09:13:00,86460.78,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T09:18:00,80142.52,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T09:23:00,82940.24,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T09:28:00,77743.13,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T09:33:00,100336.53,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T09:38:00,81430.13,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T09:43:00,83405.48,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T09:48:00,86117.69,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T09:53:00,80015.59,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T09:58:00,78527.02,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T10:03:00,97876.12,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T10:08:00,86720.07,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T10:13:00,78911.27,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T10:18:00,82013.28,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T10:23:00,87475.51,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T10:28:00,78574.68,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T10:33:00,95241.20,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T10:38:00,86708.04,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T10:43:00,81232.37,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T10:48:00,79841.77,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T10:53:00,86203.67,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T10:58:00,77432.16,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T11:03:00,96609.22,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T11:08:00,91277.96,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T11:13:00,79068.02,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T11:18:00,77491.99,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T11:23:00,87071.82,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T11:28:00,80698.29,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T11:33:00,95332.83,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T11:38:00,81928.85,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20T11:43:00,,,,,,,,85287.45,106396.35,64178.55,86335.89,125069.23,47602.55
2017-09-20T11:48:00,,,,,,,,85970.48,107380.06,64560.89,84569.13,123304.89,45833.36
2017-09-20T11:53:00,,,,,,,,87011.68,108442.79,65580.56,86097.78,124849.31,47346.25
2017-09-20T11:58:00,,,,,,,,86129.46,107632.83,64626.09,85025.60,123806.33,46244.86
2017-09-20T12:03:00,,,,,,,,86268.47,107862.93,64674.01,85295.40,124103.54,46487.27
2017-09-20T12:08:00,,,,,,,,86399.92,108011.61,64788.22,84987.55,123795.70,46179.39
2017-09-20T12:13:00,,,,,,,,86494.83,108109.88,64879.78,85047.39,123855.57,46239.22
2017-09-20T12:18:00,,,,,,,,86439.18,108056.93,64821.42,84874.48,123682.66,46066.31
2017-09-20T12:23:00,,,,,,,,86443.51,108063.43,64823.59,84819.21,123627.47,46010.95
2017-09-20T12:28:00,,,,,,,,86459.02,108079.62,64838.42,84703.88,123512.14,45895.63
2017-09-20T12:33:00,,,,,,,,86468.24,108089.04,64847.43,84625.26,123433.51,45817.00
2017-09-20T12:38:00,,,,,,,,86464.14,108085.05,64843.23,84525.53,123333.79,45717.28
2017-09-20T12:43:00,,,,,,,,86462.93,108083.90,64841.96,85448.64,124256.90,46640.38
2017-09-20T12:48:00,,,,,,,,86463.13,108084.13,64842.13,85353.88,124162.14,46545.63
2017-09-20T12:53:00,,,,,,,,86462.56,108083.57,64841.55,85262.65,124070.91,46454.39
2017-09-20T12:58:00,,,,,,,,86460.67,108081.69,64839.66,85169.46,123977.72,46361.21
2017-09-20T13:03:00,,,,,,,,86458.79,108079.81,64837.78,85077.33,123885.58,46269.07
2017-09-20T13:08:00,,,,,,,,86457.01,108078.03,64836.00,84984.60,123792.86,46176.34
2017-09-20T13:13:00,,,,,,,,86455.13,108076.14,64834.11,84892.21,123700.47,46083.95
2017-09-20T13:18:00,,,,,,,,86453.10,108074.11,64832.08,84799.64,123607.89,45991.38
2017-09-20T13:23:00,,,,,,,,86451.03,108072.05,64830.02,84707.16,123515.42,45898.91
2017-09-20T13:28:00,,,,,,,,86448.96,108069.98,64827.95,84614.63,123422.89,45806.37
2017-09-20T13:33:00,,,,,,,,86446.88,108067.90,64825.86,84522.13,123330.39,45713.88
2017-09-20T13:38:00,,,,,,,,86444.78,108065.79,64823.76,84429.62,123237.88,45621.36
2017-09-20T13:43:00,,,,,,,,86442.67,108063.68,64821.65,84337.11,123145.37,45528.85
2017-09-20T13:48:00,,,,,,,,86440.55,108061.57,64819.54,84318.56,123126.81,45510.30
2017-09-20T13:53:00,,,,,,,,86438.44,108059.45,64817.42,84300.00,123108.26,45491.75
2017-09-20T13:58:00,,,,,,,,86436.32,108057.33,64815.30,84281.45,123089.71,45473.19
2017-09-20T14:03:00,,,,,,,,86434.19,108055.21,64813.18,84262.89,123071.15,45454.64
2017-09-20T14:08:00,,,,,,,,86432.07,108053.09,64811.06,84244.34,123052.60,45436.08
2017-09-20T14:13:00,,,,,,,,86429.95,108050.97,64808.93,84225.79,123034.04,45417.53
2017-09-20T14:18:00,,,,,,,,86427.83,108048.84,64806.81,84207.23,123015.49,45398.97
2017-09-20T14:23:00,,,,,,,,86425.70,108046.72,64804.69,84188.68,122996.94,45380.42
2017-09-20T14:28:00,,,,,,,,86423.58,108044.59,64802.56,84170.12,122978.38,45361.87
2017-09-20T14:33:00,,,,,,,,86421.45,108042.47,64800.44,84151.57,122959.83,45343.31
2017-09-20T14:38:00,,,,,,,,86419.33,108040.35,64798.31,84133.02,122941.27,45324.76
2017-09-20T14:43:00,,,,,,,,86417.21,108038.22,64796.19,84114.46,122922.72,45306.20
2017-09-20T14:48:00,,,,,,,,86415.08,108036.10,64794.07,84172.68,122980.94,45364.42
2017-09-20T14:53:00,,,,,,,,86412.96,108033.97,64791.94,84230.90,123039.15,45422.64
2017-09-20T14:58:00,,,,,,,,86410.83,108031.85,64789.82,84289.11,123097.37,45480.86
2017-09-20T15:03:00,,,,,,,,86408.71,108029.73,64787.69,84347.33,123155.59,45539.08
2017-09-20T15:08:00,,,,,,,,86406.59,108027.60,64785.57,84405.55,123213.81,45597.29
2017-09-20T15:13:00,,,,,,,,86404.46,108025.48,64783.44,84463.77,123272.03,45655.51
2017-09-20T15:18:00,,,,,,,,86402.34,108023.35,64781.32,84521.99,123330.24,45713.73
2017-09-20T15:23:00,,,,,,,,86400.21,108021.23,64779.20,84580.20,123388.46,45771.95
2017-09-20T15:28:00,,,,,,,,86398.09,108019.11,64777.07,84638.42,123446.68,45830.16
2017-09-20T15:33:00,,,,,,,,86395.96,108016.98,64774.95,84696.64,123504.90,45888.38
2017-09-20T15:38:00,,,,,,,,86393.84,108014.86,64772.82,84754.86,123563.11,45946.60
2017-09-20T15:43:00,,,,,,,,86391.72,108012.73,64770.70,84813.07,123621.33,46004.82
2017-09-20T15:48:00,,,,,,,,86389.59,108010.61,64768.58,84761.05,123569.31,45952.80
2017-09-20T15:53:00,,,,,,,,86387.47,108008.48,64766.45,84709.03,123517.29,45900.78
2017-09-20T15:58:00,,,,,,,,86385.34,108006.36,64764.33,84657.01,123465.27,45848.76
2017-09-20T16:03:00,,,,,,,,86383.22,108004.24,64762.20,84604.99,123413.25,45796.74
2017-09-20T16:08:00,,,,,,,,86381.10,108002.11,64760.08,84552.97,123361.23,45744.72
2017-09-20T16:13:00,,,,,,,,86378.97,107999.99,64757.95,84500.95,123309.21,45692.70
2017-09-20T16:18:00,,,,,,,,86376.85,107997.86,64755.83,84448.93,123257.19,45640.68
2017-09-20T16:23:00,,,,,,,,86374.72,107995.74,64753.71,84396.91,123205.17,45588.66
2017-09-20T16:28:00,,,,,,,,86372.60,107993.61,64751.58,84344.89,123153.15,45536.64
2017-09-20T16:33:00,,,,,,,,86370.47,107991.49,64749.46,84292.87,123101.13,45484.62
2017-09-20T16:38:00,,,,,,,,86368.35,107989.37,64747.33,84240.86,123049.11,45432.60
2017-09-20T16:43:00,,,,,,,,86366.23,107987.24,64745.21,84188.84,122997.09,45380.58
2017-09-20T16:48:00,,,,,,,,86364.10,107985.12,64743.08,84281.60,123089.86,45473.35
2017-09-20T16:53:00,,,,,,,,86361.98,107982.99,64740.96,84374.37,123182.63,45566.12
2017-09-20T16:58:00,,,,,,,,86359.85,107980.87,64738.84,84467.14,123275.40,45658.89
2017-09-20T17:03:00,,,,,,,,86357.73,107978.75,64736.71,84559.91,123368.17,45751.65
2017-09-20T17:08:00,,,,,,,,86355.60,107976.62,64734.59,84652.68,123460.94,45844.42
2017-09-20T17:13:00,,,,,,,,86353.48,107974.50,64732.46,84745.45,123553.71,45937.19
2017-09-20T17:18:00,,,,,,,,86351.36,107972.37,64730.34,84838.22,123646.48,46029.96
2017-09-20T17:23:00,,,,,,,,86349.23,107970.25,64728.22,84930.99,123739.25,46122.73
2017-09-20T17:28:00,,,,,,,,86347.11,107968.12,64726.09,85023.76,123832.02,46215.50
2017-09-20T17:33:00,,,,,,,,86344.98,107966.00,64723.97,85116.53,123924.79,46308.27
2017-09-20T17:38:00,,,,,,,,86342.86,107963.88,64721.84,85209.30,124017.55,46401.04
2017-09-20T17:43:00,,,,,,,,86340.74,107961.75,64719.72,85470.71,124278.96,46662.45
2017-09-20T17:48:00,,,,,,,,86338.61,107959.63,64717.59,85369.58,124177.83,46561.32
2017-09-20T17:53:00,,,,,,,,86336.49,107957.50,64715.47,85268.45,124076.70,46460.19
2017-09-20T17:58:00,,,,,,,,86334.36,107955.38,64713.35,85167.31,123975.57,46359.06
2017-09-20T18:03:00,,,,,,,,86332.24,107953.26,64711.22,85066.18,123874.44,46257.93
2017-09-20T18:08:00,,,,,,,,86330.11,107951.13,64709.10,84965.05,123773.31,46156.80
2017-09-20T18:13:00,,,,,,,,86327.99,107949.01,64706.97,84863.92,123672.18,46055.67
2017-09-20T18:18:00,,,,,,,,86325.87,107946.88,64704.85,84762.79,123571.05,45954.53
2017-09-20T18:23:00,,,,,,,,86323.74,107944.76,64702.73,84661.66,123469.92,45853.40
2017-09-20T18:28:00,,,,,,,,86321.62,107942.63,64700.60,84560.53,123368.79,45752.27
2017-09-20T18:33:00,,,,,,,,86319.49,107940.51,64698.48,84459.40,123267.66,45651.14
2017-09-20T18:38:00,,,,,,,,86317.37,107938.39,64696.35,84358.27,123166.53,45550.01
2017-09-20T18:43:00,,,,,,,,86315.24,107936.26,64694.23,85026.21,123834.47,46217.96
2017-09-20T18:48:00,,,,,,,,86313.12,107934.14,64692.10,84933.70,123741.96,46125.45
2017-09-20T18:53:00,,,,,,,,86311.00,107932.01,64689.98,84841.19,123649.45,46032.94
2017-09-20T18:58:00,,,,,,,,86308.87,107929.89,64687.86,84748.68,123556.94,45940.43
2017-09-20T19:03:00,,,,,,,,86306.75,107927.76,64685.73,84656.17,123464.43,45847.92
2017-09-20T19:08:00,,,,,,,,86304.62,107925.64,64683.61,84563.66,123371.92,45755.41
2017-09-20T19:13:00,,,,,,,,86302.50,107923.52,64681.48,84471.15,123279.41,45662.90
2017-09-20T19:18:00,,,,,,,,86300.38,107921.39,64679.36,84378.64,123186.90,45570.39
2017-09-20T19:23:00,,,,,,,,86298.25,107919.27,64677.23,84286.13,123094.39,45477.88
2017-09-20T19:28:00,,,,,,,,86296.13,107917.14,64675.11,84193.63,123001.88,45385.37
2017-09-20T19:33:00,,,,,,,,86294.00,107915.02,64672.99,84101.12,122909.37,45292.86
2017-09-20T19:38:00,,,,,,,,86291.88,107912.90,64670.86,84008.61,122816.86,45200.35
2017-09-20T19:43:00,,,,,,,,86289.75,107910.77,64668.74,83916.10,122724.35,45107.84
2017-09-20T19:48:00,,,,,,,,86287.63,107908.65,64666.61,83897.54,122705.80,45089.28
2017-09-20T19:53:00,,,,,,,,86285.51,107906.52,64664.49,83878.99,122687.25,45070.73
2017-09-20T19:58:00,,,,,,,,86283.38,107904.40,64662.37,83860.43,122668.69,45052.18
2017-09-20T20:03:00,,,,,,,,86281.26,107902.27,64660.24,83841.88,122650.14,45033.62
2017-09-20T20:08:00,,,,,,,,86279.13,107900.15,64658.12,83823.33,122631.58,45015.07
2017-09-20T20:13:00,,,,,,,,86277.01,107898.03,64655.99,83804.77,122613.03,44996.51
2017-09-20T20:18:00,,,,,,,,86274.89,107895.90,64653.87,83786.22,122594.48,44977.96
2017-09-20T20:23:00,,,,,,,,86272.76,107893.78,64651.74,83767.66,122575.92,44959.41
2017-09-20T20:28:00,,,,,,,,86270.64,107891.65,64649.62,83749.11,122557.37,44940.85
2017-09-20T20:33:00,,,,,,,,86268.51,107889.53,64647.50,83730.56,122538.81,44922.30
2017-09-20T20:38:00,,,,,,,,86266.39,107887.40,64645.37,83712.00,122520.26,44903.74
2017-09-20T20:43:00,,,,,,,,86264.26,107885.28,64643.25,83693.45,122501.71,44885.19
2017-09-20T20:48:00,,,,,,,,86262.14,107883.16,64641.12,83751.67,122559.92,44943.41
2017-09-20T20:53:00,,,,,,,,86260.02,107881.03,64639.00,83809.88,122618.14,45001.63
2017-09-20T20:58:00,,,,,,,,86257.89,107878.91,64636.87,83868.10,122676.36,45059.84
2017-09-20T21:03:00,,,,,,,,86255.77,107876.78,64634.75,83926.32,122734.58,45118.06
2017-09-20T21:08:00,,,,,,,,86253.64,107874.66,64632.63,83984.54,122792.79,45176.28
2017-09-20T21:13:00,,,,,,,,86251.52,107872.54,64630.50,84042.75,122851.01,45234.50
2017-09-20T21:18:00,,,,,,,,86249.39,107870.41,64628.38,84100.97,122909.23,45292.71
2017-09-20T21:23:00,,,,,,,,86247.27,107868.29,64626.25,84159.19,122967.45,45350.93
2017-09-20T21:28:00,,,,,,,,86245.15,107866.16,64624.13,84217.41,123025.66,45409.15
2017-09-20T21:33:00,,,,,,,,86243.02,107864.04,64622.01,84275.62,123083.88,45467.37
2017-09-20T21:38:00,,,,,,,,86240.90,107861.91,64619.88,84333.84,123142.10,45525.58
2017-09-20T21:43:00,,,,,,,,86238.77,107859.79,64617.76,84392.06,123200.32,45583.80
2017-09-20T21:48:00,,,,,,,,86236.65,107857.67,64615.63,84340.04,123148.30,45531.78
2017-09-20T21:53:00,,,,,,,,86234.53,107855.54,64613.51,84288.02,123096.28,45479.76
2017-09-20T21:58:00,,,,,,,,86232.40,107853.42,64611.38,84236.00,123044.26,45427.74
2017-09-20T22:03:00,,,,,,,,86230.28,107851.29,64609.26,84183.98,122992.24,45375.72
2017-09-20T22:08:00,,,,,,,,86228.15,107849.17,64607.14,84131.96,122940.22,45323.70
2017-09-20T22:13:00,,,,,,,,86226.03,107847.05,64605.01,84079.94,122888.20,45271.68
2017-09-20T22:18:00,,,,,,,,86223.90,107844.92,64602.89,84027.92,122836.18,45219.66
2017-09-20T22:23:00,,,,,,,,86221.78,107842.80,64600.76,83975.90,122784.16,45167.64
2017-09-20T22:28:00,,,,,,,,86219.66,107840.67,64598.64,83923.88,122732.14,45115.62
2017-09-20T22:33:00,,,,,,,,86217.53,107838.55,64596.52,83871.86,122680.12,45063.60
2017-09-20T22:38:00,,,,,,,,86215.41,107836.42,64594.39,83819.84,122628.10,45011.58
2017-09-20T22:43:00,,,,,,,,86213.28,107834.30,64592.27,83767.82,122576.08,44959.56
