timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-13T23:20:00,,,,,,,,1244094824.21,1422781587.12,1065408061.30,1508682313.62,1747984141.11,1269380486.13
2017-09-13T23:25:00,,,,,,,,1244492068.02,1423178830.93,1065805305.11,1509185399.41,1748487226.90,1269883571.92
2017-09-13T23:30:00,,,,,,,,1244889311.82,1423576074.73,1066202548.91,1509688485.20,1748990312.69,1270386657.71
2017-09-13T23:35:00,,,,,,,,1245286555.61,1423973318.52,1066599792.70,1510191570.99,1749493398.48,1270889743.50
2017-09-13T23:40:00,,,,,,,,1245683799.39,1424370562.30,1066997036.48,1510694656.77,1749996484.26,1271392829.28
2017-09-13T23:45:00,,,,,,,,1246081043.15,1424767806.06,1067394280.24,1511197742.55,1750499570.04,1271895915.06
2017-09-13T23:50:00,,,,,,,,1246478286.91,1425165049.82,1067791524.00,1511700828.32,1751002655.81,1272399000.83
2017-09-13T23:55:00,,,,,,,,1246875530.66,1425562293.57,1068188767.75,1512203914.09,1751505741.57,1272902086.60
2017-09-14T00:00:00,,,,,,,,1247272774.40,1425959537.31,1068586011.49,1512706999.85,1752008827.34,1273405172.36
2017-09-14T00:05:00,,,,,,,,1247670018.12,1426356781.04,1068983255.21,1513210085.61,1752511913.10,1273908258.12
2017-09-14T00:10:00,,,,,,,,1248067261.84,1426754024.75,1069380498.93,1513713171.36,1753014998.85,1274411343.87
2017-09-14T00:15:00,,,,,,,,1248464505.55,1427151268.46,1069777742.64,1514216257.11,1753518084.60,1274914429.62
2017-09-14T00:20:00,,,,,,,,1248861749.25,1427548512.16,1070174986.34,1514719342.85,1754021170.34,1275417515.37
2017-09-14T00:25:00,,,,,,,,1249258992.94,1427945755.85,1070572230.03,1515222428.60,1754524256.08,1275920601.11
2017-09-14T00:30:00,,,,,,,,1249656236.62,1428342999.53,1070969473.71,1515725514.33,1755027341.82,1276423686.84
2017-09-14T00:35:00,,,,,,,,1250053480.29,1428740243.20,1071366717.38,1516228600.06,1755530427.55,1276926772.57
2017-09-14T00:40:00,,,,,,,,1250450723.95,1429137486.86,1071763961.03,1516731685.79,1756033513.28,1277429858.30
2017-09-14T00:45:00,,,,,,,,1250847967.60,1429534730.51,1072161204.69,1517234771.51,1756536599.00,1277932944.03
2017-09-14T00:50:00,,,,,,,,1251245211.24,1429931974.15,1072558448.33,1517737857.23,1757039684.72,1278436029.74
2017-09-14T00:55:00,,,,,,,,1251642454.87,1430329217.79,1072955691.96,1518240942.95,1757542770.44,1278939115.46
2017-09-14T01:00:00,,,,,,,,1252039698.49,1430726461.41,1073352935.58,1518744028.66,1758045856.15,1279442201.17
2017-09-14T01:05:00,,,,,,,,1252436942.11,1431123705.02,1073750179.19,1519247114.37,1758548941.86,1279945286.88
2017-09-14T01:10:00,,,,,,,,1252834185.71,1431520948.63,1074147422.80,1519750200.07,1759052027.56,1280448372.58
2017-09-14T01:15:00,,,,,,,,1253231429.31,1431918192.22,1074544666.39,1520253285.77,1759555113.26,1280951458.28
2017-09-14T01:20:00,,,,,,,,1253628672.89,1432315435.81,1074941909.98,1520756371.46,1760058198.95,1281454543.97
2017-09-14T01:25:00,,,,,,,,1254025916.47,1432712679.38,1075339153.55,1521259457.15,1760561284.64,1281957629.66
2017-09-14T01:30:00,,,,,,,,1254423160.04,1433109922.95,1075736397.12,1521762542.84,1761064370.33,1282460715.35
2017-09-14T01:35:00,,,,,,,,1254820403.59,1433507166.51,1076133640.68,1522265628.52,1761567456.01,1282963801.03
2017-09-14T01:40:00,,,,,,,,1255217647.14,1433904410.06,1076530884.23,1522768714.20,1762070541.69,1283466886.71
2017-09-14T01:45:00,,,,,,,,1255614890.68,1434301653.60,1076928127.77,1523271799.88,1762573627.37,1283969972.39
2017-09-14T01:50:00,,,,,,,,1256012134.22,1434698897.13,1077325371.30,1523774885.55,1763076713.04,1284473058.06
2017-09-14T01:55:00,,,,,,,,1256409377.74,1435096140.66,1077722614.82,1524277971.21,1763579798.70,1284976143.73
2017-09-14T02:00:00,,,,,,,,1256806621.25,1435493384.17,1078119858.34,1524781056.88,1764082884.37,1285479229.39
2017-09-14T02:05:00,,,,,,,,1257203864.76,1435890627.68,1078517101.84,1525284142.54,1764585970.03,1285982315.05
2017-09-14T02:10:00,,,,,,,,1257601108.26,1436287871.17,1078914345.34,1525787228.19,1765089055.68,1286485400.70
2017-09-14T02:15:00,,,,,,,,1257998351.74,1436685114.66,1079311588.83,1526290313.84,1765592141.33,1286988486.36
2017-09-14T02:20:00,,,,,,,,1258395595.22,1437082358.14,1079708832.31,1526793399.49,1766095226.98,1287491572.00
2017-09-14T02:25:00,,,,,,,,1258792838.70,1437479601.61,1080106075.78,1527296485.14,1766598312.63,1287994657.65
2017-09-14T02:30:00,,,,,,,,1259190082.16,1437876845.08,1080503319.24,1527799570.78,1767101398.27,1288497743.29
2017-09-14T02:35:00,,,,,,,,1259587325.61,1438274088.53,1080900562.69,1528302656.41,1767604483.90,1289000828.93
2017-09-14T02:40:00,,,,,,,,1259984569.06,1438671331.98,1081297806.14,1528805742.05,1768107569.54,1289503914.56
2017-09-14T02:45:00,,,,,,,,1260381812.50,1439068575.41,1081695049.58,1529308827.68,1768610655.17,1290007000.19
2017-09-14T02:50:00,,,,,,,,1260779055.93,1439465818.84,1082092293.01,1529811913.30,1769113740.79,1290510085.81
2017-09-14T02:55:00,,,,,,,,1261176299.35,1439863062.27,1082489536.43,1530314998.93,1769616826.42,1291013171.44
2017-09-14T03:00:00,,,,,,,,1261573542.76,1440260305.68,1082886779.84,1530818084.55,1770119912.03,1291516257.06
2017-09-14T03:05:00,,,,,,,,1261970786.16,1440657549.08,1083284023.25,1531321170.16,1770622997.65,1292019342.67
2017-09-14T03:10:00,,,,,,,,1262368029.56,1441054792.48,1083681266.64,1531824255.77,1771126083.26,1292522428.28
2017-09-14T03:15:00,,,,,,,,1262765272.95,1441452035.87,1084078510.03,1532327341.38,1771629168.87,1293025513.89
2017-09-14T03:20:00,,,,,,,,1263162516.33,1441849279.25,1084475753.41,1532830426.99,1772132254.48,1293528599.50
2017-09-14T03:25:00,,,,,,,,1263559759.70,1442246522.62,1084872996.78,1533333512.59,1772635340.08,1294031685.10
2017-09-14T03:30:00,,,,,,,,1263957003.07,1442643765.99,1085270240.15,1533836598.19,1773138425.68,1294534770.70
2017-09-14T03:35:00,,,,,,,,1264354246.42,1443041009.34,1085667483.50,1534339683.78,1773641511.27,1295037856.29
2017-09-14T03:40:00,,,,,,,,1264751489.77,1443438252.69,1086064726.85,1534842769.37,1774144596.86,1295540941.88
2017-09-14T03:45:00,,,,,,,,1265148733.11,1443835496.04,1086461970.19,1535345854.96,1774647682.45,1296044027.47
2017-09-14T03:50:00,,,,,,,,1265545976.45,1444232739.37,1086859213.53,1535848940.55,1775150768.04,1296547113.06
2017-09-14T03:55:00,,,,,,,,1265943219.77,1444629982.69,1087256456.85,1536352026.13,1775653853.62,1297050198.64
2017-09-14T04:00:00,,,,,,,,1266340463.09,1445027226.01,1087653700.17,1536855111.71,1776156939.20,1297553284.22
2017-09-14T04:05:00,,,,,,,,1266737706.40,1445424469.32,1088050943.48,1537358197.28,1776660024.77,1298056369.79
2017-09-14T04:10:00,,,,,,,,1267134949.70,1445821712.63,1088448186.78,1537861282.85,1777163110.34,1298559455.36
2017-09-14T04:15:00,,,,,,,,1267532193.00,1446218955.92,1088845430.08,1538364368.42,1777666195.91,1299062540.93
2017-09-14T04:20:00,,,,,,,,1267929436.29,1446616199.21,1089242673.37,1538867453.99,1778169281.48,1299565626.50
2017-09-14T04:25:00,,,,,,,,1268326679.57,1447013442.49,1089639916.65,1539370539.55,1778672367.04,1300068712.06
2017-09-14T04:30:00,,,,,,,,1268723922.84,1447410685.76,1090037159.92,1539873625.11,1779175452.60,1300571797.62
2017-09-14T04:35:00,,,,,,,,1269121166.11,1447807929.03,1090434403.18,1540376710.66,1779678538.15,1301074883.18
2017-09-14T04:40:00,,,,,,,,1269518409.36,1448205172.29,1090831646.44,1540879796.22,1780181623.71,1301577968.73
2017-09-14T04:45:00,,,,,,,,1269915652.61,1448602415.54,1091228889.69,1541382881.77,1780684709.26,1302081054.28
2017-09-14T04:50:00,,,,,,,,1270312895.86,1448999658.78,1091626132.93,1541885967.31,1781187794.80,1302584139.82
2017-09-14T04:55:00,,,,,,,,1270710139.09,1449396902.02,1092023376.17,1542389052.86,1781690880.35,1303087225.37
2017-09-14T05:00:00,,,,,,,,1271107382.32,1449794145.25,1092420619.40,1542892138.40,1782193965.89,1303590310.91
2017-09-14T05:05:00,,,,,,,,1271504625.54,1450191388.47,1092817862.62,1543395223.94,1782697051.43,1304093396.45
2017-09-14T05:10:00,,,,,,,,1271901868.76,1450588631.68,1093215105.84,1543898309.47,1783200136.96,1304596481.98
2017-09-14T05:15:00,,,,,,,,1272299111.97,1450985874.89,1093612349.04,1544401395.00,1783703222.49,1305099567.51
2017-09-14T05:20:00,,,,,,,,1272696355.17,1451383118.09,1094009592.24,1544904480.53,1784206308.02,1305602653.04
2017-09-14T05:25:00,,,,,,,,1273093598.36,1451780361.28,1094406835.44,1545407566.06,1784709393.55,1306105738.57
2017-09-14T05:30:00,,,,,,,,1273490841.55,1452177604.47,1094804078.62,1545910651.58,1785212479.07,1306608824.09
2017-09-14T05:35:00,,,,,,,,1273888084.73,1452574847.65,1095201321.80,1546413737.10,1785715564.59,1307111909.61
2017-09-14T05:40:00,,,,,,,,1274285327.90,1452972090.82,1095598564.98,1546916822.62,1786218650.11,1307614995.13
2017-09-14T05:45:00,,,,,,,,1274682571.07,1453369333.99,1095995808.14,1547419908.13,1786721735.62,1308118080.64
2017-09-14T05:50:00,,,,,,,,1275079814.22,1453766577.15,1096393051.30,1547922993.64,1787224821.13,1308621166.15
2017-09-14T05:55:00,,,,,,,,1275477057.38,1454163820.30,1096790294.45,1548426079.15,1787727906.64,1309124251.66
2017-09-14T06:00:00,,,,,,,,1275874300.52,1454561063.45,1097187537.60,1548929164.66,1788230992.15,1309627337.17
2017-09-14T06:05:00,,,,,,,,1276271543.66,1454958306.59,1097584780.74,1549432250.16,1788734077.65,1310130422.67
2017-09-14T06:10:00,,,,,,,,1276668786.79,1455355549.72,1097982023.87,1549935335.66,1789237163.15,1310633508.17
2017-09-14T06:15:00,,,,,,,,1277066029.92,1455752792.84,1098379266.99,1550438421.16,1789740248.65,1311136593.67
2017-09-14T06:20:00,,,,,,,,1277463273.04,1456150035.96,1098776510.11,1550941506.65,1790243334.14,1311639679.16
2017-09-14T06:25:00,,,,,,,,1277860516.15,1456547279.07,1099173753.22,1551444592.15,1790746419.64,1312142764.66
2017-09-14T06:30:00,,,,,,,,1278257759.26,1456944522.18,1099570996.33,1551947677.64,1791249505.12,1312645850.15
2017-09-14T06:35:00,,,,,,,,1278655002.35,1457341765.28,1099968239.43,1552450763.12,1791752590.61,1313148935.63
2017-09-14T06:40:00,,,,,,,,1279052245.45,1457739008.37,1100365482.52,1552953848.61,1792255676.10,1313652021.12
2017-09-14T06:45:00,,,,,,,,1279449488.53,1458136251.46,1100762725.61,1553456934.09,1792758761.58,1314155106.60
2017-09-14T06:50:00,,,,,,,,1279846731.61,1458533494.54,1101159968.69,1553960019.57,1793261847.06,1314658192.08
2017-09-14T06:55:00,,,,,,,,1280243974.69,1458930737.61,1101557211.76,1554463105.04,1793764932.53,1315161277.55
2017-09-14T07:00:00,,,,,,,,1280641217.75,1459327980.68,1101954454.83,1554966190.52,1794268018.01,1315664363.03
2017-09-14T07:05:00,,,,,,,,1281038460.82,1459725223.74,1102351697.89,1555469275.99,1794771103.48,1316167448.50
2017-09-14T07:10:00,,,,,,,,1281435703.87,1460122466.80,1102748940.94,1555972361.46,1795274188.95,1316670533.97
2017-09-14T07:15:00,,,,,,,,1281832946.92,1460519709.85,1103146183.99,1556475446.92,1795777274.41,1317173619.43
2017-09-14T07:20:00,,,,,,,,1282230189.96,1460916952.89,1103543427.03,1556978532.39,1796280359.88,1317676704.90
2017-09-14T07:25:00,,,,,,,,1282627433.00,1461314195.92,1103940670.07,1557481617.85,1796783445.34,1318179790.36
2017-09-14T07:30:00,,,,,,,,1283024676.03,1461711438.95,1104337913.10,1557984703.31,1797286530.80,1318682875.82
2017-09-14T07:35:00,,,,,,,,1283421919.05,1462108681.98,1104735156.12,1558487788.76,1797789616.25,1319185961.27
2017-09-14T07:40:00,,,,,,,,1283819162.07,1462505925.00,1105132399.14,1558990874.22,1798292701.71,1319689046.73
2017-09-14T07:45:00,,,,,,,,1284216405.08,1462903168.01,1105529642.15,1559493959.67,1798795787.16,1320192132.18
2017-09-14T07:50:00,,,,,,,,1284613648.09,1463300411.01,1105926885.16,1559997045.12,1799298872.61,1320695217.63
2017-09-14T07:55:00,,,,,,,,1285010891.09,1463697654.01,1106324128.16,1560500130.56,1799801958.05,1321198303.08
2017-09-14T08:00:00,,,,,,,,1285408134.08,1464094897.01,1106721371.15,1561003216.01,1800305043.50,1321701388.52
2017-09-14T08:05:00,,,,,,,,1285805377.07,1464492140.00,1107118614.14,1561506301.45,1800808128.94,1322204473.96
2017-09-14T08:10:00,,,,,,,,1286202620.05,1464889382.98,1107515857.12,1562009386.89,1801311214.38,1322707559.40
2017-09-14T08:15:00,,,,,,,,1286599863.03,1465286625.96,1107913100.10,1562512472.33,1801814299.82,1323210644.84
2017-09-14T08:20:00,,,,,,,,1286997106.00,1465683868.93,1108310343.07,1563015557.76,1802317385.25,1323713730.27
2017-09-14T08:25:00,,,,,,,,1287394348.96,1466081111.89,1108707586.04,1563518643.19,1802820470.68,1324216815.71
2017-09-14T08:30:00,,,,,,,,1287791591.92,1466478354.85,1109104829.00,1564021728.63,1803323556.11,1324719901.14
2017-09-14T08:35:00,,,,,,,,1288188834.88,1466875597.80,1109502071.95,1564524814.05,1803826641.54,1325222986.56
2017-09-14T08:40:00,,,,,,,,1288586077.82,1467272840.75,1109899314.90,1565027899.48,1804329726.97,1325726071.99
2017-09-14T08:45:00,,,,,,,,1288983320.77,1467670083.69,1110296557.84,1565530984.90,1804832812.39,1326229157.41
2017-09-14T08:50:00,,,,,,,,1289380563.70,1468067326.63,1110693800.77,1566034070.32,1805335897.81,1326732242.83
2017-09-14T08:55:00,,,,,,,,1289777806.63,1468464569.56,1111091043.71,1566537155.74,1805838983.23,1327235328.25
2017-09-14T09:00:00,,,,,,,,1290175049.56,1468861812.49,1111488286.63,1567040241.16,1806342068.65,1327738413.67
2017-09-14T09:05:00,,,,,,,,1290572292.48,1469259055.41,1111885529.55,1567543326.57,1806845154.06,1328241499.08
2017-09-14T09:10:00,,,,,,,,1290969535.39,1469656298.32,1112282772.46,1568046411.99,1807348239.48,1328744584.50
2017-09-14T09:15:00,,,,,,,,1291366778.30,1470053541.23,1112680015.37,1568549497.40,1807851324.89,1329247669.91
2017-09-14T09:20:00,,,,,,,,1291764021.21,1470450784.13,1113077258.28,1569052582.81,1808354410.29,1329750755.32
2017-09-14T09:25:00,,,,,,,,1292161264.10,1470848027.03,1113474501.18,1569555668.21,1808857495.70,1330253840.72
2017-09-14T09:30:00,,,,,,,,1292558507.00,1471245269.93,1113871744.07,1570058753.62,1809360581.10,1330756926.13
2017-09-14T09:35:00,,,,,,,,1292955749.88,1471642512.81,1114268986.95,1570561839.02,1809863666.51,1331260011.53
2017-09-14T09:40:00,,,,,,,,1293352992.77,1472039755.70,1114666229.84,1571064924.42,1810366751.91,1331763096.93
2017-09-14T09:45:00,,,,,,,,1293750235.64,1472436998.57,1115063472.71,1571568009.81,1810869837.30,1332266182.33
2017-09-14T09:50:00,,,,,,,,1294147478.51,1472834241.44,1115460715.58,1572071095.21,1811372922.70,1332769267.72
2017-09-14T09:55:00,,,,,,,,1294544721.38,1473231484.31,1115857958.45,1572574180.60,1811876008.09,1333272353.11
2017-09-14T10:00:00,,,,,,,,1294941964.24,1473628727.17,1116255201.31,1573077266.00,1812379093.48,1333775438.51
2017-09-14T10:05:00,,,,,,,,1295339207.10,1474025970.03,1116652444.17,1573580351.38,1812882178.87,1334278523.90
2017-09-14T10:10:00,,,,,,,,1295736449.95,1474423212.88,1117049687.02,1574083436.77,1813385264.26,1334781609.28
2017-09-14T10:15:00,,,,,,,,1296133692.79,1474820455.72,1117446929.86,1574586522.16,1813888349.65,1335284694.67
2017-09-14T10:20:00,,,,,,,,1296530935.63,1475217698.56,1117844172.70,1575089607.54,1814391435.03,1335787780.05
2017-09-14T10:25:00,,,,,,,,1296928178.47,1475614941.40,1118241415.54,1575592692.92,1814894520.41,1336290865.43
2017-09-14T10:30:00,,,,,,,,1297325421.30,1476012184.23,1118638658.37,1576095778.30,1815397605.79,1336793950.81
2017-09-14T10:35:00,,,,,,,,1297722664.13,1476409427.06,1119035901.20,1576598863.68,1815900691.17,1337297036.19
2017-09-14T10:40:00,,,,,,,,1298119906.95,1476806669.88,1119433144.02,1577101949.06,1816403776.55,1337800121.57
2017-09-14T10:45:00,,,,,,,,1298517149.76,1477203912.69,1119830386.83,1577605034.43,1816906861.92,1338303206.94
2017-09-14T10:50:00,,,,,,,,1298914392.57,1477601155.50,1120227629.64,1578108119.80,1817409947.29,1338806292.31
2017-09-14T10:55:00,,,,,,,,1299311635.38,1477998398.31,1120624872.45,1578611205.17,1817913032.66,1339309377.68
2017-09-14T11:00:00,,,,,,,,1299708878.18,1478395641.11,1121022115.25,1579114290.54,1818416118.03,1339812463.05
2017-09-14T11:05:00,,,,,,,,1300106120.97,1478792883.90,1121419358.04,1579617375.91,1818919203.40,1340315548.42
2017-09-14T11:10:00,,,,,,,,1300503363.76,1479190126.70,1121816600.83,1580120461.27,1819422288.76,1340818633.78
2017-09-14T11:15:00,,,,,,,,1300900606.55,1479587369.48,1122213843.62,1580623546.63,1819925374.12,1341321719.15
2017-09-14T11:20:00,,,,,,,,1301297849.33,1479984612.26,1122611086.40,1581126632.00,1820428459.48,1341824804.51
2017-09-14T11:25:00,,,,,,,,1301695092.11,1480381855.04,1123008329.18,1581629717.35,1820931544.84,1342327889.86
2017-09-14T11:30:00,,,,,,,,1302092334.88,1480779097.81,1123405571.95,1582132802.71,1821434630.20,1342830975.22
2017-09-14T11:35:00,,,,,,,,1302489577.65,1481176340.58,1123802814.72,1582635888.07,1821937715.56,1343334060.58
2017-09-14T11:40:00,,,,,,,,1302886820.41,1481573583.34,1124200057.48,1583138973.42,1822440800.91,1343837145.93
2017-09-14T11:45:00,,,,,,,,1303284063.17,1481970826.10,1124597300.24,1583642058.77,1822943886.26,1344340231.28
2017-09-14T11:50:00,,,,,,,,1303681305.92,1482368068.85,1124994542.99,1584145144.12,1823446971.61,1344843316.63
2017-09-14T11:55:00,,,,,,,,1304078548.67,1482765311.60,1125391785.74,1584648229.47,1823950056.96,1345346401.98
2017-09-14T12:00:00,,,,,,,,1304475791.42,1483162554.35,1125789028.48,1585151314.82,1824453142.31,1345849487.33
2017-09-14T12:05:00,,,,,,,,1304873034.16,1483559797.09,1126186271.22,1585654400.16,1824956227.65,1346352572.67
2017-09-14T12:10:00,,,,,,,,1305270276.89,1483957039.82,1126583513.96,1586157485.51,1825459313.00,1346855658.02
2017-09-14T12:15:00,,,,,,,,1305667519.62,1484354282.55,1126980756.69,1586660570.85,1825962398.34,1347358743.36
2017-09-14T12:20:00,,,,,,,,1306064762.35,1484751525.28,1127377999.42,1587163656.19,1826465483.68,1347861828.70
2017-09-14T12:25:00,,,,,,,,1306462005.07,1485148768.00,1127775242.14,1587666741.53,1826968569.02,1348364914.04
2017-09-14T12:30:00,,,,,,,,1306859247.79,1485546010.72,1128172484.85,1588169826.86,1827471654.35,1348867999.37
2017-09-14T12:35:00,,,,,,,,1307256490.50,1485943253.43,1128569727.57,1588672912.20,1827974739.69,1349371084.71
2017-09-14T12:40:00,,,,,,,,1307653733.21,1486340496.14,1128966970.28,1589175997.53,1828477825.02,1349874170.04
2017-09-14T12:45:00,,,,,,,,1308050975.91,1486737738.84,1129364212.98,1589679082.86,1828980910.35,1350377255.37
2017-09-14T12:50:00,,,,,,,,1308448218.61,1487134981.54,1129761455.68,1590182168.19,1829483995.68,1350880340.70
2017-09-14T12:55:00,,,,,,,,1308845461.31,1487532224.24,1130158698.38,1590685253.52,1829987081.01,1351383426.03
2017-09-14T13:00:00,,,,,,,,1309242704.00,1487929466.93,1130555941.07,1591188338.85,1830490166.34,1351886511.36
2017-09-14T13:05:00,,,,,,,,1309639946.69,1488326709.62,1130953183.75,1591691424.17,1830993251.66,1352389596.68
2017-09-14T13:10:00,,,,,,,,1310037189.37,1488723952.30,1131350426.44,1592194509.50,1831496336.99,1352892682.01
2017-09-14T13:15:00,,,,,,,,1310434432.05,1489121194.98,1131747669.12,1592697594.82,1831999422.31,1353395767.33
2017-09-14T13:20:00,,,,,,,,1310831674.72,1489518437.65,1132144911.79,1593200680.14,1832502507.63,1353898852.65
2017-09-14T13:25:00,,,,,,,,1311228917.39,1489915680.32,1132542154.46,1593703765.46,1833005592.95,1354401937.97
2017-09-14T13:30:00,,,,,,,,1311626160.06,1490312922.99,1132939397.13,1594206850.78,1833508678.26,1354905023.29
2017-09-14T13:35:00,,,,,,,,1312023402.72,1490710165.65,1133336639.79,1594709936.09,1834011763.58,1355408108.60
2017-09-14T13:40:00,,,,,,,,1312420645.38,1491107408.31,1133733882.45,1595213021.41,1834514848.89,1355911193.92
2017-09-14T13:45:00,,,,,,,,1312817888.03,1491504650.96,1134131125.10,1595716106.72,1835017934.21,1356414279.23
2017-09-14T13:50:00,,,,,,,,1313215130.68,1491901893.61,1134528367.75,1596219192.03,1835521019.52,1356917364.54
2017-09-14T13:55:00,,,,,,,,1313612373.33,1492299136.26,1134925610.39,1596722277.34,1836024104.83,1357420449.85
2017-09-14T14:00:00,,,,,,,,1314009615.97,1492696378.90,1135322853.04,1597225362.65,1836527190.14,1357923535.16
2017-09-14T14:05:00,,,,,,,,1314406858.61,1493093621.54,1135720095.67,1597728447.95,1837030275.44,1358426620.47
2017-09-14T14:10:00,,,,,,,,1314804101.24,1493490864.17,1136117338.31,1598231533.26,1837533360.75,1358929705.77
2017-09-14T14:15:00,,,,,,,,1315201343.87,1493888106.80,1136514580.94,1598734618.56,1838036446.05,1359432791.08
2017-09-14T14:20:00,,,,,,,,1315598586.49,1494285349.43,1136911823.56,1599237703.87,1838539531.36,1359935876.38
