timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-08-26T23:33:00,60384.81,59655.38,67969.30,51341.46,61422.14,72064.59,50779.68
2017-08-26T23:38:00,60300.02,59659.66,67973.58,51345.74,61420.80,72063.25,50778.35
2017-08-26T23:43:00,61064.77,59663.94,67977.87,51350.02,61419.46,72061.92,50777.01
2017-08-26T23:48:00,60117.41,59668.22,67982.15,51354.29,61418.13,72060.58,50775.67
2017-08-26T23:53:00,60569.55,59672.50,67986.43,51358.57,61416.79,72059.25,50774.34
2017-08-26T23:58:00,60764.13,59676.77,67990.71,51362.84,61418.00,72060.45,50775.54
2017-08-27T00:03:00,60777.29,59681.05,67994.98,51367.11,61419.21,72061.66,50776.75
2017-08-27T00:08:00,60725.95,59685.32,67999.26,51371.38,61420.41,72062.87,50777.96
2017-08-27T00:13:00,60497.93,59689.59,68003.53,51375.65,61421.62,72064.07,50779.17
2017-08-27T00:18:00,60502.71,59693.86,68007.80,51379.92,61422.83,72065.28,50780.37
2017-08-27T00:23:00,60630.86,59698.13,68012.08,51384.19,61424.03,72066.49,50781.58
2017-08-27T00:28:00,60690.71,59702.40,68016.35,51388.46,61425.24,72067.69,50782.79
2017-08-27T00:33:00,60399.77,59706.67,68020.62,51392.73,61426.45,72068.90,50783.99
2017-08-27T00:38:00,60554.18,59710.94,68024.89,51396.99,61427.65,72070.11,50785.20
2017-08-27T00:43:00,61452.00,59715.21,68029.15,51401.26,61428.86,72071.32,50786.41
2017-08-27T00:58:00,61468.89,59719.47,68033.42,51405.52,61430.07,72072.52,50787.61
2017-08-27T01:03:00,60850.24,59723.74,68037.69,51409.79,61415.02,72057.48,50772.57
2017-08-27T01:08:00,60542.81,59728.00,68041.95,51414.05,61419.15,72061.60,50776.70
2017-08-27T01:13:00,60255.14,59732.27,68046.22,51418.32,61423.28,72065.73,50780.82
2017-08-27T01:18:00,60363.20,59736.53,68050.48,51422.58,61427.40,72069.86,50784.95
2017-08-27T01:23:00,60499.46,59740.79,68054.74,51426.84,61431.53,72073.98,50789.07
2017-08-27T01:28:00,60484.43,59745.06,68059.01,51431.10,61435.65,72078.11,50793.20
2017-08-27T01:33:00,60702.35,59749.32,68063.27,51435.37,61439.78,72082.23,50797.33
2017-08-27T01:38:00,60645.76,59753.58,68067.53,51439.63,61443.91,72086.36,50801.45
2017-08-27T01:43:00,61247.71,59757.84,68071.79,51443.89,61448.03,72090.49,50805.58
2017-08-27T01:48:00,60156.98,59762.10,68076.05,51448.15,61452.16,72094.61,50809.70
2017-08-27T01:53:00,60720.70,59766.36,68080.31,51452.41,61456.28,72098.74,50813.83
2017-08-27T01:58:00,60642.16,59770.62,68084.57,51456.67,61460.41,72102.86,50817.96
2017-08-27T02:03:00,60561.10,59774.88,68088.83,51460.93,61464.54,72106.99,50822.08
2017-08-27T02:08:00,61601.36,59779.14,68093.09,51465.19,61463.20,72105.65,50820.74
2017-08-27T02:13:00,61235.95,59783.40,68097.35,51469.44,61461.86,72104.32,50819.41
2017-08-27T02:18:00,60162.10,59787.66,68101.61,51473.70,61460.52,72102.98,50818.07
2017-08-27T02:23:00,60161.90,59791.91,68105.87,51477.96,61459.19,72101.64,50816.73
2017-08-27T02:28:00,60855.10,59796.17,68110.13,51482.22,61457.85,72100.30,50815.40
2017-08-27T02:33:00,60439.67,59800.43,68114.38,51486.48,61456.51,72098.97,50814.06
2017-08-27T02:38:00,60422.91,59804.69,68118.64,51490.73,61455.18,72097.63,50812.72
2017-08-27T02:43:00,60504.38,59808.94,68122.90,51494.99,61453.84,72096.29,50811.38
2017-08-27T02:48:00,60619.36,59813.20,68127.16,51499.25,61452.50,72094.96,50810.05
2017-08-27T02:53:00,60454.64,59817.46,68131.41,51503.50,61451.16,72093.62,50808.71
2017-08-27T02:58:00,60752.29,59821.71,68135.67,51507.76,61449.83,72092.28,50807.37
2017-08-27T03:03:00,60637.31,59825.97,68139.93,51512.02,61448.49,72090.94,50806.04
2017-08-27T03:08:00,60436.48,59826.20,68140.15,51512.24,61449.54,72092.00,50807.09
2017-08-27T03:13:00,62158.30,59826.43,68140.38,51512.47,61450.60,72093.05,50808.15
2017-08-27T03:18:00,60309.80,59826.65,68140.61,51512.70,61451.65,72094.11,50809.20
2017-08-27T03:23:00,60172.48,59826.88,68140.83,51512.93,61452.71,72095.16,50810.25
2017-08-27T03:28:00,60616.56,59827.11,68141.06,51513.15,61453.76,72096.22,50811.31
2017-08-27T03:33:00,60448.38,59827.33,68141.29,51513.38,61454.82,72097.27,50812.36
2017-08-27T03:38:00,60795.98,59827.56,68141.52,51513.61,61455.87,72098.33,50813.42
2017-08-27T03:43:00,60603.20,59827.79,68141.74,51513.83,61456.93,72099.38,50814.47
2017-08-27T03:48:00,60396.65,59828.01,68141.97,51514.06,61457.98,72100.44,50815.53
2017-08-27T03:53:00,60714.38,59828.24,68142.19,51514.29,61459.04,72101.49,50816.58
2017-08-27T03:58:00,62394.97,59828.47,68142.42,51514.51,61460.09,72102.55,50817.64
2017-08-27T04:03:00,60554.45,59828.69,68142.65,51514.74,61444.90,72087.35,50802.44
2017-08-27T04:08:00,60827.30,59828.92,68142.87,51514.96,61448.87,72091.32,50806.42
2017-08-27T04:13:00,60569.08,59829.15,68143.10,51515.19,61452.84,72095.30,50810.39
2017-08-27T04:18:00,60358.81,59829.37,68143.33,51515.42,61456.82,72099.27,50814.36
2017-08-27T04:23:00,60437.81,59829.60,68143.55,51515.64,61460.79,72103.25,50818.34
2017-08-27T04:28:00,60936.89,59829.82,68143.78,51515.87,61464.77,72107.22,50822.31
2017-08-27T04:33:00,60319.91,59830.05,68144.00,51516.09,61468.74,72111.20,50826.29
2017-08-27T04:38:00,60685.59,59830.27,68144.23,51516.32,61472.72,72115.17,50830.26
2017-08-27T04:43:00,60649.15,59830.50,68144.45,51516.55,61476.69,72119.14,50834.24
2017-08-27T04:48:00,60484.09,59830.73,68144.68,51516.77,61480.66,72123.12,50838.21
2017-08-27T04:53:00,60777.36,59830.95,68144.91,51517.00,61484.64,72127.09,50842.18
2017-08-27T04:58:00,60589.30,59831.18,68145.13,51517.22,61488.61,72131.07,50846.16
2017-08-27T05:03:00,60522.80,59831.40,68145.36,51517.45,61492.59,72135.04,50850.13
2017-08-27T05:08:00,59972.45,59831.63,68145.58,51517.67,61491.10,72133.55,50848.64
2017-08-27T05:13:00,60329.88,59831.85,68145.81,51517.90,61489.61,72132.06,50847.15
2017-08-27T05:18:00,60464.94,59832.08,68146.03,51518.12,61488.12,72130.57,50845.66
2017-08-27T05:23:00,60477.78,59832.30,68146.26,51518.35,61486.63,72129.08,50844.18
2017-08-27T05:28:00,60614.10,59832.53,68146.48,51518.57,61485.14,72127.60,50842.69
2017-08-27T05:33:00,60692.04,59832.75,68146.71,51518.80,61483.65,72126.11,50841.20
2017-08-27T05:38:00,60800.63,59832.98,68146.93,51519.02,61482.16,72124.62,50839.71
2017-08-27T05:43:00,60539.42,59833.20,68147.16,51519.25,61480.67,72123.13,50838.22
2017-08-27T05:48:00,60248.48,59833.43,68147.38,51519.47,61479.19,72121.64,50836.73
2017-08-27T05:53:00,61197.71,59833.65,68147.61,51519.70,61477.70,72120.15,50835.24
2017-08-27T05:58:00,60851.77,59833.88,68147.83,51519.92,61476.21,72118.66,50833.75
2017-08-27T06:03:00,60536.10,59834.10,68148.06,51520.15,61474.72,72117.17,50832.26
2017-08-27T06:08:00,61776.25,59834.33,68148.28,51520.37,61475.77,72118.23,50833.32
2017-08-27T06:13:00,61352.32,59834.55,68148.51,51520.60,61476.83,72119.28,50834.37
2017-08-27T06:18:00,60102.12,59834.78,68148.73,51520.82,61477.88,72120.34,50835.43
2017-08-27T06:23:00,60438.14,59835.00,68148.96,51521.05,61478.94,72121.39,50836.48
2017-08-27T06:28:00,60900.25,59835.23,68149.18,51521.27,61479.99,72122.45,50837.54
2017-08-27T06:33:00,60574.07,59835.45,68149.41,51521.50,61481.05,72123.50,50838.59
2017-08-27T06:38:00,60612.64,59835.68,68149.63,51521.72,61482.10,72124.56,50839.65
2017-08-27T06:43:00,60803.43,59835.90,68149.86,51521.95,61483.16,72125.61,50840.70
2017-08-27T06:58:00,60812.41,59836.13,68150.08,51522.17,61484.21,72126.67,50841.76
2017-08-27T07:03:00,60557.51,59836.35,68150.31,51522.40,61485.27,72127.72,50842.81
2017-08-27T07:08:00,60823.51,59836.58,68150.53,51522.62,61486.32,72128.78,50843.87
2017-08-27T07:13:00,62166.88,59836.80,68150.76,51522.85,61471.13,72113.58,50828.67
2017-08-27T07:18:00,60218.49,59837.03,68150.98,51523.07,61475.10,72117.55,50832.65
2017-08-27T07:23:00,60287.25,59837.25,68151.20,51523.30,61479.07,72121.53,50836.62
2017-08-27T07:28:00,60781.62,59837.48,68151.43,51523.52,61483.05,72125.50,50840.59
2017-08-27T07:33:00,60800.43,59837.70,68151.65,51523.75,61487.02,72129.48,50844.57
2017-08-27T07:38:00,61344.14,59837.92,68151.88,51523.97,61491.00,72133.45,50848.54
2017-08-27T07:43:00,61681.63,59838.15,68152.10,51524.19,61494.97,72137.42,50852.52
2017-08-27T07:48:00,60196.88,59838.37,68152.33,51524.42,61498.94,72141.40,50856.49
2017-08-27T07:53:00,60958.17,59838.60,68152.55,51524.64,61502.92,72145.37,50860.46
2017-08-27T07:58:00,60670.63,59838.82,68152.78,51524.87,61506.89,72149.35,50864.44
2017-08-27T08:03:00,60341.72,59839.05,68153.00,51525.09,61510.87,72153.32,50868.41
2017-08-27T08:08:00,60135.30,59839.27,68153.23,51525.32,61514.84,72157.29,50872.39
2017-08-27T08:13:00,60328.35,59839.50,68153.45,51525.54,61518.81,72161.27,50876.36
2017-08-27T08:18:00,59957.15,59839.72,68153.68,51525.77,61517.33,72159.78,50874.87
2017-08-27T08:23:00,60692.64,59839.95,68153.90,51525.99,61515.84,72158.29,50873.38
2017-08-27T08:28:00,60710.53,59840.17,68154.13,51526.22,61514.35,72156.80,50871.89
2017-08-27T08:33:00,59980.69,59840.40,68154.35,51526.44,61512.86,72155.31,50870.40
2017-08-27T08:38:00,60528.05,59840.62,68154.57,51526.67,61511.37,72153.82,50868.92
2017-08-27T08:43:00,60935.03,59840.84,68154.80,51526.89,61509.88,72152.34,50867.43
2017-08-27T08:48:00,60331.61,59841.07,68155.02,51527.11,61508.39,72150.85,50865.94
2017-08-27T08:53:00,60309.80,59841.29,68155.25,51527.34,61506.90,72149.36,50864.45
2017-08-27T08:58:00,60620.89,59841.52,68155.47,51527.56,61505.41,72147.87,50862.96
2017-08-27T09:03:00,60599.01,59841.74,68155.70,51527.79,61503.93,72146.38,50861.47
2017-08-27T09:08:00,60338.13,59841.97,68155.92,51528.01,61502.44,72144.89,50859.98
2017-08-27T09:13:00,60316.65,59842.19,68156.15,51528.24,61500.95,72143.40,50858.49
2017-08-27T09:18:00,60131.98,59879.73,68193.68,51565.77,61502.07,72144.53,50859.62
2017-08-27T09:23:00,60087.36,59917.26,68231.22,51603.31,61503.20,72145.65,50860.74
2017-08-27T09:28:00,60131.98,59954.80,68268.75,51640.84,61504.32,72146.78,50861.87
2017-08-27T09:33:00,60449.71,59992.33,68306.29,51678.38,61505.45,72147.90,50863.00
2017-08-27T09:38:00,60432.69,60029.87,68343.82,51715.91,61506.58,72149.03,50864.12
2017-08-27T09:43:00,60436.28,60067.40,68381.36,51753.45,61507.70,72150.15,50865.25
2017-08-27T09:48:00,60338.06,60104.94,68418.89,51790.98,61508.83,72151.28,50866.37
2017-08-27T09:53:00,60336.86,60142.47,68456.43,51828.52,61509.95,72152.41,50867.50
2017-08-27T09:58:00,60238.38,60180.01,68493.96,51866.05,61511.08,72153.53,50868.62
2017-08-27T10:03:00,63049.60,60217.54,68531.50,51903.59,61512.20,72154.66,50869.75
2017-08-27T10:08:00,60127.12,60255.08,68569.03,51941.12,61513.33,72155.78,50870.87
2017-08-27T10:13:00,60464.41,60292.61,68606.57,51978.66,61498.20,72140.66,50855.75
2017-08-27T10:18:00,60103.71,60330.15,68644.10,52016.19,61502.25,72144.70,50859.79
2017-08-27T10:23:00,60507.64,60367.68,68681.64,52053.73,61506.29,72148.75,50863.84
2017-08-27T10:28:00,60539.29,60405.22,68719.17,52091.26,61510.34,72152.79,50867.88
2017-08-27T10:33:00,60391.46,60442.75,68756.71,52128.80,61514.38,72156.84,50871.93
2017-08-27T10:38:00,60775.36,60480.29,68794.24,52166.34,61518.43,72160.88,50875.97
2017-08-27T10:43:00,60640.84,60517.82,68831.78,52203.87,61522.47,72164.93,50880.02
2017-08-27T10:48:00,60457.76,60555.36,68869.31,52241.41,61526.52,72168.97,50884.06
2017-08-27T10:53:00,60986.57,60592.90,68906.85,52278.94,61530.56,72173.01,50888.11
2017-08-27T10:58:00,60502.52,60630.43,68944.38,52316.48,61534.61,72177.06,50892.15
2017-08-27T11:03:00,60557.78,60667.97,68981.92,52354.01,61538.65,72181.10,50896.20
2017-08-27T11:08:00,60437.95,60705.50,69019.45,52391.55,61542.69,72185.15,50900.24
2017-08-27T11:13:00,62053.83,60743.04,69056.99,52429.08,61546.74,72189.19,50904.29
2017-08-27T11:18:00,60180.26,60780.57,69094.53,52466.62,61545.32,72187.78,50902.87
2017-08-27T11:23:00,60298.43,60818.11,69132.06,52504.15,61543.90,72186.36,50901.45
2017-08-27T11:28:00,60584.18,60855.64,69169.60,52541.69,61542.48,72184.94,50900.03
2017-08-27T11:33:00,60614.17,60893.18,69207.13,52579.22,61541.07,72183.52,50898.61
2017-08-27T11:38:00,60328.09,60930.71,69244.67,52616.76,61539.65,72182.10,50897.19
2017-08-27T11:43:00,60909.83,60968.25,69282.20,52654.29,61538.23,72180.68,50895.78
2017-08-27T11:48:00,60255.14,61005.78,69319.74,52691.83,61536.81,72179.27,50894.36
2017-08-27T11:53:00,60677.21,61043.32,69357.27,52729.36,61535.39,72177.85,50892.94
2017-08-27T11:58:00,60369.91,61080.85,69394.81,52766.90,61533.98,72176.43,50891.52
2017-08-27T12:03:00,61001.66,61118.39,69432.34,52804.43,61532.56,72175.01,50890.10
2017-08-27T12:08:00,60532.71,61155.92,69469.88,52841.97,61531.14,72173.59,50888.68
2017-08-27T12:13:00,60464.81,61193.46,69507.41,52879.50,61529.72,72172.17,50887.27
2017-08-27T12:18:00,60185.11,61230.99,69544.95,52917.04,61530.85,72173.30,50888.39
2017-08-27T12:23:00,60386.47,61268.53,69582.48,52954.57,61531.97,72174.43,50889.52
2017-08-27T12:28:00,61141.38,61306.06,69620.02,52992.11,61533.10,72175.55,50890.64
2017-08-27T12:33:00,60653.93,61343.60,69657.55,53029.64,61534.22,72176.68,50891.77
2017-08-27T12:38:00,60833.82,61381.13,69695.09,53067.18,61535.35,72177.80,50892.89
2017-08-27T12:43:00,60544.28,61418.67,69732.62,53104.71,61536.47,72178.93,50894.02
2017-08-27T12:58:00,60891.74,61456.20,69770.16,53142.25,61537.60,72180.05,50895.14
2017-08-27T13:03:00,60654.07,61493.74,69807.69,53179.78,61538.72,72181.18,50896.27
2017-08-27T13:08:00,60687.39,61531.27,69845.23,53217.32,61539.85,72182.30,50897.40
2017-08-27T13:13:00,60491.08,61568.81,69882.76,53254.85,61540.98,72183.43,50898.52
2017-08-27T13:18:00,60243.43,61606.34,69920.30,53292.39,61542.10,72184.55,50899.65
2017-08-27T13:23:00,60286.59,61643.88,69957.83,53329.92,61526.98,72169.43,50884.52
2017-08-27T13:28:00,60539.36,61681.41,69995.37,53367.46,61531.02,72173.47,50888.57
2017-08-27T13:33:00,60620.62,61718.95,70032.90,53404.99,61535.06,72177.52,50892.61
2017-08-27T13:38:00,60512.89,61756.48,70070.44,53442.53,61539.11,72181.56,50896.66
2017-08-27T13:43:00,61167.71,61794.02,70107.97,53480.06,61543.15,72185.61,50900.70
2017-08-27T13:48:00,60373.17,61831.55,70145.51,53517.60,61547.20,72189.65,50904.74
2017-08-27T13:53:00,60622.55,61869.09,70183.04,53555.13,61551.24,72193.70,50908.79
2017-08-27T13:58:00,60434.42,61906.62,70220.58,53592.67,61555.29,72197.74,50912.83
2017-08-27T14:03:00,62911.94,61944.16,70258.11,53630.20,61559.33,72201.79,50916.88
2017-08-27T14:08:00,60206.79,61981.69,70295.65,53667.74,61563.38,72205.83,50920.92
2017-08-27T14:13:00,60209.45,62019.23,70333.18,53705.27,61567.42,72209.88,50924.97
2017-08-27T14:18:00,60009.02,62056.76,70370.72,53742.81,61571.47,72213.92,50929.01
2017-08-27T14:23:00,60281.40,62094.30,70408.25,53780.34,61575.51,72217.97,50933.06
2017-08-27T14:28:00,60755.48,62131.83,70445.79,53817.88,61574.09,72216.55,50931.64
2017-08-27T14:33:00,60356.41,62169.37,70483.32,53855.42,61572.68,72215.13,50930.22
2017-08-27T14:38:00,60512.76,62206.90,70520.86,53892.95,61571.26,72213.71,50928.80
2017-08-27T14:43:00,60644.03,62244.44,70558.39,53930.49,61569.84,72212.29,50927.39
2017-08-27T14:48:00,60476.11,62281.97,70595.93,53968.02,61568.42,72210.88,50925.97
2017-08-27T14:53:00,60803.89,62319.51,70633.46,54005.56,61567.00,72209.46,50924.55
2017-08-27T14:58:00,60635.85,62357.05,70671.00,54043.09,61565.58,72208.04,50923.13
2017-08-27T15:03:00,60529.25,62394.58,70708.53,54080.63,61564.17,72206.62,50921.71
2017-08-27T15:08:00,60590.76,62432.12,70746.07,54118.16,61562.75,72205.20,50920.29
2017-08-27T15:13:00,62916.93,62469.65,70783.61,54155.70,61561.33,72203.78,50918.88
2017-08-27T15:18:00,60221.89,62507.19,70821.14,54193.23,61559.91,72202.37,50917.46
2017-08-27T15:23:00,60637.31,69819.64,72854.94,66784.34,70004.84,75448.53,64561.16
2017-08-27T15:28:00,60767.25,69557.46,73425.08,65689.83,69946.87,76851.88,63041.87
2017-08-27T15:33:00,60608.98,69334.33,73827.11,64841.55,69912.13,77923.96,61900.30
2017-08-27T15:38:00,60619.36,69103.60,74100.85,64106.36,69867.97,78735.50,61000.44
2017-08-27T15:43:00,60321.37,68878.29,74300.94,63455.64,69824.49,79394.37,60254.61
2017-08-27T15:48:00,60403.23,68664.89,74449.37,62880.42,69785.00,79939.02,59630.98
2017-08-27T15:53:00,60905.11,68461.77,74557.84,62365.70,69748.46,80393.51,59103.42
2017-08-27T15:58:00,60534.23,68268.61,74635.99,61901.24,69714.93,80777.29,58652.58
2017-08-27T16:03:00,60855.50,68085.31,74690.68,61479.95,69684.41,81104.07,58264.75
2017-08-27T16:08:00,60933.37,67911.44,74726.80,61096.07,69656.71,81384.06,57929.36
2017-08-27T16:13:00,60562.70,67746.56,74748.13,60744.99,69631.68,81625.21,57638.14
2017-08-27T16:18:00,60078.91,67590.29,74757.62,60422.96,69609.16,81833.84,57384.48
2017-08-27T16:23:00,61056.53,67128.91,74444.27,59813.54,69589.01,82015.03,57163.00
2017-08-27T16:28:00,60812.01,66988.73,74436.67,59540.80,69571.10,82172.92,56969.29
2017-08-27T16:33:00,60527.92,66856.07,74422.99,59289.15,69555.30,82310.94,56799.65
2017-08-27T16:38:00,60693.90,66730.59,74404.52,59056.66,69541.47,82431.96,56650.97
2017-08-27T16:43:00,60662.11,66611.96,74382.29,58841.64,69529.51,82538.38,56520.63
2017-08-27T16:48:00,60677.34,66499.89,74357.18,58642.60,69519.30,82632.24,56406.37
2017-08-27T16:53:00,60231.79,66394.08,74329.92,58458.24,69510.75,82715.25,56306.25
2017-08-27T16:58:00,60577.66,66294.25,74301.12,58287.38,69503.75,82788.91,56218.60
2017-08-27T17:03:00,60969.88,66200.14,74271.31,58128.96,69498.22,82854.47,56141.98
2017-08-27T17:08:00,60476.11,66111.48,74240.90,57982.06,69494.08,82913.04,56075.11
2017-08-27T17:13:00,60714.12,66028.05,74210.28,57845.81,69491.23,82965.55,56016.91
2017-08-27T17:18:00,60228.27,65949.59,74179.74,57719.45,69489.60,83012.81,55966.39
2017-08-27T17:23:00,60341.45,65875.90,74149.55,57602.26,69489.13,83055.53,55922.72
2017-08-27T17:28:00,60335.27,67249.73,75562.88,58936.58,69489.74,83094.32,55885.16
2017-08-27T17:33:00,60371.58,68627.91,76976.96,60278.86,69491.37,83129.71,55853.03
2017-08-27T17:38:00,60918.27,70010.24,78391.93,61628.55,69493.96,83162.16,55825.76
2017-08-27T17:43:00,60507.77,71396.53,79807.91,62985.16,69497.46,83192.08,55802.85
2017-08-27T17:48:00,60354.55,72786.62,81225.00,64348.24,69501.82,83219.81,55783.82
2017-08-27T17:53:00,61103.08,74180.34,82643.29,65717.38,69506.97,83245.66,55768.28
2017-08-27T17:58:00,60582.65,75577.51,84062.84,67092.18,69512.88,83269.89,55755.87
2017-08-27T18:03:00,63190.84,76977.99,85483.69,68472.29,69519.51,83292.73,55746.28
2017-08-27T18:08:00,60363.07,78381.63,86905.88,69857.38,69526.80,83314.39,55739.21
2017-08-27T18:13:00,60210.38,79788.29,88329.44,71247.13,69534.72,83335.04,55734.41
2017-08-27T18:18:00,59899.43,81197.83,89754.38,72641.28,69543.24,83354.83,55731.66
2017-08-27T18:23:00,60148.67,82610.13,91180.72,74039.54,69552.32,83373.89,55730.75
2017-08-27T18:28:00,60604.06,81935.24,90518.62,73351.86,69561.92,83392.34,55731.51
2017-08-27T18:33:00,60468.00,81262.87,89857.91,72667.83,69572.02,83410.28,55733.77
2017-08-27T18:38:00,60552.46,80592.90,89198.57,71987.23,69582.59,83427.79,55737.40
2017-08-27T18:43:00,60240.24,79925.23,88540.59,71309.87,69593.60,83444.95,55742.25
2017-08-27T18:58:00,60368.32,79259.75,87883.95,70635.55,69605.02,83461.82,55748.22
2017-08-27T19:03:00,69159.62,78596.37,87228.62,69964.11,69616.83,83478.47,55755.20
2017-08-27T19:08:00,78564.24,77934.99,86574.59,69295.38,69629.01,83494.93,55763.09
2017-08-27T19:13:00,79561.61,77275.52,85921.83,68629.21,69641.53,83511.25,55771.82
2017-08-27T19:18:00,78878.20,76617.89,85270.31,67965.46,69654.38,83527.46,55781.30
2017-08-27T19:23:00,78870.02,75962.00,84620.00,67303.99,69667.54,83543.60,55791.48
2017-08-27T19:28:00,78832.17,75307.77,83970.87,66644.68,69680.98,83559.69,55802.28
2017-08-27T19:33:00,79196.33,74655.15,83322.88,65987.41,69694.70,83575.75,55813.65
2017-08-27T19:38:00,78878.33,74440.56,83112.54,65768.59,69708.67,83591.79,55825.55
2017-08-27T19:43:00,78983.20,74227.44,82903.28,65551.60,69722.88,83607.85,55837.92
2017-08-27T19:48:00,78868.02,74015.70,82695.07,65336.33,69737.32,83623.92,55850.72
2017-08-27T19:53:00,78999.89,73805.30,82487.88,65122.71,69751.97,83640.02,55863.93
2017-08-27T19:58:00,78909.91,73596.16,82281.68,64910.63,69766.83,83656.15,55877.50
2017-08-27T20:03:00,78936.71,73388.23,82076.44,64700.03,69781.87,83672.33,55891.41
2017-08-27T20:08:00,78883.31,73181.47,81872.12,64490.82,69797.09,83688.56,55905.62
2017-08-27T20:13:00,78958.06,72975.81,81668.69,64282.93,69812.48,83704.84,55920.12
2017-08-27T20:18:00,76969.71,72771.21,81466.13,64076.29,69828.03,83721.18,55934.87
2017-08-27T20:23:00,69769.82,72567.62,81264.40,63870.84,69843.72,83737.58,55949.87
2017-08-27T20:28:00,69992.20,72365.00,81063.47,63666.52,69859.56,83754.04,55965.08
2017-08-27T20:33:00,69698.00,72163.30,80863.32,63463.27,69875.53,83770.56,55980.49
2017-08-27T20:38:00,69572.59,72104.19,80805.62,63402.75,69891.62,83787.14,55996.10
2017-08-27T20:43:00,69658.16,72045.92,80748.65,63343.19,69907.83,83803.78,56011.87
2017-08-27T20:48:00,69739.63,71988.45,80692.36,63284.55,69924.15,83820.49,56027.81
2017-08-27T20:53:00,69747.21,71931.76,80636.74,63226.78,69940.57,83837.25,56043.89
2017-08-27T20:58:00,69797.75,71875.80,80581.76,63169.84,69957.09,83854.07,56060.11
2017-08-27T21:03:00,70172.08,71820.54,80527.40,63113.68,69973.70,83870.95,56076.45
2017-08-27T21:08:00,70008.82,71765.95,80473.63,63058.28,69990.40,83887.89,56092.91
2017-08-27T21:13:00,69703.05,71712.01,80420.43,63003.59,70007.18,83904.88,56109.48
2017-08-27T21:18:00,69711.50,71658.67,80367.77,62949.57,70024.04,83921.92,56126.15
