timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-23T20:53:00,,,,,,,,21401.34,25631.80,17170.89,36615.92,42172.03,31059.80
2017-09-23T20:58:00,,,,,,,,21402.00,25632.46,17171.54,36623.95,42180.07,31067.84
2017-09-23T21:03:00,,,,,,,,21402.65,25633.11,17172.19,36631.99,42188.10,31075.88
2017-09-23T21:08:00,,,,,,,,21403.30,25633.76,17172.84,36640.03,42196.14,31083.92
2017-09-23T21:13:00,,,,,,,,21403.95,25634.41,17173.49,36648.07,42204.18,31091.95
2017-09-23T21:18:00,,,,,,,,21404.60,25635.06,17174.14,36656.10,42212.22,31099.99
2017-09-23T21:23:00,,,,,,,,21405.25,25635.71,17174.79,36664.14,42220.25,31108.03
2017-09-23T21:28:00,,,,,,,,21405.90,25636.36,17175.44,36672.18,42228.29,31116.07
2017-09-23T21:33:00,,,,,,,,21406.55,25637.01,17176.09,36680.22,42236.33,31124.10
2017-09-23T21:38:00,,,,,,,,21407.21,25637.66,17176.75,36688.25,42244.36,31132.14
2017-09-23T21:43:00,,,,,,,,21407.86,25638.32,17177.40,36696.29,42252.40,31140.18
2017-09-23T21:48:00,,,,,,,,21408.51,25638.97,17178.05,36704.33,42260.44,31148.22
2017-09-23T21:53:00,,,,,,,,21409.16,25639.62,17178.70,36712.37,42268.48,31156.25
2017-09-23T21:58:00,,,,,,,,21409.81,25640.27,17179.35,36720.40,42276.51,31164.29
2017-09-23T22:03:00,,,,,,,,21410.46,25640.92,17180.00,36728.44,42284.55,31172.33
2017-09-23T22:08:00,,,,,,,,21411.11,25641.57,17180.65,36736.48,42292.59,31180.37
2017-09-23T22:13:00,,,,,,,,21411.77,25642.22,17181.31,36744.51,42300.63,31188.40
2017-09-23T22:18:00,,,,,,,,21412.42,25642.88,17181.96,36752.55,42308.66,31196.44
2017-09-23T22:23:00,,,,,,,,21413.07,25643.53,17182.61,36760.59,42316.70,31204.48
2017-09-23T22:28:00,,,,,,,,21413.72,25644.18,17183.26,36768.63,42324.74,31212.51
2017-09-23T22:33:00,,,,,,,,21414.37,25644.83,17183.91,36776.66,42332.78,31220.55
2017-09-23T22:38:00,,,,,,,,21415.02,25645.48,17184.56,36784.70,42340.81,31228.59
2017-09-23T22:43:00,,,,,,,,21415.67,25646.13,17185.22,36792.74,42348.85,31236.63
2017-09-23T22:48:00,,,,,,,,21416.33,25646.79,17185.87,36800.78,42356.89,31244.66
2017-09-23T22:53:00,,,,,,,,21416.98,25647.44,17186.52,36808.81,42364.93,31252.70
2017-09-23T22:58:00,,,,,,,,21417.63,25648.09,17187.17,36816.85,42372.96,31260.74
2017-09-23T23:03:00,,,,,,,,21418.28,25648.74,17187.82,36824.89,42381.00,31268.78
2017-09-23T23:08:00,,,,,,,,21418.93,25649.39,17188.47,36832.93,42389.04,31276.81
2017-09-23T23:13:00,,,,,,,,21419.58,25650.04,17189.13,36840.96,42397.07,31284.85
2017-09-23T23:18:00,,,,,,,,21420.24,25650.70,17189.78,36849.00,42405.11,31292.89
2017-09-23T23:23:00,,,,,,,,21420.89,25651.35,17190.43,36857.04,42413.15,31300.93
2017-09-23T23:28:00,,,,,,,,21421.54,25652.00,17191.08,36865.08,42421.19,31308.96
2017-09-23T23:33:00,,,,,,,,21422.19,25652.65,17191.73,36873.11,42429.22,31317.00
2017-09-23T23:38:00,,,,,,,,21422.84,25653.30,17192.38,36881.15,42437.26,31325.04
2017-09-23T23:43:00,,,,,,,,21423.50,25653.96,17193.04,36889.19,42445.30,31333.08
2017-09-23T23:48:00,,,,,,,,21424.15,25654.61,17193.69,36897.22,42453.34,31341.11
2017-09-23T23:53:00,,,,,,,,21424.80,25655.26,17194.34,36905.26,42461.37,31349.15
2017-09-23T23:58:00,,,,,,,,21425.45,25655.91,17194.99,36913.30,42469.41,31357.19
2017-09-24T00:03:00,,,,,,,,21426.10,25656.56,17195.64,36921.34,42477.45,31365.22
2017-09-24T00:08:00,,,,,,,,21426.76,25657.22,17196.30,36929.37,42485.49,31373.26
2017-09-24T00:13:00,,,,,,,,21427.41,25657.87,17196.95,36937.41,42493.52,31381.30
2017-09-24T00:18:00,,,,,,,,21428.06,25658.52,17197.60,36945.45,42501.56,31389.34
2017-09-24T00:23:00,,,,,,,,21428.71,25659.17,17198.25,36953.49,42509.60,31397.37
2017-09-24T00:28:00,,,,,,,,21429.36,25659.82,17198.91,36961.52,42517.64,31405.41
2017-09-24T00:33:00,,,,,,,,21430.02,25660.48,17199.56,36969.56,42525.67,31413.45
2017-09-24T00:38:00,,,,,,,,21430.67,25661.13,17200.21,36977.60,42533.71,31421.49
2017-09-24T00:43:00,,,,,,,,21431.32,25661.78,17200.86,36985.64,42541.75,31429.52
2017-09-24T00:48:00,,,,,,,,21431.97,25662.43,17201.51,36993.67,42549.78,31437.56
2017-09-24T00:53:00,,,,,,,,21432.63,25663.09,17202.17,37001.71,42557.82,31445.60
2017-09-24T00:58:00,,,,,,,,21433.28,25663.74,17202.82,37009.75,42565.86,31453.64
2017-09-24T01:03:00,,,,,,,,21433.93,25664.39,17203.47,37017.79,42573.90,31461.67
2017-09-24T01:08:00,,,,,,,,21434.58,25665.04,17204.12,37025.82,42581.93,31469.71
2017-09-24T01:13:00,,,,,,,,21435.24,25665.69,17204.78,37033.86,42589.97,31477.75
2017-09-24T01:18:00,,,,,,,,21435.89,25666.35,17205.43,37041.90,42598.01,31485.79
2017-09-24T01:23:00,,,,,,,,21436.54,25667.00,17206.08,37049.93,42606.05,31493.82
2017-09-24T01:28:00,,,,,,,,21437.19,25667.65,17206.73,37057.97,42614.08,31501.86
2017-09-24T01:33:00,,,,,,,,21437.85,25668.30,17207.39,37066.01,42622.12,31509.90
2017-09-24T01:38:00,,,,,,,,21438.50,25668.96,17208.04,37074.05,42630.16,31517.93
2017-09-24T01:43:00,,,,,,,,21439.15,25669.61,17208.69,37082.08,42638.20,31525.97
2017-09-24T01:48:00,,,,,,,,21439.80,25670.26,17209.34,37090.12,42646.23,31534.01
2017-09-24T01:53:00,,,,,,,,21440.46,25670.91,17210.00,37098.16,42654.27,31542.05
2017-09-24T01:58:00,,,,,,,,21441.11,25671.57,17210.65,37106.20,42662.31,31550.08
2017-09-24T02:03:00,,,,,,,,21441.76,25672.22,17211.30,37114.23,42670.35,31558.12
2017-09-24T02:08:00,,,,,,,,21442.41,25672.87,17211.95,37122.27,42678.38,31566.16
2017-09-24T02:13:00,,,,,,,,21443.07,25673.53,17212.61,37130.31,42686.42,31574.20
2017-09-24T02:18:00,,,,,,,,21443.72,25674.18,17213.26,37138.35,42694.46,31582.23
2017-09-24T02:23:00,,,,,,,,21444.37,25674.83,17213.91,37146.38,42702.49,31590.27
2017-09-24T02:28:00,,,,,,,,21445.02,25675.48,17214.56,37154.42,42710.53,31598.31
2017-09-24T02:33:00,,,,,,,,21445.68,25676.14,17215.22,37162.46,42718.57,31606.35
2017-09-24T02:38:00,,,,,,,,21446.33,25676.79,17215.87,37170.49,42726.61,31614.38
2017-09-24T02:43:00,,,,,,,,21446.98,25677.44,17216.52,37178.53,42734.64,31622.42
2017-09-24T02:48:00,,,,,,,,21447.63,25678.09,17217.18,37186.57,42742.68,31630.46
2017-09-24T02:53:00,,,,,,,,21448.29,25678.75,17217.83,37194.61,42750.72,31638.50
2017-09-24T02:58:00,,,,,,,,21448.94,25679.40,17218.48,37202.64,42758.76,31646.53
2017-09-24T03:03:00,,,,,,,,21449.59,25680.05,17219.13,37210.68,42766.79,31654.57
2017-09-24T03:08:00,,,,,,,,21450.25,25680.71,17219.79,37218.72,42774.83,31662.61
2017-09-24T03:13:00,,,,,,,,21450.90,25681.36,17220.44,37226.76,42782.87,31670.64
2017-09-24T03:18:00,,,,,,,,21451.55,25682.01,17221.09,37234.79,42790.91,31678.68
2017-09-24T03:23:00,,,,,,,,21452.20,25682.66,17221.75,37242.83,42798.94,31686.72
2017-09-24T03:28:00,,,,,,,,21452.86,25683.32,17222.40,37250.87,42806.98,31694.76
2017-09-24T03:33:00,,,,,,,,21453.51,25683.97,17223.05,37258.91,42815.02,31702.79
2017-09-24T03:38:00,,,,,,,,21454.16,25684.62,17223.70,37266.94,42823.06,31710.83
2017-09-24T03:43:00,,,,,,,,21454.82,25685.28,17224.36,37274.98,42831.09,31718.87
2017-09-24T03:48:00,,,,,,,,21455.47,25685.93,17225.01,37283.02,42839.13,31726.91
2017-09-24T03:53:00,,,,,,,,21456.12,25686.58,17225.66,37291.06,42847.17,31734.94
2017-09-24T03:58:00,,,,,,,,21456.78,25687.24,17226.32,37299.09,42855.20,31742.98
2017-09-24T04:03:00,,,,,,,,21457.43,25687.89,17226.97,37307.13,42863.24,31751.02
2017-09-24T04:08:00,,,,,,,,21458.08,25688.54,17227.62,37315.17,42871.28,31759.06
2017-09-24T04:13:00,,,,,,,,21458.74,25689.20,17228.28,37323.20,42879.32,31767.09
2017-09-24T04:18:00,,,,,,,,21459.39,25689.85,17228.93,37331.24,42887.35,31775.13
2017-09-24T04:23:00,,,,,,,,21460.04,25690.50,17229.58,37339.28,42895.39,31783.17
2017-09-24T04:28:00,,,,,,,,21460.69,25691.15,17230.24,37347.32,42903.43,31791.21
2017-09-24T04:33:00,,,,,,,,21461.35,25691.81,17230.89,37355.35,42911.47,31799.24
2017-09-24T04:38:00,,,,,,,,21462.00,25692.46,17231.54,37363.39,42919.50,31807.28
2017-09-24T04:43:00,,,,,,,,21462.65,25693.11,17232.20,37371.43,42927.54,31815.32
2017-09-24T04:48:00,,,,,,,,21463.31,25693.77,17232.85,37379.47,42935.58,31823.35
2017-09-24T04:53:00,,,,,,,,21463.96,25694.42,17233.50,37387.50,42943.62,31831.39
2017-09-24T04:58:00,,,,,,,,21464.61,25695.07,17234.15,37395.54,42951.65,31839.43
2017-09-24T05:03:00,,,,,,,,21465.27,25695.73,17234.81,37403.58,42959.69,31847.47
2017-09-24T05:08:00,,,,,,,,21465.92,25696.38,17235.46,37411.62,42967.73,31855.50
2017-09-24T05:13:00,,,,,,,,21466.57,25697.03,17236.11,37419.65,42975.77,31863.54
2017-09-24T05:18:00,,,,,,,,21467.23,25697.69,17236.77,37427.69,42983.80,31871.58
2017-09-24T05:23:00,,,,,,,,21467.88,25698.34,17237.42,37435.73,42991.84,31879.62
2017-09-24T05:28:00,,,,,,,,21468.53,25698.99,17238.08,37443.77,42999.88,31887.65
2017-09-24T05:33:00,,,,,,,,21469.19,25699.65,17238.73,37451.80,43007.91,31895.69
2017-09-24T05:38:00,,,,,,,,21469.84,25700.30,17239.38,37459.84,43015.95,31903.73
2017-09-24T05:43:00,,,,,,,,21470.50,25700.95,17240.04,37467.88,43023.99,31911.77
2017-09-24T05:48:00,,,,,,,,21471.15,25701.61,17240.69,37475.91,43032.03,31919.80
2017-09-24T05:53:00,,,,,,,,21471.80,25702.26,17241.34,37483.95,43040.06,31927.84
2017-09-24T05:58:00,,,,,,,,21472.46,25702.92,17242.00,37491.99,43048.10,31935.88
2017-09-24T06:03:00,,,,,,,,21473.11,25703.57,17242.65,37500.03,43056.14,31943.92
2017-09-24T06:08:00,,,,,,,,21473.76,25704.22,17243.30,37508.06,43064.18,31951.95
2017-09-24T06:13:00,,,,,,,,21474.42,25704.88,17243.96,37516.10,43072.21,31959.99
2017-09-24T06:18:00,,,,,,,,21475.07,25705.53,17244.61,37524.14,43080.25,31968.03
2017-09-24T06:23:00,,,,,,,,21475.72,25706.18,17245.26,37532.18,43088.29,31976.06
2017-09-24T06:28:00,,,,,,,,21476.38,25706.84,17245.92,37540.21,43096.33,31984.10
2017-09-24T06:33:00,,,,,,,,21477.03,25707.49,17246.57,37548.25,43104.36,31992.14
2017-09-24T06:38:00,,,,,,,,21477.68,25708.14,17247.22,37556.29,43112.40,32000.18
2017-09-24T06:43:00,,,,,,,,21478.34,25708.80,17247.88,37564.33,43120.44,32008.21
2017-09-24T06:48:00,,,,,,,,21478.99,25709.45,17248.53,37572.36,43128.48,32016.25
2017-09-24T06:53:00,,,,,,,,21479.65,25710.11,17249.19,37580.40,43136.51,32024.29
2017-09-24T06:58:00,,,,,,,,21480.30,25710.76,17249.84,37588.44,43144.55,32032.33
2017-09-24T07:03:00,,,,,,,,21480.95,25711.41,17250.49,37596.48,43152.59,32040.36
2017-09-24T07:08:00,,,,,,,,21481.61,25712.07,17251.15,37604.51,43160.62,32048.40
2017-09-24T07:13:00,,,,,,,,21482.26,25712.72,17251.80,37612.55,43168.66,32056.44
2017-09-24T07:18:00,,,,,,,,21482.91,25713.37,17252.45,37620.59,43176.70,32064.48
2017-09-24T07:23:00,,,,,,,,21483.57,25714.03,17253.11,37628.62,43184.74,32072.51
2017-09-24T07:28:00,,,,,,,,21484.22,25714.68,17253.76,37636.66,43192.77,32080.55
2017-09-24T07:33:00,,,,,,,,21484.88,25715.34,17254.42,37644.70,43200.81,32088.59
2017-09-24T07:38:00,,,,,,,,21485.53,25715.99,17255.07,37652.74,43208.85,32096.62
2017-09-24T07:43:00,,,,,,,,21486.18,25716.64,17255.72,37660.77,43216.89,32104.66
2017-09-24T07:48:00,,,,,,,,21486.84,25717.30,17256.38,37668.81,43224.92,32112.70
2017-09-24T07:53:00,,,,,,,,21487.49,25717.95,17257.03,37676.85,43232.96,32120.74
2017-09-24T07:58:00,,,,,,,,21488.15,25718.60,17257.69,37684.89,43241.00,32128.77
2017-09-24T08:03:00,,,,,,,,21488.80,25719.26,17258.34,37692.92,43249.04,32136.81
2017-09-24T08:08:00,,,,,,,,21489.45,25719.91,17258.99,37700.96,43257.07,32144.85
2017-09-24T08:13:00,,,,,,,,21490.11,25720.57,17259.65,37709.00,43265.11,32152.89
2017-09-24T08:18:00,,,,,,,,21490.76,25721.22,17260.30,37717.04,43273.15,32160.92
2017-09-24T08:23:00,,,,,,,,21491.41,25721.87,17260.96,37725.07,43281.19,32168.96
2017-09-24T08:28:00,,,,,,,,21492.07,25722.53,17261.61,37733.11,43289.22,32177.00
2017-09-24T08:33:00,,,,,,,,21492.72,25723.18,17262.26,37741.15,43297.26,32185.04
2017-09-24T08:38:00,,,,,,,,21493.38,25723.84,17262.92,37749.19,43305.30,32193.07
2017-09-24T08:43:00,,,,,,,,21494.03,25724.49,17263.57,37757.22,43313.33,32201.11
2017-09-24T08:48:00,,,,,,,,21494.69,25725.14,17264.23,37765.26,43321.37,32209.15
2017-09-24T08:53:00,,,,,,,,21495.34,25725.80,17264.88,37773.30,43329.41,32217.19
2017-09-24T08:58:00,,,,,,,,21495.99,25726.45,17265.53,37781.33,43337.45,32225.22
2017-09-24T09:03:00,,,,,,,,21496.65,25727.11,17266.19,37789.37,43345.48,32233.26
2017-09-24T09:08:00,,,,,,,,21497.30,25727.76,17266.84,37797.41,43353.52,32241.30
2017-09-24T09:13:00,,,,,,,,21497.96,25728.42,17267.50,37805.45,43361.56,32249.33
2017-09-24T09:18:00,,,,,,,,21498.61,25729.07,17268.15,37813.48,43369.60,32257.37
2017-09-24T09:23:00,,,,,,,,21499.26,25729.72,17268.80,37821.52,43377.63,32265.41
2017-09-24T09:28:00,,,,,,,,21499.92,25730.38,17269.46,37829.56,43385.67,32273.45
2017-09-24T09:33:00,,,,,,,,21500.57,25731.03,17270.11,37837.60,43393.71,32281.48
2017-09-24T09:38:00,,,,,,,,21501.23,25731.69,17270.77,37845.63,43401.75,32289.52
2017-09-24T09:43:00,,,,,,,,21501.88,25732.34,17271.42,37853.67,43409.78,32297.56
2017-09-24T09:48:00,,,,,,,,21502.53,25732.99,17272.08,37861.71,43417.82,32305.60
2017-09-24T09:53:00,,,,,,,,21503.19,25733.65,17272.73,37869.75,43425.86,32313.63
2017-09-24T09:58:00,,,,,,,,21503.84,25734.30,17273.38,37877.78,43433.90,32321.67
2017-09-24T10:03:00,,,,,,,,21504.50,25734.96,17274.04,37885.82,43441.93,32329.71
2017-09-24T10:08:00,,,,,,,,21505.15,25735.61,17274.69,37893.86,43449.97,32337.75
2017-09-24T10:13:00,,,,,,,,21505.81,25736.27,17275.35,37901.90,43458.01,32345.78
2017-09-24T10:18:00,,,,,,,,21506.46,25736.92,17276.00,37909.93,43466.04,32353.82
2017-09-24T10:23:00,,,,,,,,21507.11,25737.57,17276.66,37917.97,43474.08,32361.86
2017-09-24T10:28:00,,,,,,,,21507.77,25738.23,17277.31,37926.01,43482.12,32369.90
2017-09-24T10:33:00,,,,,,,,21508.42,25738.88,17277.96,37934.04,43490.16,32377.93
2017-09-24T10:38:00,,,,,,,,21509.08,25739.54,17278.62,37942.08,43498.19,32385.97
2017-09-24T10:43:00,,,,,,,,21509.73,25740.19,17279.27,37950.12,43506.23,32394.01
2017-09-24T10:48:00,,,,,,,,21510.39,25740.85,17279.93,37958.16,43514.27,32402.04
2017-09-24T10:53:00,,,,,,,,21511.04,25741.50,17280.58,37966.19,43522.31,32410.08
2017-09-24T10:58:00,,,,,,,,21511.70,25742.16,17281.24,37974.23,43530.34,32418.12
2017-09-24T11:03:00,,,,,,,,21512.35,25742.81,17281.89,37982.27,43538.38,32426.16
2017-09-24T11:08:00,,,,,,,,21513.00,25743.46,17282.54,37990.31,43546.42,32434.19
2017-09-24T11:13:00,,,,,,,,21513.66,25744.12,17283.20,37998.34,43554.46,32442.23
2017-09-24T11:18:00,,,,,,,,21514.31,25744.77,17283.85,38006.38,43562.49,32450.27
2017-09-24T11:23:00,,,,,,,,21514.97,25745.43,17284.51,38014.42,43570.53,32458.31
2017-09-24T11:28:00,,,,,,,,21515.62,25746.08,17285.16,38022.46,43578.57,32466.34
2017-09-24T11:33:00,,,,,,,,21516.28,25746.74,17285.82,38030.49,43586.61,32474.38
2017-09-24T11:38:00,,,,,,,,21516.93,25747.39,17286.47,38038.53,43594.64,32482.42
2017-09-24T11:43:00,,,,,,,,21517.59,25748.05,17287.13,38046.57,43602.68,32490.46
2017-09-24T11:48:00,,,,,,,,21518.24,25748.70,17287.78,38054.61,43610.72,32498.49
2017-09-24T11:53:00,,,,,,,,21518.90,25749.35,17288.44,38062.64,43618.75,32506.53
2017-09-24T11:58:00,,,,,,,,21519.55,25750.01,17289.09,38070.68,43626.79,32514.57
2017-09-24T12:03:00,,,,,,,,21520.20,25750.66,17289.74,38078.72,43634.83,32522.61
2017-09-24T12:08:00,,,,,,,,21520.86,25751.32,17290.40,38086.75,43642.87,32530.64
2017-09-24T12:13:00,,,,,,,,21521.51,25751.97,17291.05,38094.79,43650.90,32538.68
2017-09-24T12:18:00,,,,,,,,21522.17,25752.63,17291.71,38102.83,43658.94,32546.72
2017-09-24T12:23:00,,,,,,,,21522.82,25753.28,17292.36,38110.87,43666.98,32554.75
2017-09-24T12:28:00,,,,,,,,21523.48,25753.94,17293.02,38118.90,43675.02,32562.79
2017-09-24T12:33:00,,,,,,,,21524.13,25754.59,17293.67,38126.94,43683.05,32570.83
2017-09-24T12:38:00,,,,,,,,21524.79,25755.25,17294.33,38134.98,43691.09,32578.87
2017-09-24T12:43:00,,,,,,,,21525.44,25755.90,17294.98,38143.02,43699.13,32586.90
2017-09-24T12:48:00,,,,,,,,21526.10,25756.56,17295.64,38151.05,43707.17,32594.94
2017-09-24T12:53:00,,,,,,,,21526.75,25757.21,17296.29,38159.09,43715.20,32602.98
2017-09-24T12:58:00,,,,,,,,21527.41,25757.87,17296.95,38167.13,43723.24,32611.02
2017-09-24T13:03:00,,,,,,,,21528.06,25758.52,17297.60,38175.17,43731.28,32619.05
2017-09-24T13:08:00,,,,,,,,21528.71,25759.17,17298.26,38183.20,43739.31,32627.09
2017-09-24T13:13:00,,,,,,,,21529.37,25759.83,17298.91,38191.24,43747.35,32635.13
2017-09-24T13:18:00,,,,,,,,21530.02,25760.48,17299.56,38199.28,43755.39,32643.17
2017-09-24T13:23:00,,,,,,,,21530.68,25761.14,17300.22,38207.32,43763.43,32651.20
2017-09-24T13:28:00,,,,,,,,21531.33,25761.79,17300.87,38215.35,43771.46,32659.24
2017-09-24T13:33:00,,,,,,,,21531.99,25762.45,17301.53,38223.39,43779.50,32667.28
2017-09-24T13:38:00,,,,,,,,21532.64,25763.10,17302.18,38231.43,43787.54,32675.32
2017-09-24T13:43:00,,,,,,,,21533.30,25763.76,17302.84,38239.46,43795.58,32683.35
2017-09-24T13:48:00,,,,,,,,21533.95,25764.41,17303.49,38247.50,43803.61,32691.39
2017-09-24T13:53:00,,,,,,,,21534.61,25765.07,17304.15,38255.54,43811.65,32699.43
2017-09-24T13:58:00,,,,,,,,21535.26,25765.72,17304.80,38263.58,43819.69,32707.46
2017-09-24T14:03:00,,,,,,,,21535.92,25766.38,17305.46,38271.61,43827.73,32715.50
2017-09-24T14:08:00,,,,,,,,21536.57,25767.03,17306.11,38279.65,43835.76,32723.54
2017-09-24T14:13:00,,,,,,,,21537.23,25767.69,17306.77,38287.69,43843.80,32731.58
2017-09-24T14:18:00,,,,,,,,21537.88,25768.34,17307.42,38295.73,43851.84,32739.61
2017-09-24T14:23:00,,,,,,,,21538.54,25769.00,17308.08,38303.76,43859.88,32747.65
2017-09-24T14:28:00,,,,,,,,21539.19,25769.65,17308.73,38311.80,43867.91,32755.69
2017-09-24T14:33:00,,,,,,,,21539.85,25770.31,17309.39,38319.84,43875.95,32763.73
2017-09-24T14:38:00,,,,,,,,21540.50,25770.96,17310.04,38327.88,43883.99,32771.76
2017-09-24T14:43:00,,,,,,,,21541.16,25771.62,17310.70,38335.91,43892.02,32779.80
2017-09-24T14:48:00,,,,,,,,21541.81,25772.27,17311.35,38343.95,43900.06,32787.84
2017-09-24T14:53:00,,,,,,,,21542.47,25772.93,17312.01,38351.99,43908.10,32795.88
2017-09-24T14:58:00,,,,,,,,21543.12,25773.58,17312.66,38360.03,43916.14,32803.91
2017-09-24T15:03:00,,,,,,,,21543.78,25774.24,17313.32,38368.06,43924.17,32811.95
2017-09-24T15:08:00,,,,,,,,21544.43,25774.89,17313.97,38376.10,43932.21,32819.99
2017-09-24T15:13:00,,,,,,,,21545.09,25775.55,17314.63,38384.14,43940.25,32828.03
2017-09-24T15:18:00,,,,,,,,21545.74,25776.20,17315.28,38392.17,43948.29,32836.06
2017-09-24T15:23:00,,,,,,,,21546.40,25776.86,17315.94,38400.21,43956.32,32844.10
2017-09-24T15:28:00,,,,,,,,21547.05,25777.51,17316.59,38408.25,43964.36,32852.14
2017-09-24T15:33:00,,,,,,,,21547.71,25778.17,17317.25,38416.29,43972.40,32860.17
2017-09-24T15:38:00,,,,,,,,21548.36,25778.82,17317.90,38424.32,43980.44,32868.21
2017-09-24T15:43:00,,,,,,,,21549.02,25779.48,17318.56,38432.36,43988.47,32876.25
2017-09-24T15:48:00,,,,,,,,21549.67,25780.13,17319.21,38440.40,43996.51,32884.29
2017-09-24T15:53:00,,,,,,,,21550.33,25780.79,17319.87,38448.44,44004.55,32892.32
2017-09-24T15:58:00,,,,,,,,21550.98,25781.44,17320.52,38456.47,44012.59,32900.36
2017-09-24T16:03:00,,,,,,,,21551.64,25782.10,17321.18,38464.51,44020.62,32908.40
2017-09-24T16:08:00,,,,,,,,21552.29,25782.75,17321.83,38472.55,44028.66,32916.44
2017-09-24T16:13:00,,,,,,,,21552.95,25783.41,17322.49,38480.59,44036.70,32924.47
2017-09-24T16:18:00,,,,,,,,21553.60,25784.06,17323.14,38488.62,44044.73,32932.51
2017-09-24T16:23:00,,,,,,,,21554.26,25784.72,17323.80,38496.66,44052.77,32940.55
2017-09-24T16:28:00,,,,,,,,21554.91,25785.37,17324.45,38504.70,44060.81,32948.59
2017-09-24T16:33:00,,,,,,,,21555.57,25786.03,17325.11,38512.73,44068.85,32956.62
2017-09-24T16:38:00,,,,,,,,21556.22,25786.68,17325.76,38520.77,44076.88,32964.66
2017-09-24T16:43:00,,,,,,,,21556.88,25787.34,17326.42,38528.81,44084.92,32972.70
2017-09-24T16:48:00,,,,,,,,21557.53,25787.99,17327.07,38536.85,44092.96,32980.74
2017-09-24T16:53:00,,,,,,,,21558.19,25788.65,17327.73,38544.88,44101.00,32988.77
2017-09-24T16:58:00,,,,,,,,21558.84,25789.30,17328.38,38552.92,44109.03,32996.81
2017-09-24T17:03:00,,,,,,,,21559.50,25789.96,17329.04,38560.96,44117.07,33004.85
2017-09-24T17:08:00,,,,,,,,21560.15,25790.61,17329.69,38569.00,44125.11,33012.88
2017-09-24T17:13:00,,,,,,,,21560.81,25791.27,17330.35,38577.03,44133.15,33020.92
2017-09-24T17:18:00,,,,,,,,21561.46,25791.92,17331.00,38585.07,44141.18,33028.96
2017-09-24T17:23:00,,,,,,,,21562.12,25792.58,17331.66,38593.11,44149.22,33037.00
2017-09-24T17:28:00,,,,,,,,21562.78,25793.24,17332.32,38601.15,44157.26,33045.03
2017-09-24T17:33:00,,,,,,,,21563.43,25793.89,17332.97,38609.18,44165.30,33053.07
2017-09-24T17:38:00,,,,,,,,21564.09,25794.55,17333.63,38617.22,44173.33,33061.11
2017-09-24T17:43:00,,,,,,,,21564.74,25795.20,17334.28,38625.26,44181.37,33069.15
2017-09-24T17:48:00,,,,,,,,21565.40,25795.86,17334.94,38633.30,44189.41,33077.18
2017-09-24T17:53:00,,,,,,,,21566.05,25796.51,17335.59,38641.33,44197.44,33085.22
2017-09-24T17:58:00,,,,,,,,21566.71,25797.17,17336.25,38649.37,44205.48,33093.26
2017-09-24T18:03:00,,,,,,,,21567.36,25797.82,17336.90,38657.41,44213.52,33101.30
2017-09-24T18:08:00,,,,,,,,21568.02,25798.48,17337.56,38665.44,44221.56,33109.33
2017-09-24T18:13:00,,,,,,,,21568.67,25799.13,17338.21,38673.48,44229.59,33117.37
2017-09-24T18:18:00,,,,,,,,21569.33,25799.79,17338.87,38681.52,44237.63,33125.41
2017-09-24T18:23:00,,,,,,,,21569.98,25800.44,17339.52,38689.56,44245.67,33133.45
2017-09-24T18:28:00,,,,,,,,21570.64,25801.10,17340.18,38697.59,44253.71,33141.48
2017-09-24T18:33:00,,,,,,,,21571.29,25801.75,17340.83,38705.63,44261.74,33149.52
2017-09-24T18:38:00,,,,,,,,21571.95,25802.41,17341.49,38713.67,44269.78,33157.56
2017-09-24T18:43:00,,,,,,,,21572.61,25803.06,17342.15,38721.71,44277.82,33165.59
2017-09-24T18:48:00,,,,,,,,21573.26,25803.72,17342.80,38729.74,44285.86,33173.63
2017-09-24T18:53:00,,,,,,,,21573.92,25804.38,17343.46,38737.78,44293.89,33181.67
2017-09-24T18:58:00,,,,,,,,21574.57,25805.03,17344.11,38745.82,44301.93,33189.71
2017-09-24T19:03:00,,,,,,,,21575.23,25805.69,17344.77,38753.86,44309.97,33197.74
2017-09-24T19:08:00,,,,,,,,21575.88,25806.34,17345.42,38761.89,44318.01,33205.78
2017-09-24T19:13:00,,,,,,,,21576.54,25807.00,17346.08,38769.93,44326.04,33213.82
2017-09-24T19:18:00,,,,,,,,21577.19,25807.65,17346.73,38777.97,44334.08,33221.86
2017-09-24T19:23:00,,,,,,,,21577.85,25808.31,17347.39,38786.01,44342.12,33229.89
2017-09-24T19:28:00,,,,,,,,21578.50,25808.96,17348.04,38794.04,44350.15,33237.93
2017-09-24T19:33:00,,,,,,,,21579.16,25809.62,17348.70,38802.08,44358.19,33245.97
2017-09-24T19:38:00,,,,,,,,21579.81,25810.27,17349.35,38810.12,44366.23,33254.01
2017-09-24T19:43:00,,,,,,,,21580.47,25810.93,17350.01,38818.15,44374.27,33262.04
2017-09-24T19:48:00,,,,,,,,21581.13,25811.59,17350.67,38826.19,44382.30,33270.08
2017-09-24T19:53:00,,,,,,,,21581.78,25812.24,17351.32,38834.23,44390.34,33278.12
