timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-17T07:24:00,66172.23,67090.36,97289.77,36890.95,71432.66,118417.96,24447.36
2017-09-17T07:29:00,89866.76,67354.58,97553.99,37155.17,71418.80,118404.09,24433.50
2017-09-17T07:34:00,85027.16,67618.79,97818.20,37419.38,71404.93,118390.23,24419.64
2017-09-17T07:39:00,64909.38,67883.01,98082.42,37683.60,71391.07,118376.36,24405.77
2017-09-17T07:44:00,66894.91,68147.23,98346.64,37947.82,71377.20,118362.50,24391.90
2017-09-17T07:49:00,65009.56,68411.44,98610.85,38212.03,71363.34,118348.63,24378.04
2017-09-17T07:54:00,69139.55,68675.66,98875.07,38476.25,71349.47,118334.76,24364.17
2017-09-17T07:59:00,66649.27,68939.87,99139.28,38740.47,71335.60,118320.90,24350.30
2017-09-17T08:04:00,79055.16,69204.09,99403.50,39004.68,71321.73,118307.03,24336.44
2017-09-17T08:09:00,81087.29,69468.30,99667.71,39268.89,71307.87,118293.16,24322.57
2017-09-17T08:14:00,68641.42,69732.52,99931.93,39533.11,71294.00,118279.29,24308.70
2017-09-17T08:19:00,65522.89,69726.85,99926.26,39527.45,71288.93,118274.23,24303.64
2017-09-17T08:24:00,67657.83,69721.19,99920.60,39521.78,71283.87,118269.17,24298.57
2017-09-17T08:29:00,64883.69,69715.53,99914.94,39516.12,71278.81,118264.10,24293.51
2017-09-17T08:34:00,66608.01,69709.86,99909.27,39510.45,71273.74,118259.04,24288.45
2017-09-17T08:39:00,65760.89,69704.20,99903.61,39504.79,71268.68,118253.98,24283.38
2017-09-17T08:44:00,65333.29,69698.53,99897.94,39499.12,71263.62,118248.91,24278.32
2017-09-17T08:49:00,63508.34,69692.87,99892.28,39493.46,71258.55,118243.85,24273.26
2017-09-17T08:54:00,68261.96,69687.20,99886.61,39487.79,71253.49,118238.78,24268.19
2017-09-17T08:59:00,69106.95,69681.54,99880.94,39482.13,71248.42,118233.72,24263.13
2017-09-17T09:04:00,66586.49,69675.87,99875.28,39476.46,71243.36,118228.66,24258.06
2017-09-17T09:09:00,86130.84,69670.20,99869.61,39470.79,71238.29,118223.59,24253.00
2017-09-17T09:14:00,97013.55,69664.54,99863.95,39465.13,71199.18,118184.48,24213.89
2017-09-17T09:19:00,66601.21,70169.67,100369.08,39970.26,71186.48,118171.78,24201.19
2017-09-17T09:24:00,67307.96,70674.80,100874.21,40475.40,71173.78,118159.08,24188.49
2017-09-17T09:29:00,63729.56,71179.94,101379.35,40980.53,71161.08,118146.38,24175.78
2017-09-17T09:34:00,66316.49,71685.07,101884.48,41485.66,71148.38,118133.68,24163.08
2017-09-17T09:39:00,65113.85,72190.20,102389.61,41990.79,71135.68,118120.98,24150.38
2017-09-17T09:44:00,64484.30,72695.34,102894.75,42495.93,71122.98,118108.28,24137.68
2017-09-17T09:49:00,77577.08,73200.47,103399.88,43001.06,71110.28,118095.57,24124.98
2017-09-17T09:54:00,76580.49,73705.60,103905.01,43506.19,71097.58,118082.87,24112.28
2017-09-17T09:59:00,71928.89,74210.74,104410.14,44011.33,71084.88,118070.17,24099.58
2017-09-17T10:04:00,67415.57,74715.87,104915.28,44516.46,71072.17,118057.47,24086.88
2017-09-17T10:09:00,68547.16,75221.00,105420.41,45021.59,71059.47,118044.77,24074.18
2017-09-17T10:14:00,67961.13,75726.13,105925.54,45526.72,71046.77,118032.07,24061.47
2017-09-17T10:19:00,64005.69,75719.41,105918.82,45520.00,71039.29,118024.59,24053.99
2017-09-17T10:24:00,66926.97,75712.68,105912.09,45513.27,71031.81,118017.10,24046.51
2017-09-17T10:29:00,64581.43,75705.96,105905.37,45506.55,71024.32,118009.62,24039.03
2017-09-17T10:34:00,66127.08,75699.23,105898.64,45499.82,71016.84,118002.14,24031.54
2017-09-17T10:39:00,66961.96,75692.51,105891.92,45493.10,71009.36,117994.65,24024.06
2017-09-17T10:44:00,65809.93,75685.78,105885.19,45486.37,71001.87,117987.17,24016.58
2017-09-17T10:49:00,81445.13,75679.06,105878.46,45479.65,70994.39,117979.69,24009.10
2017-09-17T10:54:00,89135.77,75672.33,105871.74,45472.92,70986.91,117972.21,24001.61
2017-09-17T10:59:00,70998.63,75665.60,105865.01,45466.19,70979.43,117964.72,23994.13
2017-09-17T11:04:00,69668.44,75658.88,105858.29,45459.47,70971.94,117957.24,23986.65
2017-09-17T11:09:00,67183.02,75652.15,105851.56,45452.74,70964.46,117949.76,23979.16
2017-09-17T11:14:00,70891.82,77143.58,107342.99,46944.17,70956.98,117942.27,23971.68
2017-09-17T11:19:00,67939.29,76863.24,107062.65,46663.83,70939.81,117925.11,23954.52
2017-09-17T11:24:00,68364.23,76582.91,106782.32,46383.50,70922.65,117907.94,23937.35
2017-09-17T11:29:00,65714.44,76302.57,106501.98,46103.16,70905.48,117890.78,23920.18
2017-09-17T11:34:00,82613.05,76022.24,106221.65,45822.83,70888.31,117873.61,23903.02
2017-09-17T11:39:00,76052.09,75741.90,105941.31,45542.49,70871.15,117856.45,23885.85
2017-09-17T11:44:00,68615.16,75461.57,105660.98,45262.16,70853.98,117839.28,23868.69
2017-09-17T11:49:00,67326.23,75181.24,105380.64,44981.83,70836.82,117822.11,23851.52
2017-09-17T11:54:00,68849.16,74900.90,105100.31,44701.49,70819.65,117804.95,23834.36
2017-09-17T11:59:00,68820.63,74620.57,104819.98,44421.16,70802.49,117787.78,23817.19
2017-09-17T12:04:00,69546.73,74340.23,104539.64,44140.82,70785.32,117770.62,23800.02
2017-09-17T12:09:00,68914.76,74059.90,104259.31,43860.49,70768.15,117753.45,23782.86
2017-09-17T12:14:00,67123.83,73779.56,103978.97,43580.15,70750.99,117736.29,23765.69
2017-09-17T12:19:00,69956.49,74396.48,104595.89,44197.07,70725.53,117710.83,23740.24
2017-09-17T12:24:00,67351.69,75013.39,105212.80,44813.98,70700.07,117685.37,23714.78
2017-09-17T12:29:00,95311.23,75630.31,105829.72,45430.90,70674.62,117659.91,23689.32
2017-09-17T12:34:00,80751.16,76247.22,106446.63,46047.82,70649.16,117634.46,23663.86
2017-09-17T12:39:00,67769.55,76864.14,107063.55,46664.73,70623.70,117609.00,23638.41
2017-09-17T12:44:00,67547.29,77481.06,107680.47,47281.65,70598.25,117583.54,23612.95
2017-09-17T12:49:00,68610.04,78097.97,108297.38,47898.56,70572.79,117558.09,23587.49
2017-09-17T12:54:00,65375.02,78714.89,108914.30,48515.48,70547.33,117532.63,23562.03
2017-09-17T12:59:00,68422.63,79331.80,109531.21,49132.39,70521.87,117507.17,23536.58
2017-09-17T13:04:00,71227.53,79948.72,110148.13,49749.31,70496.42,117481.71,23511.12
2017-09-17T13:09:00,68576.14,80565.63,110765.04,50366.22,70470.96,117456.26,23485.66
2017-09-17T13:14:00,74354.70,81182.55,111381.96,50983.14,70445.50,117430.80,23460.21
2017-09-17T13:19:00,85361.21,81072.85,111272.26,50873.44,70452.66,117437.96,23467.37
2017-09-17T13:24:00,74259.55,80963.16,111162.57,50763.75,70459.83,117445.12,23474.53
2017-09-17T13:29:00,65554.89,80853.46,111052.87,50654.05,70466.99,117452.28,23481.69
2017-09-17T13:34:00,68822.36,80743.76,110943.17,50544.35,70474.15,117459.45,23488.85
2017-09-17T13:39:00,68971.42,80634.07,110833.48,50434.66,70481.31,117466.61,23496.01
2017-09-17T13:44:00,63457.56,80524.37,110723.78,50324.96,70488.47,117473.77,23503.18
2017-09-17T13:49:00,64737.56,80414.67,110614.08,50215.27,70495.63,117480.93,23510.34
2017-09-17T13:54:00,66889.32,80304.98,110504.39,50105.57,70502.80,117488.09,23517.50
2017-09-17T13:59:00,69436.73,80195.28,110394.69,49995.87,70509.96,117495.25,23524.66
2017-09-17T14:04:00,66784.28,80085.59,110285.00,49886.18,70517.12,117502.42,23531.82
2017-09-17T14:09:00,88522.76,79975.89,110175.30,49776.48,70524.28,117509.58,23538.98
2017-09-17T14:14:00,87686.65,79866.19,110065.60,49666.78,70531.44,117516.74,23546.15
2017-09-17T14:19:00,68329.42,79885.68,110085.09,49686.27,70500.94,117486.24,23515.64
2017-09-17T14:24:00,67227.74,79905.17,110104.58,49705.76,70470.44,117455.73,23485.14
2017-09-17T14:29:00,63911.29,79924.66,110124.07,49725.25,70439.93,117425.23,23454.64
2017-09-17T14:34:00,67555.40,79944.14,110143.55,49744.73,70409.43,117394.73,23424.13
2017-09-17T14:39:00,66290.41,79963.63,110163.04,49764.22,70378.93,117364.23,23393.63
2017-09-17T14:44:00,65588.81,79983.12,110182.53,49783.71,70348.43,117333.72,23363.13
2017-09-17T14:49:00,74721.69,80002.61,110202.02,49803.20,70317.92,117303.22,23332.63
2017-09-17T14:54:00,78495.82,80022.09,110221.50,49822.69,70287.42,117272.72,23302.12
2017-09-17T14:59:00,69531.96,80041.58,110240.99,49842.17,70256.92,117242.21,23271.62
2017-09-17T15:04:00,81451.23,80061.07,110260.48,49861.66,70226.42,117211.71,23241.12
2017-09-17T15:09:00,77050.36,80080.56,110279.97,49881.15,70195.91,117181.21,23210.62
2017-09-17T15:14:00,67435.69,80100.05,110299.46,49900.64,70165.41,117150.71,23180.11
2017-09-17T15:19:00,67175.96,80286.37,110485.78,50086.96,70345.80,117331.10,23360.50
2017-09-17T15:24:00,68999.69,80472.70,110672.11,50273.29,70526.19,117511.48,23540.89
2017-09-17T15:29:00,66328.76,80659.02,110858.43,50459.61,70706.58,117691.87,23721.28
2017-09-17T15:34:00,65650.60,80845.35,111044.76,50645.94,70886.97,117872.26,23901.67
2017-09-17T15:39:00,65982.89,81031.67,111231.08,50832.26,71067.36,118052.65,24082.06
2017-09-17T15:44:00,68149.02,81218.00,111417.41,51018.59,71247.74,118233.04,24262.45
2017-09-17T15:49:00,81037.86,81404.32,111603.73,51204.91,71428.13,118413.43,24442.84
2017-09-17T15:54:00,94375.16,81590.65,111790.06,51391.24,71608.52,118593.82,24623.23
2017-09-17T15:59:00,66591.42,81776.97,111976.38,51577.56,71788.91,118774.21,24803.61
2017-09-17T16:04:00,68519.96,81963.30,112162.71,51763.89,71969.30,118954.60,24984.00
2017-09-17T16:09:00,68637.98,82149.62,112349.03,51950.21,72149.69,119134.99,25164.39
2017-09-17T16:14:00,66186.23,82335.95,112535.36,52136.54,72330.08,119315.37,25344.78
2017-09-17T16:19:00,65966.63,81296.20,111495.61,51096.79,72215.91,119201.20,25230.61
2017-09-17T16:24:00,66019.42,80256.45,110455.86,50057.04,72101.74,119087.03,25116.44
2017-09-17T16:29:00,66936.52,79216.70,109416.11,49017.30,71987.57,118972.86,25002.27
2017-09-17T16:34:00,64917.96,78176.96,108376.37,47977.55,71873.40,118858.69,24888.10
2017-09-17T16:39:00,66039.61,77137.21,107336.62,46937.80,71759.23,118744.52,24773.93
2017-09-17T16:44:00,64308.29,76097.46,106296.87,45898.05,71645.06,118630.35,24659.76
2017-09-17T16:49:00,81572.65,75057.72,105257.12,44858.31,71530.89,118516.18,24545.59
2017-09-17T16:54:00,73195.59,74017.97,104217.38,43818.56,71416.72,118402.02,24431.42
2017-09-17T16:59:00,68522.23,72978.22,103177.63,42778.81,71302.55,118287.85,24317.25
2017-09-17T17:04:00,66938.76,71938.47,102137.88,41739.06,71188.38,118173.68,24203.08
2017-09-17T17:09:00,66854.84,70898.73,101098.14,40699.32,71074.21,118059.51,24088.91
2017-09-17T17:14:00,67717.16,69858.98,100058.39,39659.57,70960.04,117945.34,23974.74
2017-09-17T17:19:00,64522.09,70162.06,100361.47,39962.65,70857.39,117842.69,23872.10
2017-09-17T17:24:00,64432.76,70465.15,100664.56,40265.74,70754.75,117740.05,23769.45
2017-09-17T17:29:00,87565.58,70768.23,100967.64,40568.83,70652.11,117637.40,23666.81
2017-09-17T17:34:00,85400.09,71071.32,101270.73,40871.91,70549.46,117534.76,23564.17
2017-09-17T17:39:00,70912.25,71374.41,101573.81,41175.00,70446.82,117432.11,23461.52
2017-09-17T17:44:00,71686.89,71677.49,101876.90,41478.08,70344.17,117329.47,23358.88
2017-09-17T17:49:00,66042.89,71980.58,102179.99,41781.17,70241.53,117226.83,23256.23
2017-09-17T17:54:00,64911.24,72283.66,102483.07,42084.25,70138.88,117124.18,23153.59
2017-09-17T17:59:00,87955.95,72586.75,102786.16,42387.34,70036.24,117021.54,23050.94
2017-09-17T18:04:00,100696.35,72889.83,103089.24,42690.42,69933.60,116918.89,22948.30
2017-09-17T18:09:00,103243.02,73192.92,103392.33,42993.51,69830.95,116816.25,22845.66
2017-09-17T18:14:00,105237.55,73496.00,103695.41,43296.59,69728.31,116713.60,22743.01
2017-09-17T18:19:00,103109.42,73082.01,103281.42,42882.60,69714.44,116699.73,22729.14
2017-09-17T18:24:00,104554.48,72668.02,102867.43,42468.61,69700.56,116685.86,22715.27
2017-09-17T18:29:00,106056.14,72254.02,102453.43,42054.61,69686.69,116671.99,22701.39
2017-09-17T18:34:00,115519.58,71840.03,102039.44,41640.62,69672.82,116658.11,22687.52
2017-09-17T18:39:00,114439.84,71426.03,101625.44,41226.63,69658.95,116644.24,22673.65
2017-09-17T18:44:00,107217.69,71012.04,101211.45,40812.63,69645.07,116630.37,22659.78
2017-09-17T18:49:00,107301.42,70598.05,100797.46,40398.64,69631.20,116616.50,22645.90
2017-09-17T18:54:00,104201.95,70184.05,100383.46,39984.64,69617.33,116602.62,22632.03
2017-09-17T18:59:00,100382.09,69770.06,99969.47,39570.65,69603.45,116588.75,22618.16
2017-09-17T19:04:00,99754.88,69356.07,99555.48,39156.66,69589.58,116574.88,22604.29
2017-09-17T19:09:00,125941.77,68942.07,99141.48,38742.66,69575.71,116561.01,22590.41
2017-09-17T19:14:00,131635.69,68528.08,98727.49,38328.67,69561.84,116547.13,22576.54
2017-09-17T19:19:00,105371.95,68236.31,98435.72,38036.90,69556.77,116542.07,22571.47
2017-09-17T19:24:00,102534.43,67944.54,98143.95,37745.13,69551.70,116537.00,22566.41
2017-09-17T19:29:00,101979.16,67652.76,97852.17,37453.35,69546.64,116531.93,22561.34
2017-09-17T19:34:00,100495.48,67360.99,97560.40,37161.58,69541.57,116526.87,22556.27
2017-09-17T19:39:00,102157.55,67069.22,97268.63,36869.81,69536.50,116521.80,22551.21
2017-09-17T19:44:00,118569.28,66777.45,96976.86,36578.04,69531.44,116516.73,22546.14
2017-09-17T19:49:00,118321.13,66485.68,96685.09,36286.27,69526.37,116511.67,22541.08
2017-09-17T19:54:00,132654.75,66193.90,96393.31,35994.49,69521.31,116506.60,22536.01
2017-09-17T19:59:00,117451.41,65902.13,96101.54,35702.72,69516.24,116501.54,22530.94
2017-09-17T20:04:00,113292.11,65610.36,95809.77,35410.95,69511.17,116496.47,22525.88
2017-09-17T20:09:00,122148.41,65318.59,95518.00,35119.18,69506.11,116491.40,22520.81
2017-09-17T20:14:00,118700.62,65026.82,95226.23,34827.41,69466.99,116452.29,22481.70
2017-09-17T20:19:00,120933.02,64986.78,95186.19,34787.37,69454.29,116439.59,22469.00
2017-09-17T20:24:00,114284.03,64946.75,95146.16,34747.34,69441.59,116426.89,22456.29
2017-09-17T20:29:00,109810.22,64906.72,95106.12,34707.31,69428.89,116414.18,22443.59
2017-09-17T20:34:00,109354.97,64866.68,95066.09,34667.27,69416.19,116401.48,22430.89
2017-09-17T20:39:00,71191.77,64826.65,95026.06,34627.24,69403.48,116388.78,22418.19
2017-09-17T20:44:00,64381.38,64786.61,94986.02,34587.21,69390.78,116376.08,22405.49
2017-09-17T20:49:00,86572.71,64746.58,94945.99,34547.17,69378.08,116363.38,22392.78
2017-09-17T20:54:00,81002.63,64706.55,94905.96,34507.14,69365.38,116350.68,22380.08
2017-09-17T20:59:00,66060.09,64666.51,94865.92,34467.10,69352.68,116337.97,22367.38
2017-09-17T21:04:00,67673.69,64626.48,94825.89,34427.07,69339.97,116325.27,22354.68
2017-09-17T21:09:00,69455.85,64586.45,94785.86,34387.04,69327.27,116312.57,22341.98
2017-09-17T21:14:00,63969.82,59560.95,80908.46,38213.44,66850.68,100507.59,33193.76
2017-09-17T21:19:00,64165.27,61019.77,84541.08,37498.45,68032.63,105919.60,30145.65
2017-09-17T21:24:00,65191.69,61738.67,86052.89,37424.45,68409.60,107678.34,29140.86
2017-09-17T21:29:00,64548.73,62166.68,87330.94,37002.42,68446.06,109253.12,27639.01
2017-09-17T21:34:00,66744.66,62771.60,88823.24,36719.95,68672.60,111125.96,26219.23
2017-09-17T21:39:00,79883.42,63397.54,90120.17,36674.90,68967.01,112671.03,25262.99
2017-09-17T21:44:00,68335.42,63934.11,91157.20,36711.03,69181.77,113820.62,24542.92
2017-09-17T21:49:00,65629.42,64416.31,92056.05,36776.58,69347.58,114776.35,23918.82
2017-09-17T21:54:00,65144.36,64881.26,92873.07,36889.46,69509.28,115615.27,23403.29
2017-09-17T21:59:00,68275.96,65324.22,93604.42,37044.01,69661.85,116328.13,22995.57
2017-09-17T22:04:00,65061.05,65738.21,94253.82,37222.60,69794.39,116922.87,22665.92
2017-09-17T22:09:00,64897.29,66127.00,94837.14,37416.87,69909.63,117424.93,22394.32
2017-09-17T22:14:00,65892.06,65733.55,94605.03,36862.06,70431.91,118272.21,22591.62
2017-09-17T22:19:00,63378.63,66082.91,95087.93,37077.89,70522.81,118635.37,22410.25
2017-09-17T22:24:00,69559.00,66414.34,95529.88,37298.81,70601.99,118942.67,22261.32
2017-09-17T22:29:00,85358.43,66729.44,95936.60,37522.29,70670.43,119202.65,22138.21
2017-09-17T22:34:00,94970.35,67029.83,96313.01,37746.65,70729.26,119422.50,22036.03
2017-09-17T22:39:00,72530.63,67316.80,96663.08,37970.51,70779.28,119607.88,21950.68
2017-09-17T22:44:00,69274.23,67591.48,96990.15,38192.81,70821.13,119763.58,21878.68
2017-09-17T22:49:00,69387.21,67854.94,97297.13,38412.76,70855.47,119893.72,21817.23
2017-09-17T22:54:00,72536.23,68108.20,97586.53,38629.87,70882.95,120001.84,21764.06
2017-09-17T22:59:00,71571.16,68352.14,97860.52,38843.77,70904.11,120090.91,21717.32
2017-09-17T23:04:00,68989.05,68587.59,98120.93,39054.25,70919.48,120163.46,21675.50
2017-09-17T23:09:00,71352.91,68815.28,98369.38,39261.18,70929.52,120221.68,21637.36
2017-09-17T23:14:00,73963.34,69035.91,98607.26,39464.55,70934.67,120267.42,21601.93
2017-09-17T23:19:00,75665.37,68712.79,98298.50,39127.08,70977.87,120344.82,21610.92
2017-09-17T23:24:00,90451.55,68383.79,97981.43,38786.15,71016.95,120412.72,21621.18
2017-09-17T23:29:00,80639.18,68049.43,97656.99,38441.86,71052.24,120472.31,21632.18
2017-09-17T23:34:00,72454.65,67710.17,97325.99,38094.36,71084.06,120524.60,21643.51
2017-09-17T23:39:00,76211.42,67366.45,96989.13,37743.77,71112.68,120570.49,21654.87
2017-09-17T23:44:00,74243.95,67018.66,96647.05,37390.27,71138.37,120610.73,21666.01
2017-09-17T23:49:00,74295.59,66667.16,96300.30,37034.02,71161.37,120645.99,21676.74
2017-09-17T23:54:00,73961.21,66312.27,95949.36,36675.18,71181.89,120676.86,21686.92
2017-09-17T23:59:00,74812.36,65954.29,95594.67,36313.92,71200.15,120703.84,21696.46
2017-09-18T00:04:00,75308.91,65593.50,95236.60,35950.39,71216.32,120727.36,21705.27
2017-09-18T00:09:00,81699.91,65230.13,94875.51,35584.75,71230.57,120747.81,21713.33
2017-09-18T00:14:00,102510.48,64864.42,94511.69,35217.15,71243.07,120765.54,21720.60
2017-09-18T00:19:00,75241.55,65012.82,94661.67,35363.97,71248.34,120775.22,21721.46
2017-09-18T00:24:00,74278.09,65159.27,94809.42,35509.11,71252.13,120782.73,21721.54
2017-09-18T00:29:00,76169.69,65303.94,94955.18,35652.69,71254.56,120788.29,21720.83
2017-09-18T00:34:00,72225.23,65446.98,95099.13,35794.83,71255.74,120792.11,21719.37
2017-09-18T00:39:00,71377.29,65588.55,95241.45,35935.64,71255.77,120794.37,21717.17
2017-09-18T00:44:00,74700.30,65728.77,95382.30,36075.24,71254.75,120795.23,21714.27
2017-09-18T00:49:00,69871.74,65867.75,95521.81,36213.70,71252.76,120794.82,21710.69
2017-09-18T00:54:00,70177.96,66005.62,95660.11,36351.13,71249.87,120793.27,21706.47
2017-09-18T00:59:00,72206.14,66142.46,95797.31,36487.61,71246.18,120790.70,21701.65
2017-09-18T01:04:00,74497.32,66278.36,95933.51,36623.21,71241.73,120787.21,21696.25
2017-09-18T01:09:00,89746.09,66413.42,96068.82,36758.02,71236.59,120782.87,21690.31
2017-09-18T01:14:00,79457.69,66547.69,96203.30,36892.09,71230.82,120777.78,21683.87
2017-09-18T01:19:00,72556.38,66823.20,96478.98,37167.42,71230.95,120778.48,21683.43
2017-09-18T01:24:00,73573.95,67098.05,96753.98,37442.13,71230.54,120778.55,21682.54
2017-09-18T01:29:00,75056.63,67372.32,97028.37,37716.28,71229.65,120778.06,21681.24
2017-09-18T01:34:00,75003.27,67646.05,97302.19,37989.91,71228.30,120777.05,21679.55
2017-09-18T01:39:00,73420.49,67919.29,97575.52,38263.07,71226.54,120775.58,21677.50
2017-09-18T01:44:00,75394.78,68192.08,97848.38,38535.79,71224.40,120773.69,21675.12
2017-09-18T01:49:00,81017.18,68464.47,98120.82,38808.11,71221.92,120771.40,21672.43
2017-09-18T01:54:00,101795.63,68736.48,98392.88,39080.08,71219.11,120768.77,21669.45
2017-09-18T01:59:00,73055.96,69008.15,98664.59,39351.71,71216.01,120765.82,21666.20
2017-09-18T02:04:00,73462.36,69279.51,98935.98,39623.04,71212.64,120762.57,21662.71
2017-09-18T02:09:00,73973.55,69550.59,99207.09,39894.09,71209.02,120759.06,21658.99
2017-09-18T02:14:00,72367.72,69821.41,99477.94,40164.89,71205.18,120755.30,21655.06
2017-09-18T02:19:00,71262.14,69623.48,99280.02,39966.94,71176.93,120727.12,21626.73
2017-09-18T02:24:00,72398.89,69425.34,99081.89,39768.78,71148.49,120698.74,21598.23
2017-09-18T02:29:00,71670.76,69227.00,98883.57,39570.42,71119.87,120670.18,21569.56
2017-09-18T02:34:00,73636.46,69028.48,98685.06,39371.89,71091.09,120641.44,21540.73
2017-09-18T02:39:00,71279.16,68829.79,98486.38,39173.20,71062.16,120612.55,21511.77
2017-09-18T02:44:00,74672.36,68630.96,98287.56,38974.36,71033.09,120583.52,21482.67
2017-09-18T02:49:00,76567.13,68432.00,98088.60,38775.39,71003.90,120554.35,21453.46
2017-09-18T02:54:00,86316.22,68232.91,97889.52,38576.30,70974.60,120525.07,21424.13
2017-09-18T02:59:00,79411.42,68033.71,97690.32,38377.09,70945.19,120495.68,21394.70
2017-09-18T03:04:00,72913.42,67834.40,97491.02,38177.78,70915.68,120466.19,21365.17
2017-09-18T03:09:00,75314.63,67635.00,97291.62,37978.38,70886.08,120436.60,21335.56
2017-09-18T03:14:00,74189.16,61226.54,90883.16,31569.92,70856.40,120406.93,21305.87
2017-09-18T03:19:00,73764.49,61714.03,91370.65,32057.40,70840.41,120390.95,21289.87
2017-09-18T03:24:00,73158.09,62201.45,91858.07,32544.82,70824.34,120374.89,21273.79
2017-09-18T03:29:00,85441.66,62688.80,92345.43,33032.17,70808.21,120358.77,21257.66
2017-09-18T03:34:00,102781.02,63176.09,92832.72,33519.46,70792.03,120342.59,21241.47
