timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-20T15:43:00,,,,,,,,27478.25,27856.34,27100.17,27823.76,28468.29,27179.22
2017-09-20T15:48:00,,,,,,,,27478.87,27857.10,27100.64,27825.15,28469.84,27180.46
2017-09-20T15:53:00,,,,,,,,27479.49,27857.87,27101.11,27826.54,28471.38,27181.69
2017-09-20T15:58:00,,,,,,,,27480.10,27858.63,27101.58,27827.92,28472.91,27182.93
2017-09-20T16:03:00,,,,,,,,27480.72,27859.38,27102.05,27829.30,28474.44,27184.16
2017-09-20T16:08:00,,,,,,,,27481.33,27860.14,27102.52,27830.68,28475.97,27185.39
2017-09-20T16:13:00,,,,,,,,27481.94,27860.89,27102.98,27832.05,28477.48,27186.61
2017-09-20T16:18:00,,,,,,,,27482.54,27861.63,27103.45,27833.42,28478.99,27187.84
2017-09-20T16:23:00,,,,,,,,27483.15,27862.38,27103.92,27834.78,28480.50,27189.06
2017-09-20T16:28:00,,,,,,,,27483.75,27863.12,27104.38,27836.14,28482.00,27190.28
2017-09-20T16:33:00,,,,,,,,27484.35,27863.85,27104.85,27837.49,28483.49,27191.50
2017-09-20T16:38:00,,,,,,,,27484.95,27864.58,27105.31,27838.85,28484.98,27192.72
2017-09-20T16:43:00,,,,,,,,27485.54,27865.31,27105.78,27840.19,28486.46,27193.93
2017-09-20T16:48:00,,,,,,,,27486.14,27866.04,27106.24,27841.54,28487.94,27195.14
2017-09-20T16:53:00,,,,,,,,27486.73,27866.76,27106.70,27842.88,28489.41,27196.35
2017-09-20T16:58:00,,,,,,,,27487.32,27867.48,27107.16,27844.21,28490.87,27197.56
2017-09-20T17:03:00,,,,,,,,27487.91,27868.20,27107.63,27845.55,28492.33,27198.76
2017-09-20T17:08:00,,,,,,,,27488.50,27868.91,27108.09,27846.88,28493.78,27199.97
2017-09-20T17:13:00,,,,,,,,27489.08,27869.62,27108.55,27848.20,28495.23,27201.17
2017-09-20T17:18:00,,,,,,,,27489.66,27870.32,27109.01,27849.52,28496.68,27202.37
2017-09-20T17:23:00,,,,,,,,27490.25,27871.03,27109.47,27850.84,28498.12,27203.56
2017-09-20T17:28:00,,,,,,,,27490.82,27871.73,27109.92,27852.15,28499.55,27204.76
2017-09-20T17:33:00,,,,,,,,27491.40,27872.42,27110.38,27853.46,28500.98,27205.95
2017-09-20T17:38:00,,,,,,,,27491.98,27873.11,27110.84,27854.77,28502.40,27207.14
2017-09-20T17:43:00,,,,,,,,27492.55,27873.81,27111.30,27856.07,28503.82,27208.33
2017-09-20T17:48:00,,,,,,,,27493.12,27874.49,27111.75,27857.37,28505.23,27209.52
2017-09-20T17:53:00,,,,,,,,27493.69,27875.18,27112.21,27858.67,28506.64,27210.70
2017-09-20T17:58:00,,,,,,,,27494.26,27875.86,27112.66,27859.96,28508.04,27211.89
2017-09-20T18:03:00,,,,,,,,27494.83,27876.54,27113.12,27861.25,28509.44,27213.07
2017-09-20T18:08:00,,,,,,,,27495.39,27877.21,27113.57,27862.54,28510.83,27214.24
2017-09-20T18:13:00,,,,,,,,27495.95,27877.88,27114.02,27863.82,28512.22,27215.42
2017-09-20T18:18:00,,,,,,,,27496.51,27878.55,27114.47,27865.10,28513.60,27216.59
2017-09-20T18:23:00,,,,,,,,27497.07,27879.22,27114.93,27866.37,28514.98,27217.77
2017-09-20T18:28:00,,,,,,,,27497.63,27879.88,27115.38,27867.64,28516.35,27218.94
2017-09-20T18:33:00,,,,,,,,27498.18,27880.54,27115.83,27868.91,28517.72,27220.10
2017-09-20T18:38:00,,,,,,,,27498.74,27881.20,27116.28,27870.18,28519.09,27221.27
2017-09-20T18:43:00,,,,,,,,27499.29,27881.85,27116.72,27871.44,28520.44,27222.43
2017-09-20T18:48:00,,,,,,,,27499.84,27882.51,27117.17,27872.70,28521.80,27223.59
2017-09-20T18:53:00,,,,,,,,27500.39,27883.16,27117.62,27873.95,28523.15,27224.75
2017-09-20T18:58:00,,,,,,,,27500.93,27883.80,27118.07,27875.20,28524.50,27225.91
2017-09-20T19:03:00,,,,,,,,27501.48,27884.45,27118.51,27876.45,28525.84,27227.07
2017-09-20T19:08:00,,,,,,,,27502.02,27885.09,27118.96,27877.70,28527.17,27228.22
2017-09-20T19:13:00,,,,,,,,27502.56,27885.72,27119.40,27878.94,28528.51,27229.37
2017-09-20T19:18:00,,,,,,,,27503.10,27886.36,27119.85,27880.18,28529.84,27230.52
2017-09-20T19:23:00,,,,,,,,27503.64,27886.99,27120.29,27881.41,28531.16,27231.67
2017-09-20T19:28:00,,,,,,,,27504.18,27887.62,27120.73,27882.65,28532.48,27232.81
2017-09-20T19:33:00,,,,,,,,27504.71,27888.25,27121.17,27883.88,28533.79,27233.96
2017-09-20T19:38:00,,,,,,,,27505.25,27888.87,27121.62,27885.10,28535.11,27235.10
2017-09-20T19:43:00,,,,,,,,27505.78,27889.50,27122.06,27886.32,28536.41,27236.24
2017-09-20T19:48:00,,,,,,,,27506.31,27890.12,27122.50,27887.54,28537.71,27237.38
2017-09-20T19:53:00,,,,,,,,27506.83,27890.73,27122.94,27888.76,28539.01,27238.51
2017-09-20T19:58:00,,,,,,,,27507.36,27891.35,27123.37,27889.98,28540.31,27239.64
2017-09-20T20:03:00,,,,,,,,27507.89,27891.96,27123.81,27891.19,28541.60,27240.78
2017-09-20T20:08:00,,,,,,,,27508.41,27892.57,27124.25,27892.40,28542.89,27241.90
2017-09-20T20:13:00,,,,,,,,27508.93,27893.18,27124.68,27893.60,28544.17,27243.03
2017-09-20T20:18:00,,,,,,,,27509.45,27893.78,27125.12,27894.80,28545.45,27244.16
2017-09-20T20:23:00,,,,,,,,27509.97,27894.38,27125.56,27896.00,28546.72,27245.28
2017-09-20T20:28:00,,,,,,,,27510.49,27894.98,27125.99,27897.20,28547.99,27246.40
2017-09-20T20:33:00,,,,,,,,27511.00,27895.58,27126.42,27898.39,28549.26,27247.52
2017-09-20T20:38:00,,,,,,,,27511.52,27896.18,27126.86,27899.58,28550.52,27248.64
2017-09-20T20:43:00,,,,,,,,27512.03,27896.77,27127.29,27900.77,28551.78,27249.76
2017-09-20T20:48:00,,,,,,,,27512.54,27897.36,27127.72,27901.95,28553.04,27250.87
2017-09-20T20:53:00,,,,,,,,27513.05,27897.95,27128.15,27903.14,28554.29,27251.98
2017-09-20T20:58:00,,,,,,,,27513.56,27898.53,27128.58,27904.31,28555.54,27253.09
2017-09-20T21:03:00,,,,,,,,27514.06,27899.11,27129.01,27905.49,28556.78,27254.20
2017-09-20T21:08:00,,,,,,,,27514.57,27899.69,27129.44,27906.66,28558.02,27255.31
2017-09-20T21:13:00,,,,,,,,27515.07,27900.27,27129.86,27907.84,28559.26,27256.41
2017-09-20T21:18:00,,,,,,,,27515.57,27900.85,27130.29,27909.00,28560.49,27257.51
2017-09-20T21:23:00,,,,,,,,27516.07,27901.42,27130.72,27910.17,28561.72,27258.62
2017-09-20T21:28:00,,,,,,,,27516.57,27901.99,27131.14,27911.33,28562.95,27259.71
2017-09-20T21:33:00,,,,,,,,27517.07,27902.56,27131.57,27912.49,28564.17,27260.81
2017-09-20T21:38:00,,,,,,,,27517.56,27903.13,27131.99,27913.65,28565.39,27261.91
2017-09-20T21:43:00,,,,,,,,27518.06,27903.70,27132.42,27914.80,28566.61,27263.00
2017-09-20T21:48:00,,,,,,,,27518.55,27904.26,27132.84,27915.96,28567.82,27264.09
2017-09-20T21:53:00,,,,,,,,27519.04,27904.82,27133.26,27917.10,28569.03,27265.18
2017-09-20T21:58:00,,,,,,,,27519.53,27905.38,27133.68,27918.25,28570.23,27266.27
2017-09-20T22:03:00,,,,,,,,27520.02,27905.93,27134.10,27919.40,28571.44,27267.35
2017-09-20T22:08:00,,,,,,,,27520.51,27906.49,27134.52,27920.54,28572.64,27268.44
2017-09-20T22:13:00,,,,,,,,27520.99,27907.04,27134.94,27921.68,28573.83,27269.52
2017-09-20T22:18:00,,,,,,,,27521.48,27907.59,27135.36,27922.81,28575.02,27270.60
2017-09-20T22:23:00,,,,,,,,27521.96,27908.14,27135.78,27923.95,28576.21,27271.68
2017-09-20T22:28:00,,,,,,,,27522.44,27908.68,27136.19,27925.08,28577.40,27272.76
2017-09-20T22:33:00,,,,,,,,27522.92,27909.23,27136.61,27926.21,28578.58,27273.83
2017-09-20T22:38:00,,,,,,,,27523.40,27909.77,27137.03,27927.33,28579.76,27274.91
2017-09-20T22:43:00,,,,,,,,27523.88,27910.31,27137.44,27928.46,28580.94,27275.98
2017-09-20T22:48:00,,,,,,,,27524.35,27910.85,27137.85,27929.58,28582.11,27277.05
2017-09-20T22:53:00,,,,,,,,27524.83,27911.38,27138.27,27930.70,28583.28,27278.12
2017-09-20T22:58:00,,,,,,,,27525.30,27911.92,27138.68,27931.82,28584.45,27279.18
2017-09-20T23:03:00,,,,,,,,27525.77,27912.45,27139.09,27932.93,28585.62,27280.25
2017-09-20T23:08:00,,,,,,,,27526.24,27912.98,27139.50,27934.04,28586.78,27281.31
2017-09-20T23:13:00,,,,,,,,27526.71,27913.51,27139.91,27935.15,28587.94,27282.37
2017-09-20T23:18:00,,,,,,,,27527.18,27914.03,27140.32,27936.26,28589.09,27283.43
2017-09-20T23:23:00,,,,,,,,27527.64,27914.56,27140.73,27937.37,28590.24,27284.49
2017-09-20T23:28:00,,,,,,,,27528.11,27915.08,27141.14,27938.47,28591.39,27285.54
2017-09-20T23:33:00,,,,,,,,27528.57,27915.60,27141.55,27939.57,28592.54,27286.60
2017-09-20T23:38:00,,,,,,,,27529.04,27916.12,27141.96,27940.67,28593.68,27287.65
2017-09-20T23:43:00,,,,,,,,27529.50,27916.63,27142.36,27941.76,28594.82,27288.70
2017-09-20T23:48:00,,,,,,,,27529.96,27917.15,27142.77,27942.86,28595.96,27289.75
2017-09-20T23:53:00,,,,,,,,27530.42,27917.66,27143.17,27943.95,28597.10,27290.80
2017-09-20T23:58:00,,,,,,,,27530.87,27918.17,27143.58,27945.04,28598.23,27291.85
2017-09-21T00:03:00,,,,,,,,27531.33,27918.68,27143.98,27946.13,28599.36,27292.89
2017-09-21T00:08:00,,,,,,,,27531.78,27919.19,27144.38,27947.21,28600.49,27293.93
2017-09-21T00:13:00,,,,,,,,27532.24,27919.69,27144.78,27948.29,28601.61,27294.97
2017-09-21T00:18:00,,,,,,,,27532.69,27920.20,27145.18,27949.37,28602.73,27296.01
2017-09-21T00:23:00,,,,,,,,27533.14,27920.70,27145.58,27950.45,28603.85,27297.05
2017-09-21T00:28:00,,,,,,,,27533.59,27921.20,27145.98,27951.53,28604.97,27298.09
2017-09-21T00:33:00,,,,,,,,27534.04,27921.70,27146.38,27952.60,28606.08,27299.12
2017-09-21T00:38:00,,,,,,,,27534.49,27922.20,27146.78,27953.67,28607.19,27300.15
2017-09-21T00:43:00,,,,,,,,27534.93,27922.69,27147.18,27954.74,28608.30,27301.19
2017-09-21T00:48:00,,,,,,,,27535.38,27923.18,27147.58,27955.81,28609.41,27302.22
2017-09-21T00:53:00,,,,,,,,27535.82,27923.68,27147.97,27956.88,28610.51,27303.24
2017-09-21T00:58:00,,,,,,,,27536.27,27924.17,27148.37,27957.94,28611.61,27304.27
2017-09-21T01:03:00,,,,,,,,27536.71,27924.65,27148.76,27959.00,28612.71,27305.30
2017-09-21T01:08:00,,,,,,,,27537.15,27925.14,27149.16,27960.06,28613.81,27306.32
2017-09-21T01:13:00,,,,,,,,27537.59,27925.63,27149.55,27961.12,28614.90,27307.34
2017-09-21T01:18:00,,,,,,,,27538.03,27926.11,27149.94,27962.18,28615.99,27308.36
2017-09-21T01:23:00,,,,,,,,27538.46,27926.59,27150.33,27963.23,28617.08,27309.38
2017-09-21T01:28:00,,,,,,,,27538.90,27927.07,27150.72,27964.28,28618.16,27310.40
2017-09-21T01:33:00,,,,,,,,27539.33,27927.55,27151.12,27965.33,28619.25,27311.41
2017-09-21T01:38:00,,,,,,,,27539.77,27928.03,27151.50,27966.38,28620.33,27312.43
2017-09-21T01:43:00,,,,,,,,27540.20,27928.50,27151.89,27967.42,28621.41,27313.44
2017-09-21T01:48:00,,,,,,,,27540.63,27928.97,27152.28,27968.47,28622.48,27314.45
2017-09-21T01:53:00,,,,,,,,27541.06,27929.45,27152.67,27969.51,28623.56,27315.46
2017-09-21T01:58:00,,,,,,,,27541.49,27929.92,27153.06,27970.55,28624.63,27316.47
2017-09-21T02:03:00,,,,,,,,27541.91,27930.39,27153.44,27971.59,28625.70,27317.48
2017-09-21T02:08:00,,,,,,,,27542.34,27930.85,27153.83,27972.62,28626.76,27318.48
2017-09-21T02:13:00,,,,,,,,27542.77,27931.32,27154.21,27973.66,28627.83,27319.49
2017-09-21T02:18:00,,,,,,,,27543.19,27931.78,27154.60,27974.69,28628.89,27320.49
2017-09-21T02:23:00,,,,,,,,27543.61,27932.25,27154.98,27975.72,28629.95,27321.49
2017-09-21T02:28:00,,,,,,,,27544.04,27932.71,27155.36,27976.75,28631.01,27322.49
2017-09-21T02:33:00,,,,,,,,27544.46,27933.17,27155.75,27977.78,28632.07,27323.49
2017-09-21T02:38:00,,,,,,,,27544.88,27933.63,27156.13,27978.80,28633.12,27324.48
2017-09-21T02:43:00,,,,,,,,27545.30,27934.08,27156.51,27979.82,28634.17,27325.48
2017-09-21T02:48:00,,,,,,,,27545.71,27934.54,27156.89,27980.85,28635.22,27326.47
2017-09-21T02:53:00,,,,,,,,27546.13,27934.99,27157.27,27981.87,28636.27,27327.46
2017-09-21T02:58:00,,,,,,,,27546.55,27935.45,27157.65,27982.88,28637.31,27328.45
2017-09-21T03:03:00,,,,,,,,27546.96,27935.90,27158.03,27983.90,28638.36,27329.44
2017-09-21T03:08:00,,,,,,,,27547.38,27936.35,27158.40,27984.91,28639.40,27330.43
2017-09-21T03:13:00,,,,,,,,27547.79,27936.80,27158.78,27985.93,28640.44,27331.42
2017-09-21T03:18:00,,,,,,,,27548.20,27937.24,27159.16,27986.94,28641.47,27332.40
2017-09-21T03:23:00,,,,,,,,27548.61,27937.69,27159.53,27987.95,28642.51,27333.39
2017-09-21T03:28:00,,,,,,,,27549.02,27938.13,27159.91,27988.95,28643.54,27334.37
2017-09-21T03:33:00,,,,,,,,27549.43,27938.57,27160.28,27989.96,28644.57,27335.35
2017-09-21T03:38:00,,,,,,,,27549.83,27939.02,27160.65,27990.97,28645.60,27336.33
2017-09-21T03:43:00,,,,,,,,27550.24,27939.46,27161.03,27991.97,28646.63,27337.31
2017-09-21T03:48:00,,,,,,,,27550.65,27939.90,27161.40,27992.97,28647.65,27338.29
2017-09-21T03:53:00,,,,,,,,27551.05,27940.33,27161.77,27993.97,28648.67,27339.26
2017-09-21T03:58:00,,,,,,,,27551.45,27940.77,27162.14,27994.97,28649.70,27340.24
2017-09-21T04:03:00,,,,,,,,27551.86,27941.20,27162.51,27995.96,28650.71,27341.21
2017-09-21T04:08:00,,,,,,,,27552.26,27941.64,27162.88,27996.96,28651.73,27342.18
2017-09-21T04:13:00,,,,,,,,27552.66,27942.07,27163.25,27997.95,28652.75,27343.15
2017-09-21T04:18:00,,,,,,,,27553.06,27942.50,27163.62,27998.94,28653.76,27344.12
2017-09-21T04:23:00,,,,,,,,27553.46,27942.93,27163.98,27999.93,28654.77,27345.09
2017-09-21T04:28:00,,,,,,,,27553.85,27943.36,27164.35,28000.92,28655.78,27346.05
2017-09-21T04:33:00,,,,,,,,27554.25,27943.78,27164.72,28001.90,28656.79,27347.02
2017-09-21T04:38:00,,,,,,,,27554.65,27944.21,27165.08,28002.89,28657.79,27347.98
2017-09-21T04:43:00,,,,,,,,27555.04,27944.63,27165.45,28003.87,28658.80,27348.95
2017-09-21T04:48:00,,,,,,,,27555.44,27945.06,27165.81,28004.85,28659.80,27349.91
2017-09-21T04:53:00,,,,,,,,27555.83,27945.48,27166.18,28005.83,28660.80,27350.87
2017-09-21T04:58:00,,,,,,,,27556.22,27945.90,27166.54,28006.81,28661.80,27351.83
2017-09-21T05:03:00,,,,,,,,27556.61,27946.32,27166.90,28007.79,28662.80,27352.78
2017-09-21T05:08:00,,,,,,,,27557.00,27946.74,27167.26,28008.77,28663.79,27353.74
2017-09-21T05:13:00,,,,,,,,27557.39,27947.15,27167.62,28009.74,28664.79,27354.70
2017-09-21T05:18:00,,,,,,,,27557.78,27947.57,27167.98,28010.71,28665.78,27355.65
2017-09-21T05:23:00,,,,,,,,27558.16,27947.99,27168.34,28011.69,28666.77,27356.60
2017-09-21T05:28:00,,,,,,,,27558.55,27948.40,27168.70,28012.66,28667.76,27357.55
2017-09-21T05:33:00,,,,,,,,27558.94,27948.81,27169.06,28013.62,28668.74,27358.50
2017-09-21T05:38:00,,,,,,,,27559.32,27949.22,27169.42,28014.59,28669.73,27359.45
2017-09-21T05:43:00,,,,,,,,27559.70,27949.63,27169.78,28015.56,28670.71,27360.40
2017-09-21T05:48:00,,,,,,,,27560.09,27950.04,27170.13,28016.52,28671.69,27361.35
2017-09-21T05:53:00,,,,,,,,27560.47,27950.45,27170.49,28017.48,28672.67,27362.29
2017-09-21T05:58:00,,,,,,,,27560.85,27950.85,27170.85,28018.45,28673.65,27363.24
2017-09-21T06:03:00,,,,,,,,27561.23,27951.26,27171.20,28019.41,28674.63,27364.18
2017-09-21T06:08:00,,,,,,,,27561.61,27951.66,27171.56,28020.36,28675.60,27365.12
2017-09-21T06:13:00,,,,,,,,27561.99,27952.07,27171.91,28021.32,28676.58,27366.06
2017-09-21T06:18:00,,,,,,,,27562.37,27952.47,27172.26,28022.28,28677.55,27367.00
2017-09-21T06:23:00,,,,,,,,27562.74,27952.87,27172.61,28023.23,28678.52,27367.94
2017-09-21T06:28:00,,,,,,,,27563.12,27953.27,27172.97,28024.18,28679.49,27368.88
2017-09-21T06:33:00,,,,,,,,27563.49,27953.67,27173.32,28025.14,28680.46,27369.82
2017-09-21T06:38:00,,,,,,,,27563.87,27954.07,27173.67,28026.09,28681.42,27370.75
2017-09-21T06:43:00,,,,,,,,27564.24,27954.46,27174.02,28027.04,28682.39,27371.69
2017-09-21T06:48:00,,,,,,,,27564.61,27954.86,27174.37,28027.98,28683.35,27372.62
2017-09-21T06:53:00,,,,,,,,27564.98,27955.25,27174.72,28028.93,28684.31,27373.55
2017-09-21T06:58:00,,,,,,,,27565.35,27955.65,27175.06,28029.88,28685.27,27374.48
2017-09-21T07:03:00,,,,,,,,27565.72,27956.04,27175.41,28030.82,28686.23,27375.41
2017-09-21T07:08:00,,,,,,,,27566.09,27956.43,27175.76,28031.76,28687.19,27376.34
2017-09-21T07:13:00,,,,,,,,27566.46,27956.82,27176.10,28032.70,28688.14,27377.27
2017-09-21T07:18:00,,,,,,,,27566.83,27957.21,27176.45,28033.64,28689.10,27378.19
2017-09-21T07:23:00,,,,,,,,27567.20,27957.60,27176.80,28034.58,28690.05,27379.12
2017-09-21T07:28:00,,,,,,,,27567.56,27957.98,27177.14,28035.52,28691.00,27380.04
2017-09-21T07:33:00,,,,,,,,27567.93,27958.37,27177.48,28036.46,28691.95,27380.96
2017-09-21T07:38:00,,,,,,,,27568.29,27958.75,27177.83,28037.39,28692.90,27381.89
2017-09-21T07:43:00,,,,,,,,27568.65,27959.14,27178.17,28038.33,28693.85,27382.81
2017-09-21T07:48:00,,,,,,,,27569.02,27959.52,27178.51,28039.26,28694.79,27383.73
2017-09-21T07:53:00,,,,,,,,27569.38,27959.90,27178.85,28040.19,28695.74,27384.65
2017-09-21T07:58:00,,,,,,,,27569.74,27960.28,27179.20,28041.12,28696.68,27385.56
2017-09-21T08:03:00,,,,,,,,27570.10,27960.66,27179.54,28042.05,28697.62,27386.48
2017-09-21T08:08:00,,,,,,,,27570.46,27961.04,27179.88,28042.98,28698.56,27387.40
2017-09-21T08:13:00,,,,,,,,27570.82,27961.42,27180.22,28043.91,28699.50,27388.31
2017-09-21T08:18:00,,,,,,,,27571.18,27961.80,27180.55,28044.83,28700.44,27389.23
2017-09-21T08:23:00,,,,,,,,27571.53,27962.18,27180.89,28045.76,28701.37,27390.14
2017-09-21T08:28:00,,,,,,,,27571.89,27962.55,27181.23,28046.68,28702.31,27391.05
2017-09-21T08:33:00,,,,,,,,27572.25,27962.92,27181.57,28047.60,28703.24,27391.96
2017-09-21T08:38:00,,,,,,,,27572.60,27963.30,27181.90,28048.52,28704.17,27392.87
2017-09-21T08:43:00,,,,,,,,27572.96,27963.67,27182.24,28049.44,28705.11,27393.78
2017-09-21T08:48:00,,,,,,,,27573.31,27964.04,27182.58,28050.36,28706.04,27394.69
2017-09-21T08:53:00,,,,,,,,27573.66,27964.41,27182.91,28051.28,28706.96,27395.59
2017-09-21T08:58:00,,,,,,,,27574.01,27964.78,27183.25,28052.20,28707.89,27396.50
2017-09-21T09:03:00,,,,,,,,27574.37,27965.15,27183.58,28053.11,28708.82,27397.40
2017-09-21T09:08:00,,,,,,,,27574.72,27965.52,27183.91,28054.03,28709.74,27398.31
2017-09-21T09:13:00,,,,,,,,27575.07,27965.89,27184.25,28054.94,28710.67,27399.21
2017-09-21T09:18:00,,,,,,,,27575.41,27966.25,27184.58,28055.85,28711.59,27400.11
2017-09-21T09:23:00,,,,,,,,27575.76,27966.62,27184.91,28056.76,28712.51,27401.01
2017-09-21T09:28:00,,,,,,,,27576.11,27966.98,27185.24,28057.67,28713.43,27401.91
2017-09-21T09:33:00,,,,,,,,27576.46,27967.34,27185.57,28058.58,28714.35,27402.81
2017-09-21T09:38:00,,,,,,,,27576.80,27967.71,27185.90,28059.49,28715.27,27403.71
2017-09-21T09:43:00,,,,,,,,27577.15,27968.07,27186.23,28060.40,28716.18,27404.61
2017-09-21T09:48:00,,,,,,,,27577.49,27968.43,27186.56,28061.30,28717.10,27405.51
2017-09-21T09:53:00,,,,,,,,27577.84,27968.79,27186.89,28062.21,28718.01,27406.40
2017-09-21T09:58:00,,,,,,,,27578.18,27969.15,27187.22,28063.11,28718.92,27407.30
2017-09-21T10:03:00,,,,,,,,27578.53,27969.51,27187.54,28064.01,28719.84,27408.19
2017-09-21T10:08:00,,,,,,,,27578.87,27969.86,27187.87,28064.91,28720.75,27409.08
2017-09-21T10:13:00,,,,,,,,27579.21,27970.22,27188.20,28065.82,28721.66,27409.97
2017-09-21T10:18:00,,,,,,,,27579.55,27970.58,27188.52,28066.72,28722.57,27410.87
2017-09-21T10:23:00,,,,,,,,27579.89,27970.93,27188.85,28067.61,28723.47,27411.76
2017-09-21T10:28:00,,,,,,,,27580.23,27971.29,27189.17,28068.51,28724.38,27412.64
2017-09-21T10:33:00,,,,,,,,27580.57,27971.64,27189.50,28069.41,28725.28,27413.53
2017-09-21T10:38:00,,,,,,,,27580.91,27971.99,27189.82,28070.30,28726.19,27414.42
2017-09-21T10:43:00,,,,,,,,27581.24,27972.34,27190.14,28071.20,28727.09,27415.31
2017-09-21T10:48:00,,,,,,,,27581.58,27972.69,27190.47,28072.09,28727.99,27416.19
2017-09-21T10:53:00,,,,,,,,27581.92,27973.04,27190.79,28072.99,28728.89,27417.08
2017-09-21T10:58:00,,,,,,,,27582.25,27973.39,27191.11,28073.88,28729.79,27417.96
2017-09-21T11:03:00,,,,,,,,27582.59,27973.74,27191.43,28074.77,28730.69,27418.84
2017-09-21T11:08:00,,,,,,,,27582.92,27974.09,27191.75,28075.66,28731.59,27419.73
2017-09-21T11:13:00,,,,,,,,27583.26,27974.44,27192.07,28076.55,28732.49,27420.61
2017-09-21T11:18:00,,,,,,,,27583.59,27974.78,27192.39,28077.44,28733.38,27421.49
2017-09-21T11:23:00,,,,,,,,27583.92,27975.13,27192.71,28078.32,28734.28,27422.37
2017-09-21T11:28:00,,,,,,,,27584.25,27975.47,27193.03,28079.21,28735.17,27423.25
2017-09-21T11:33:00,,,,,,,,27584.58,27975.82,27193.35,28080.10,28736.06,27424.13
2017-09-21T11:38:00,,,,,,,,27584.91,27976.16,27193.67,28080.98,28736.96,27425.00
2017-09-21T11:43:00,,,,,,,,27585.24,27976.50,27193.98,28081.86,28737.85,27425.88
2017-09-21T11:48:00,,,,,,,,27585.57,27976.84,27194.30,28082.75,28738.74,27426.76
2017-09-21T11:53:00,,,,,,,,27585.90,27977.19,27194.62,28083.63,28739.62,27427.63
2017-09-21T11:58:00,,,,,,,,27586.23,27977.53,27194.93,28084.51,28740.51,27428.51
2017-09-21T12:03:00,,,,,,,,27586.56,27977.87,27195.25,28085.39,28741.40,27429.38
2017-09-21T12:08:00,,,,,,,,27586.88,27978.20,27195.56,28086.27,28742.28,27430.25
2017-09-21T12:13:00,,,,,,,,27587.21,27978.54,27195.88,28087.15,28743.17,27431.12
2017-09-21T12:18:00,,,,,,,,27587.53,27978.88,27196.19,28088.02,28744.05,27431.99
2017-09-21T12:23:00,,,,,,,,27587.86,27979.22,27196.50,28088.90,28744.94,27432.87
2017-09-21T12:28:00,,,,,,,,27588.18,27979.55,27196.82,28089.78,28745.82,27433.73
2017-09-21T12:33:00,,,,,,,,27588.51,27979.89,27197.13,28090.65,28746.70,27434.60
2017-09-21T12:38:00,,,,,,,,27588.83,27980.22,27197.44,28091.53,28747.58,27435.47
2017-09-21T12:43:00,,,,,,,,27589.15,27980.55,27197.75,28092.40,28748.46,27436.34
2017-09-21T12:48:00,,,,,,,,27589.48,27980.89,27198.06,28093.27,28749.34,27437.21
2017-09-21T12:53:00,,,,,,,,27589.80,27981.22,27198.37,28094.14,28750.21,27438.07
2017-09-21T12:58:00,,,,,,,,27590.12,27981.55,27198.68,28095.01,28751.09,27438.94
2017-09-21T13:03:00,,,,,,,,27590.44,27981.88,27198.99,28095.88,28751.97,27439.80
2017-09-21T13:08:00,,,,,,,,27590.76,27982.21,27199.30,28096.75,28752.84,27440.66
2017-09-21T13:13:00,,,,,,,,27591.08,27982.54,27199.61,28097.62,28753.72,27441.53
2017-09-21T13:18:00,,,,,,,,27591.40,27982.87,27199.92,28098.49,28754.59,27442.39
2017-09-21T13:23:00,,,,,,,,27591.71,27983.20,27200.23,28099.36,28755.46,27443.25
2017-09-21T13:28:00,,,,,,,,27592.03,27983.53,27200.54,28100.22,28756.33,27444.11
2017-09-21T13:33:00,,,,,,,,27592.35,27983.85,27200.84,28101.09,28757.20,27444.97
2017-09-21T13:38:00,,,,,,,,27592.66,27984.18,27201.15,28101.95,28758.07,27445.83
2017-09-21T13:43:00,,,,,,,,27592.98,27984.51,27201.45,28102.82,28758.94,27446.69
2017-09-21T13:48:00,,,,,,,,27593.30,27984.83,27201.76,28103.68,28759.81,27447.55
2017-09-21T13:53:00,,,,,,,,27593.61,27985.16,27202.07,28104.54,28760.68,27448.40
2017-09-21T13:58:00,,,,,,,,27593.92,27985.48,27202.37,28105.40,28761.54,27449.26
2017-09-21T14:03:00,,,,,,,,27594.24,27985.80,27202.67,28106.26,28762.41,27450.12
2017-09-21T14:08:00,,,,,,,,27594.55,27986.13,27202.98,28107.12,28763.27,27450.97
2017-09-21T14:13:00,,,,,,,,27594.86,27986.45,27203.28,28107.98,28764.14,27451.83
2017-09-21T14:18:00,,,,,,,,27595.18,27986.77,27203.58,28108.84,28765.00,27452.68
2017-09-21T14:23:00,,,,,,,,27595.49,27987.09,27203.89,28109.70,28765.86,27453.53
2017-09-21T14:28:00,,,,,,,,27595.80,27987.41,27204.19,28110.56,28766.73,27454.39
2017-09-21T14:33:00,,,,,,,,27596.11,27987.73,27204.49,28111.41,28767.59,27455.24
2017-09-21T14:38:00,,,,,,,,27596.42,27988.05,27204.79,28112.27,28768.45,27456.09
2017-09-21T14:43:00,,,,,,,,27596.73,27988.37,27205.09,28113.12,28769.31,27456.94
