timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-02T22:23:00,71717.41,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-02T22:28:00,71727.91,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-02T22:33:00,71754.98,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-02T22:38:00,71652.77,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-02T22:43:00,71594.25,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-02T22:48:00,71927.08,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-02T22:53:00,72179.84,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-02T22:58:00,71802.46,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-02T23:03:00,71768.02,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-02T23:08:00,71682.76,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-02T23:13:00,72442.39,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-02T23:18:00,71797.54,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-02T23:23:00,71730.97,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-02T23:28:00,71819.22,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-02T23:33:00,71853.87,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-02T23:38:00,71850.54,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-02T23:43:00,72065.00,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-02T23:48:00,71942.31,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-02T23:53:00,71925.48,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-02T23:58:00,72013.80,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T00:03:00,71994.91,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T00:08:00,71773.27,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T00:13:00,71957.27,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T00:18:00,71649.38,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T00:23:00,71769.41,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T00:28:00,71769.54,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T00:33:00,71834.31,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T00:48:00,72143.80,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T00:53:00,71728.84,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T00:58:00,71983.88,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T01:03:00,72148.06,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T01:08:00,71752.65,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T01:13:00,71652.77,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T01:18:00,71666.00,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T01:23:00,71762.70,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T01:28:00,71772.40,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T01:33:00,71920.50,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T01:38:00,72083.29,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T01:43:00,72009.48,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T01:48:00,72098.19,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T01:53:00,72068.52,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T01:58:00,71962.20,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T02:03:00,73441.75,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T02:08:00,71897.22,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T02:13:00,71742.48,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T02:18:00,71606.22,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T02:23:00,71856.59,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T02:28:00,71677.77,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T02:33:00,71935.26,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T02:38:00,71787.50,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T02:43:00,71797.41,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T02:48:00,72075.18,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T02:53:00,72078.04,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T02:58:00,71923.95,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T03:03:00,71867.70,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T03:08:00,71672.59,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T03:13:00,72524.05,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T03:18:00,71617.86,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T03:23:00,71685.82,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T03:28:00,71832.32,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T03:33:00,71817.49,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T03:38:00,71915.58,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T03:43:00,71764.16,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T03:48:00,71895.36,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T03:53:00,71970.30,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T03:58:00,72042.06,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T04:03:00,72042.39,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T04:08:00,71729.24,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T04:13:00,73244.31,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T04:18:00,72211.63,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T04:23:00,71970.97,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T04:28:00,72101.64,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T04:33:00,72010.67,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T04:38:00,72208.18,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T04:43:00,71847.34,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T04:48:00,72178.12,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T04:53:00,72161.96,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T04:58:00,72315.98,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T05:03:00,72121.66,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T05:08:00,72247.81,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T05:13:00,71935.66,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T05:18:00,71794.02,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T05:23:00,72013.59,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T05:28:00,71918.57,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T05:33:00,72018.45,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T05:38:00,72091.67,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T05:43:00,72728.47,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T05:48:00,72370.90,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T05:53:00,72236.30,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T05:58:00,72326.02,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T06:03:00,72163.29,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T06:08:00,71900.41,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T06:13:00,71734.43,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T06:18:00,71872.15,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T06:23:00,71748.40,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T06:28:00,71975.16,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T06:33:00,72158.30,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T06:48:00,72016.66,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T06:53:00,72417.25,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T06:58:00,72477.37,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T07:03:00,72042.66,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T07:08:00,72594.14,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T07:13:00,73355.17,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T07:18:00,71719.20,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T07:23:00,71938.78,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T07:28:00,71865.63,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T07:33:00,71975.43,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T07:38:00,73739.27,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T07:43:00,73292.06,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T07:48:00,72033.55,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T07:53:00,72102.64,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T07:58:00,72512.48,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T08:03:00,72367.71,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T08:08:00,72060.28,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T08:13:00,72375.76,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T08:18:00,72040.27,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T08:23:00,71895.43,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T08:28:00,72088.27,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T08:33:00,72216.36,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T08:38:00,72130.04,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T08:43:00,72286.25,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T08:48:00,72442.39,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T08:53:00,72246.41,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T08:58:00,72123.39,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T09:03:00,72394.64,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T09:08:00,72104.97,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T09:13:00,72008.61,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T09:18:00,72244.62,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T09:23:00,72119.87,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T09:28:00,72101.64,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T09:33:00,72093.46,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T09:38:00,72327.74,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T09:43:00,72346.09,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T09:48:00,72595.41,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T09:53:00,72573.93,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T09:58:00,72462.47,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T10:03:00,73439.95,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T10:08:00,71860.71,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T10:13:00,71885.65,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T10:18:00,71702.38,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T10:23:00,71872.41,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T10:28:00,71839.10,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T10:33:00,71933.66,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T10:38:00,72080.03,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T10:43:00,71872.15,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T10:48:00,72377.75,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T10:53:00,72311.05,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T10:58:00,71983.61,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T11:03:00,71998.44,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T11:08:00,72213.09,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T11:13:00,73020.94,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T11:18:00,71902.14,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T11:23:00,71862.11,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T11:28:00,71875.88,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T11:33:00,72015.13,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T11:38:00,71912.32,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T11:43:00,72400.76,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T11:48:00,72198.07,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T11:53:00,72169.80,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T11:58:00,72492.46,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T12:03:00,72103.44,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T12:08:00,72076.64,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T12:13:00,71923.95,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T12:18:00,71722.46,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T12:23:00,72046.78,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T12:28:00,71938.78,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T12:33:00,71825.47,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T12:48:00,72705.27,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T12:53:00,72515.67,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T12:58:00,72483.95,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T13:03:00,72356.20,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T13:08:00,72418.98,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T13:13:00,72266.50,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T13:18:00,71729.11,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T13:23:00,72008.74,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T13:28:00,72086.55,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T13:33:00,71869.09,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T13:38:00,72068.39,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T13:43:00,72296.22,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T13:48:00,72445.65,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T13:53:00,72599.00,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T13:58:00,72587.36,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T14:03:00,73499.88,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T14:08:00,72063.47,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T14:13:00,72168.34,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T14:18:00,71810.70,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T14:23:00,71945.30,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T14:28:00,71943.51,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T14:33:00,71876.41,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T14:38:00,72058.29,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T14:43:00,71777.45,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T14:48:00,72489.14,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T14:53:00,72452.50,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T14:58:00,72183.11,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T15:03:00,72042.06,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T15:08:00,72218.28,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T15:13:00,73283.48,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T15:18:00,71749.26,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T15:23:00,72043.66,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T15:28:00,71837.17,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T15:33:00,72048.45,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T15:38:00,71953.62,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T15:43:00,72005.22,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T15:48:00,72229.45,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T15:53:00,72298.02,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T15:58:00,72197.87,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T16:03:00,72259.58,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T16:08:00,71930.54,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T16:13:00,72449.11,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T16:18:00,71732.77,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T16:23:00,71727.38,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T16:28:00,71749.20,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T16:33:00,71823.80,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T16:38:00,71774.46,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T16:43:00,72249.27,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T16:48:00,72522.39,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T16:53:00,72370.97,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T16:58:00,72118.34,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T17:03:00,72417.72,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T17:08:00,72247.95,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T17:13:00,72356.27,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T17:18:00,71762.49,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T17:23:00,72158.37,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T17:28:00,72130.10,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T17:33:00,72013.59,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T17:38:00,72312.78,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T17:43:00,72838.46,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T17:48:00,72362.66,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T17:53:00,72025.17,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T17:58:00,72716.70,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T18:03:00,73481.78,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T18:08:00,72149.86,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T18:13:00,71925.82,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T18:18:00,71853.80,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T18:23:00,72129.70,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T18:28:00,71872.48,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T18:33:00,72076.84,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T18:48:00,72613.63,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T18:53:00,72459.95,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T18:58:00,72234.64,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T19:03:00,79024.56,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T19:08:00,81399.94,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T19:13:00,81644.20,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T19:18:00,81115.91,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T19:23:00,81855.59,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T19:28:00,81273.92,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T19:33:00,81547.97,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T19:38:00,81463.05,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T19:43:00,81228.63,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T19:48:00,81805.79,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T19:53:00,81991.79,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T19:58:00,82272.69,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T20:03:00,81601.10,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
2017-09-03T20:08:00,81790.89,63308.21,72353.40,54263.03,63308.21,81400.90,45215.53
