timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-14T00:32:00,,,,,,,,-14371.03,-4744.85,-23997.22,51111.97,61259.22,40964.73
2017-09-14T00:37:00,,,,,,,,-14395.46,-4769.27,-24021.64,51112.93,61260.18,40965.68
2017-09-14T00:42:00,,,,,,,,-14419.88,-4793.69,-24046.06,51113.88,61261.13,40966.63
2017-09-14T00:47:00,,,,,,,,-14444.30,-4818.11,-24070.48,51114.83,61262.08,40967.59
2017-09-14T00:52:00,,,,,,,,-14468.72,-4842.53,-24094.90,51115.79,61263.04,40968.54
2017-09-14T00:57:00,,,,,,,,-14493.14,-4866.95,-24119.32,51116.74,61263.99,40969.49
2017-09-14T01:02:00,,,,,,,,-14517.56,-4891.38,-24143.75,51117.69,61264.94,40970.45
2017-09-14T01:07:00,,,,,,,,-14541.98,-4915.80,-24168.17,51118.65,61265.90,40971.40
2017-09-14T01:12:00,,,,,,,,-14566.40,-4940.22,-24192.59,51119.60,61266.85,40972.35
2017-09-14T01:17:00,,,,,,,,-14590.82,-4964.64,-24217.01,51120.55,61267.80,40973.31
2017-09-14T01:22:00,,,,,,,,-14615.24,-4989.06,-24241.43,51121.51,61268.76,40974.26
2017-09-14T01:27:00,,,,,,,,-14639.67,-5013.48,-24265.85,51122.46,61269.71,40975.21
2017-09-14T01:32:00,,,,,,,,-14664.09,-5037.90,-24290.27,51123.41,61270.66,40976.17
2017-09-14T01:37:00,,,,,,,,-14688.51,-5062.32,-24314.69,51124.37,61271.62,40977.12
2017-09-14T01:42:00,,,,,,,,-14712.93,-5086.74,-24339.11,51125.32,61272.57,40978.07
2017-09-14T01:47:00,,,,,,,,-14737.35,-5111.16,-24363.53,51126.27,61273.52,40979.03
2017-09-14T01:52:00,,,,,,,,-14761.77,-5135.59,-24387.96,51127.23,61274.48,40979.98
2017-09-14T01:57:00,,,,,,,,-14786.19,-5160.01,-24412.38,51128.18,61275.43,40980.93
2017-09-14T02:02:00,,,,,,,,-14810.61,-5184.43,-24436.80,51129.13,61276.38,40981.89
2017-09-14T02:07:00,,,,,,,,-14835.03,-5208.85,-24461.22,51130.09,61277.34,40982.84
2017-09-14T02:12:00,,,,,,,,-14859.45,-5233.27,-24485.64,51131.04,61278.29,40983.79
2017-09-14T02:17:00,,,,,,,,-14883.88,-5257.69,-24510.06,51131.99,61279.24,40984.75
2017-09-14T02:22:00,,,,,,,,-14908.30,-5282.11,-24534.48,51132.95,61280.20,40985.70
2017-09-14T02:27:00,,,,,,,,-14932.72,-5306.53,-24558.90,51133.90,61281.15,40986.65
2017-09-14T02:32:00,,,,,,,,-14957.14,-5330.95,-24583.32,51134.85,61282.10,40987.61
2017-09-14T02:37:00,,,,,,,,-14981.56,-5355.38,-24607.74,51135.81,61283.06,40988.56
2017-09-14T02:42:00,,,,,,,,-15005.98,-5379.80,-24632.17,51136.76,61284.01,40989.51
2017-09-14T02:47:00,,,,,,,,-15030.40,-5404.22,-24656.59,51137.71,61284.96,40990.47
2017-09-14T02:52:00,,,,,,,,-15054.82,-5428.64,-24681.01,51138.67,61285.92,40991.42
2017-09-14T02:57:00,,,,,,,,-15079.24,-5453.06,-24705.43,51139.62,61286.87,40992.37
2017-09-14T03:02:00,,,,,,,,-15103.66,-5477.48,-24729.85,51140.57,61287.82,40993.33
2017-09-14T03:07:00,,,,,,,,-15128.09,-5501.90,-24754.27,51141.53,61288.78,40994.28
2017-09-14T03:12:00,,,,,,,,-15152.51,-5526.32,-24778.69,51142.48,61289.73,40995.23
2017-09-14T03:17:00,,,,,,,,-15176.93,-5550.74,-24803.11,51143.43,61290.68,40996.19
2017-09-14T03:22:00,,,,,,,,-15201.35,-5575.16,-24827.53,51144.39,61291.64,40997.14
2017-09-14T03:27:00,,,,,,,,-15225.77,-5599.59,-24851.95,51145.34,61292.59,40998.09
2017-09-14T03:32:00,,,,,,,,-15250.19,-5624.01,-24876.38,51146.29,61293.54,40999.05
2017-09-14T03:37:00,,,,,,,,-15274.61,-5648.43,-24900.80,51147.25,61294.50,41000.00
2017-09-14T03:42:00,,,,,,,,-15299.03,-5672.85,-24925.22,51148.20,61295.45,41000.95
2017-09-14T03:47:00,,,,,,,,-15323.45,-5697.27,-24949.64,51149.15,61296.40,41001.91
2017-09-14T03:52:00,,,,,,,,-15347.88,-5721.69,-24974.06,51150.11,61297.36,41002.86
2017-09-14T03:57:00,,,,,,,,-15372.30,-5746.11,-24998.48,51151.06,61298.31,41003.81
2017-09-14T04:02:00,,,,,,,,-15396.72,-5770.53,-25022.90,51152.01,61299.26,41004.76
2017-09-14T04:07:00,,,,,,,,-15421.14,-5794.95,-25047.32,51152.97,61300.22,41005.72
2017-09-14T04:12:00,,,,,,,,-15445.56,-5819.37,-25071.74,51153.92,61301.17,41006.67
2017-09-14T04:17:00,,,,,,,,-15469.98,-5843.80,-25096.16,51154.87,61302.12,41007.62
2017-09-14T04:22:00,,,,,,,,-15494.40,-5868.22,-25120.59,51155.83,61303.07,41008.58
2017-09-14T04:27:00,,,,,,,,-15518.82,-5892.64,-25145.01,51156.78,61304.03,41009.53
2017-09-14T04:32:00,,,,,,,,-15543.24,-5917.06,-25169.43,51157.73,61304.98,41010.48
2017-09-14T04:37:00,,,,,,,,-15567.66,-5941.48,-25193.85,51158.69,61305.93,41011.44
2017-09-14T04:42:00,,,,,,,,-15592.09,-5965.90,-25218.27,51159.64,61306.89,41012.39
2017-09-14T04:47:00,,,,,,,,-15616.51,-5990.32,-25242.69,51160.59,61307.84,41013.34
2017-09-14T04:52:00,,,,,,,,-15640.93,-6014.74,-25267.11,51161.55,61308.79,41014.30
2017-09-14T04:57:00,,,,,,,,-15665.35,-6039.16,-25291.53,51162.50,61309.75,41015.25
2017-09-14T05:02:00,,,,,,,,-15689.77,-6063.58,-25315.95,51163.45,61310.70,41016.20
2017-09-14T05:07:00,,,,,,,,-15714.19,-6088.01,-25340.37,51164.41,61311.65,41017.16
2017-09-14T05:12:00,,,,,,,,-15738.61,-6112.43,-25364.80,51165.36,61312.61,41018.11
2017-09-14T05:17:00,,,,,,,,-15763.03,-6136.85,-25389.22,51166.31,61313.56,41019.06
2017-09-14T05:22:00,,,,,,,,-15787.45,-6161.27,-25413.64,51167.27,61314.51,41020.02
2017-09-14T05:27:00,,,,,,,,-15811.87,-6185.69,-25438.06,51168.22,61315.47,41020.97
2017-09-14T05:32:00,,,,,,,,-15836.30,-6210.11,-25462.48,51169.17,61316.42,41021.92
2017-09-14T05:37:00,,,,,,,,-15860.72,-6234.53,-25486.90,51170.13,61317.37,41022.88
2017-09-14T05:42:00,,,,,,,,-15885.14,-6258.95,-25511.32,51171.08,61318.33,41023.83
2017-09-14T05:47:00,,,,,,,,-15909.56,-6283.37,-25535.74,51172.03,61319.28,41024.78
2017-09-14T05:52:00,,,,,,,,-15933.98,-6307.79,-25560.16,51172.99,61320.23,41025.74
2017-09-14T05:57:00,,,,,,,,-15958.40,-6332.22,-25584.59,51173.94,61321.19,41026.69
2017-09-14T06:02:00,,,,,,,,-15982.82,-6356.64,-25609.01,51174.89,61322.14,41027.64
2017-09-14T06:07:00,,,,,,,,-16007.24,-6381.06,-25633.43,51175.85,61323.09,41028.60
2017-09-14T06:12:00,,,,,,,,-16031.66,-6405.48,-25657.85,51176.80,61324.05,41029.55
2017-09-14T06:17:00,,,,,,,,-16056.08,-6429.90,-25682.27,51177.75,61325.00,41030.50
2017-09-14T06:22:00,,,,,,,,-16080.51,-6454.32,-25706.69,51178.71,61325.95,41031.46
2017-09-14T06:27:00,,,,,,,,-16104.93,-6478.74,-25731.11,51179.66,61326.91,41032.41
2017-09-14T06:32:00,,,,,,,,-16129.35,-6503.16,-25755.53,51180.61,61327.86,41033.36
2017-09-14T06:37:00,,,,,,,,-16153.77,-6527.58,-25779.95,51181.57,61328.81,41034.32
2017-09-14T06:42:00,,,,,,,,-16178.19,-6552.00,-25804.37,51182.52,61329.77,41035.27
2017-09-14T06:47:00,,,,,,,,-16202.61,-6576.43,-25828.80,51183.47,61330.72,41036.22
2017-09-14T06:52:00,,,,,,,,-16227.03,-6600.85,-25853.22,51184.43,61331.67,41037.18
2017-09-14T06:57:00,,,,,,,,-16251.45,-6625.27,-25877.64,51185.38,61332.63,41038.13
2017-09-14T07:02:00,,,,,,,,-16275.87,-6649.69,-25902.06,51186.33,61333.58,41039.08
2017-09-14T07:07:00,,,,,,,,-16300.29,-6674.11,-25926.48,51187.29,61334.53,41040.04
2017-09-14T07:12:00,,,,,,,,-16324.72,-6698.53,-25950.90,51188.24,61335.49,41040.99
2017-09-14T07:17:00,,,,,,,,-16349.14,-6722.95,-25975.32,51189.19,61336.44,41041.94
2017-09-14T07:22:00,,,,,,,,-16373.56,-6747.37,-25999.74,51190.15,61337.39,41042.90
2017-09-14T07:27:00,,,,,,,,-16397.98,-6771.79,-26024.16,51191.10,61338.35,41043.85
2017-09-14T07:32:00,,,,,,,,-16422.40,-6796.22,-26048.58,51192.05,61339.30,41044.80
2017-09-14T07:37:00,,,,,,,,-16446.82,-6820.64,-26073.01,51193.01,61340.25,41045.76
2017-09-14T07:42:00,,,,,,,,-16471.24,-6845.06,-26097.43,51193.96,61341.21,41046.71
2017-09-14T07:47:00,,,,,,,,-16495.66,-6869.48,-26121.85,51194.91,61342.16,41047.66
2017-09-14T07:52:00,,,,,,,,-16520.08,-6893.90,-26146.27,51195.87,61343.11,41048.62
2017-09-14T07:57:00,,,,,,,,-16544.50,-6918.32,-26170.69,51196.82,61344.07,41049.57
2017-09-14T08:02:00,,,,,,,,-16568.93,-6942.74,-26195.11,51197.77,61345.02,41050.52
2017-09-14T08:07:00,,,,,,,,-16593.35,-6967.16,-26219.53,51198.73,61345.97,41051.48
2017-09-14T08:12:00,,,,,,,,-16617.77,-6991.58,-26243.95,51199.68,61346.93,41052.43
2017-09-14T08:17:00,,,,,,,,-16642.19,-7016.00,-26268.37,51200.63,61347.88,41053.38
2017-09-14T08:22:00,,,,,,,,-16666.61,-7040.43,-26292.79,51201.59,61348.83,41054.34
2017-09-14T08:27:00,,,,,,,,-16691.03,-7064.85,-26317.22,51202.54,61349.79,41055.29
2017-09-14T08:32:00,,,,,,,,-16715.45,-7089.27,-26341.64,51203.49,61350.74,41056.24
2017-09-14T08:37:00,,,,,,,,-16739.87,-7113.69,-26366.06,51204.45,61351.69,41057.20
2017-09-14T08:42:00,,,,,,,,-16764.29,-7138.11,-26390.48,51205.40,61352.65,41058.15
2017-09-14T08:47:00,,,,,,,,-16788.72,-7162.53,-26414.90,51206.35,61353.60,41059.10
2017-09-14T08:52:00,,,,,,,,-16813.14,-7186.95,-26439.32,51207.30,61354.55,41060.06
2017-09-14T08:57:00,,,,,,,,-16837.56,-7211.37,-26463.74,51208.26,61355.51,41061.01
2017-09-14T09:02:00,,,,,,,,-16861.98,-7235.79,-26488.16,51209.21,61356.46,41061.96
2017-09-14T09:07:00,,,,,,,,-16886.40,-7260.21,-26512.58,51210.16,61357.41,41062.92
2017-09-14T09:12:00,,,,,,,,-16910.82,-7284.64,-26537.00,51211.12,61358.37,41063.87
2017-09-14T09:17:00,,,,,,,,-16935.24,-7309.06,-26561.43,51212.07,61359.32,41064.82
2017-09-14T09:22:00,,,,,,,,-16959.66,-7333.48,-26585.85,51213.02,61360.27,41065.78
2017-09-14T09:27:00,,,,,,,,-16984.08,-7357.90,-26610.27,51213.98,61361.23,41066.73
2017-09-14T09:32:00,,,,,,,,-17008.50,-7382.32,-26634.69,51214.93,61362.18,41067.68
2017-09-14T09:37:00,,,,,,,,-17032.93,-7406.74,-26659.11,51215.88,61363.13,41068.64
2017-09-14T09:42:00,,,,,,,,-17057.35,-7431.16,-26683.53,51216.84,61364.09,41069.59
2017-09-14T09:47:00,,,,,,,,-17081.77,-7455.58,-26707.95,51217.79,61365.04,41070.54
2017-09-14T09:52:00,,,,,,,,-17106.19,-7480.00,-26732.37,51218.74,61365.99,41071.50
2017-09-14T09:57:00,,,,,,,,-17130.61,-7504.42,-26756.79,51219.70,61366.95,41072.45
2017-09-14T10:02:00,,,,,,,,-17155.03,-7528.85,-26781.21,51220.65,61367.90,41073.40
2017-09-14T10:07:00,,,,,,,,-17179.45,-7553.27,-26805.64,51221.60,61368.85,41074.36
2017-09-14T10:12:00,,,,,,,,-17203.87,-7577.69,-26830.06,51222.56,61369.81,41075.31
2017-09-14T10:17:00,,,,,,,,-17228.29,-7602.11,-26854.48,51223.51,61370.76,41076.26
2017-09-14T10:22:00,,,,,,,,-17252.71,-7626.53,-26878.90,51224.46,61371.71,41077.22
2017-09-14T10:27:00,,,,,,,,-17277.14,-7650.95,-26903.32,51225.42,61372.67,41078.17
2017-09-14T10:32:00,,,,,,,,-17301.56,-7675.37,-26927.74,51226.37,61373.62,41079.12
2017-09-14T10:37:00,,,,,,,,-17325.98,-7699.79,-26952.16,51227.32,61374.57,41080.08
2017-09-14T10:42:00,,,,,,,,-17350.40,-7724.21,-26976.58,51228.28,61375.53,41081.03
2017-09-14T10:47:00,,,,,,,,-17374.82,-7748.63,-27001.00,51229.23,61376.48,41081.98
2017-09-14T10:52:00,,,,,,,,-17399.24,-7773.06,-27025.43,51230.18,61377.43,41082.94
2017-09-14T10:57:00,,,,,,,,-17423.66,-7797.48,-27049.85,51231.14,61378.39,41083.89
2017-09-14T11:02:00,,,,,,,,-17448.08,-7821.90,-27074.27,51232.09,61379.34,41084.84
2017-09-14T11:07:00,,,,,,,,-17472.50,-7846.32,-27098.69,51233.04,61380.29,41085.80
2017-09-14T11:12:00,,,,,,,,-17496.92,-7870.74,-27123.11,51234.00,61381.25,41086.75
2017-09-14T11:17:00,,,,,,,,-17521.35,-7895.16,-27147.53,51234.95,61382.20,41087.70
2017-09-14T11:22:00,,,,,,,,-17545.77,-7919.58,-27171.95,51235.90,61383.15,41088.66
2017-09-14T11:27:00,,,,,,,,-17570.19,-7944.00,-27196.37,51236.86,61384.11,41089.61
2017-09-14T11:32:00,,,,,,,,-17594.61,-7968.42,-27220.79,51237.81,61385.06,41090.56
2017-09-14T11:37:00,,,,,,,,-17619.03,-7992.84,-27245.21,51238.76,61386.01,41091.52
2017-09-14T11:42:00,,,,,,,,-17643.45,-8017.27,-27269.64,51239.72,61386.97,41092.47
2017-09-14T11:47:00,,,,,,,,-17667.87,-8041.69,-27294.06,51240.67,61387.92,41093.42
2017-09-14T11:52:00,,,,,,,,-17692.29,-8066.11,-27318.48,51241.62,61388.87,41094.38
2017-09-14T11:57:00,,,,,,,,-17716.71,-8090.53,-27342.90,51242.58,61389.83,41095.33
2017-09-14T12:02:00,,,,,,,,-17741.13,-8114.95,-27367.32,51243.53,61390.78,41096.28
2017-09-14T12:07:00,,,,,,,,-17765.56,-8139.37,-27391.74,51244.48,61391.73,41097.24
2017-09-14T12:12:00,,,,,,,,-17789.98,-8163.79,-27416.16,51245.44,61392.69,41098.19
2017-09-14T12:17:00,,,,,,,,-17814.40,-8188.21,-27440.58,51246.39,61393.64,41099.14
2017-09-14T12:22:00,,,,,,,,-17838.82,-8212.63,-27465.00,51247.34,61394.59,41100.10
2017-09-14T12:27:00,,,,,,,,-17863.24,-8237.06,-27489.42,51248.30,61395.55,41101.05
2017-09-14T12:32:00,,,,,,,,-17887.66,-8261.48,-27513.85,51249.25,61396.50,41102.00
2017-09-14T12:37:00,,,,,,,,-17912.08,-8285.90,-27538.27,51250.20,61397.45,41102.96
2017-09-14T12:42:00,,,,,,,,-17936.50,-8310.32,-27562.69,51251.16,61398.41,41103.91
2017-09-14T12:47:00,,,,,,,,-17960.92,-8334.74,-27587.11,51252.11,61399.36,41104.86
2017-09-14T12:52:00,,,,,,,,-17985.34,-8359.16,-27611.53,51253.06,61400.31,41105.82
2017-09-14T12:57:00,,,,,,,,-18009.77,-8383.58,-27635.95,51254.02,61401.27,41106.77
2017-09-14T13:02:00,,,,,,,,-18034.19,-8408.00,-27660.37,51254.97,61402.22,41107.72
2017-09-14T13:07:00,,,,,,,,-18058.61,-8432.42,-27684.79,51255.92,61403.17,41108.68
2017-09-14T13:12:00,,,,,,,,-18083.03,-8456.84,-27709.21,51256.88,61404.13,41109.63
2017-09-14T13:17:00,,,,,,,,-18107.45,-8481.27,-27733.63,51257.83,61405.08,41110.58
2017-09-14T13:22:00,,,,,,,,-18131.87,-8505.69,-27758.06,51258.78,61406.03,41111.54
2017-09-14T13:27:00,,,,,,,,-18156.29,-8530.11,-27782.48,51259.74,61406.99,41112.49
2017-09-14T13:32:00,,,,,,,,-18180.71,-8554.53,-27806.90,51260.69,61407.94,41113.44
2017-09-14T13:37:00,,,,,,,,-18205.13,-8578.95,-27831.32,51261.64,61408.89,41114.39
2017-09-14T13:42:00,,,,,,,,-18229.56,-8603.37,-27855.74,51262.60,61409.85,41115.35
2017-09-14T13:47:00,,,,,,,,-18253.98,-8627.79,-27880.16,51263.55,61410.80,41116.30
2017-09-14T13:52:00,,,,,,,,-18278.40,-8652.21,-27904.58,51264.50,61411.75,41117.25
2017-09-14T13:57:00,,,,,,,,-18302.82,-8676.63,-27929.00,51265.46,61412.70,41118.21
2017-09-14T14:02:00,,,,,,,,-18327.24,-8701.05,-27953.42,51266.41,61413.66,41119.16
2017-09-14T14:07:00,,,,,,,,-18351.66,-8725.48,-27977.84,51267.36,61414.61,41120.11
2017-09-14T14:12:00,,,,,,,,-18376.08,-8749.90,-28002.27,51268.32,61415.56,41121.07
2017-09-14T14:17:00,,,,,,,,-18400.50,-8774.32,-28026.69,51269.27,61416.52,41122.02
2017-09-14T14:22:00,,,,,,,,-18424.92,-8798.74,-28051.11,51270.22,61417.47,41122.97
2017-09-14T14:27:00,,,,,,,,-18449.34,-8823.16,-28075.53,51271.18,61418.42,41123.93
2017-09-14T14:32:00,,,,,,,,-18473.77,-8847.58,-28099.95,51272.13,61419.38,41124.88
2017-09-14T14:37:00,,,,,,,,-18498.19,-8872.00,-28124.37,51273.08,61420.33,41125.83
2017-09-14T14:42:00,,,,,,,,-18522.61,-8896.42,-28148.79,51274.04,61421.28,41126.79
2017-09-14T14:47:00,,,,,,,,-18547.03,-8920.84,-28173.21,51274.99,61422.24,41127.74
2017-09-14T14:52:00,,,,,,,,-18571.45,-8945.26,-28197.63,51275.94,61423.19,41128.69
2017-09-14T14:57:00,,,,,,,,-18595.87,-8969.69,-28222.06,51276.90,61424.14,41129.65
2017-09-14T15:02:00,,,,,,,,-18620.29,-8994.11,-28246.48,51277.85,61425.10,41130.60
2017-09-14T15:07:00,,,,,,,,-18644.71,-9018.53,-28270.90,51278.80,61426.05,41131.55
2017-09-14T15:12:00,,,,,,,,-18669.13,-9042.95,-28295.32,51279.76,61427.00,41132.51
2017-09-14T15:17:00,,,,,,,,-18693.55,-9067.37,-28319.74,51280.71,61427.96,41133.46
2017-09-14T15:22:00,,,,,,,,-18717.98,-9091.79,-28344.16,51281.66,61428.91,41134.41
2017-09-14T15:27:00,,,,,,,,-18742.40,-9116.21,-28368.58,51282.62,61429.86,41135.37
2017-09-14T15:32:00,,,,,,,,-18766.82,-9140.63,-28393.00,51283.57,61430.82,41136.32
2017-09-14T15:37:00,,,,,,,,-18791.24,-9165.05,-28417.42,51284.52,61431.77,41137.27
2017-09-14T15:42:00,,,,,,,,-18815.66,-9189.47,-28441.84,51285.48,61432.72,41138.23
2017-09-14T15:47:00,,,,,,,,-18840.08,-9213.90,-28466.27,51286.43,61433.68,41139.18
2017-09-14T15:52:00,,,,,,,,-18864.50,-9238.32,-28490.69,51287.38,61434.63,41140.13
2017-09-14T15:57:00,,,,,,,,-18888.92,-9262.74,-28515.11,51288.34,61435.58,41141.09
2017-09-14T16:02:00,,,,,,,,-18913.34,-9287.16,-28539.53,51289.29,61436.54,41142.04
2017-09-14T16:07:00,,,,,,,,-18937.76,-9311.58,-28563.95,51290.24,61437.49,41142.99
2017-09-14T16:12:00,,,,,,,,-18962.19,-9336.00,-28588.37,51291.20,61438.44,41143.95
2017-09-14T16:17:00,,,,,,,,-18986.61,-9360.42,-28612.79,51292.15,61439.40,41144.90
2017-09-14T16:22:00,,,,,,,,-19011.03,-9384.84,-28637.21,51293.10,61440.35,41145.85
2017-09-14T16:27:00,,,,,,,,-19035.45,-9409.26,-28661.63,51294.06,61441.30,41146.81
2017-09-14T16:32:00,,,,,,,,-19059.87,-9433.68,-28686.05,51295.01,61442.26,41147.76
2017-09-14T16:37:00,,,,,,,,-19084.29,-9458.11,-28710.48,51295.96,61443.21,41148.71
2017-09-14T16:42:00,,,,,,,,-19108.71,-9482.53,-28734.90,51296.92,61444.16,41149.67
2017-09-14T16:47:00,,,,,,,,-19133.13,-9506.95,-28759.32,51297.87,61445.12,41150.62
2017-09-14T16:52:00,,,,,,,,-19157.55,-9531.37,-28783.74,51298.82,61446.07,41151.57
2017-09-14T16:57:00,,,,,,,,-19181.97,-9555.79,-28808.16,51299.78,61447.02,41152.53
2017-09-14T17:02:00,,,,,,,,-19206.40,-9580.21,-28832.58,51300.73,61447.98,41153.48
2017-09-14T17:07:00,,,,,,,,-19230.82,-9604.63,-28857.00,51301.68,61448.93,41154.43
2017-09-14T17:12:00,,,,,,,,-19255.24,-9629.05,-28881.42,51302.64,61449.88,41155.39
2017-09-14T17:17:00,,,,,,,,-19279.66,-9653.47,-28905.84,51303.59,61450.84,41156.34
2017-09-14T17:22:00,,,,,,,,-19304.08,-9677.90,-28930.26,51304.54,61451.79,41157.29
2017-09-14T17:27:00,,,,,,,,-19328.50,-9702.32,-28954.69,51305.50,61452.74,41158.25
2017-09-14T17:32:00,,,,,,,,-19352.92,-9726.74,-28979.11,51306.45,61453.70,41159.20
2017-09-14T17:37:00,,,,,,,,-19377.34,-9751.16,-29003.53,51307.40,61454.65,41160.15
2017-09-14T17:42:00,,,,,,,,-19401.76,-9775.58,-29027.95,51308.36,61455.60,41161.11
2017-09-14T17:47:00,,,,,,,,-19426.18,-9800.00,-29052.37,51309.31,61456.56,41162.06
2017-09-14T17:52:00,,,,,,,,-19450.61,-9824.42,-29076.79,51310.26,61457.51,41163.01
2017-09-14T17:57:00,,,,,,,,-19475.03,-9848.84,-29101.21,51311.22,61458.46,41163.97
2017-09-14T18:02:00,,,,,,,,-19499.45,-9873.26,-29125.63,51312.17,61459.42,41164.92
2017-09-14T18:07:00,,,,,,,,-19523.87,-9897.68,-29150.05,51313.12,61460.37,41165.87
2017-09-14T18:12:00,,,,,,,,-19548.29,-9922.11,-29174.47,51314.08,61461.32,41166.83
2017-09-14T18:17:00,,,,,,,,-19572.71,-9946.53,-29198.90,51315.03,61462.28,41167.78
2017-09-14T18:22:00,,,,,,,,-19597.13,-9970.95,-29223.32,51315.98,61463.23,41168.73
2017-09-14T18:27:00,,,,,,,,-19621.55,-9995.37,-29247.74,51316.93,61464.18,41169.69
2017-09-14T18:32:00,,,,,,,,-19645.97,-10019.79,-29272.16,51317.89,61465.14,41170.64
2017-09-14T18:37:00,,,,,,,,-19670.40,-10044.21,-29296.58,51318.84,61466.09,41171.59
2017-09-14T18:42:00,,,,,,,,-19694.82,-10068.63,-29321.00,51319.79,61467.04,41172.55
2017-09-14T18:47:00,,,,,,,,-19719.24,-10093.05,-29345.42,51320.75,61468.00,41173.50
2017-09-14T18:52:00,,,,,,,,-19743.66,-10117.47,-29369.84,51321.70,61468.95,41174.45
2017-09-14T18:57:00,,,,,,,,-19768.08,-10141.89,-29394.26,51322.65,61469.90,41175.41
2017-09-14T19:02:00,,,,,,,,-19792.50,-10166.32,-29418.68,51323.61,61470.86,41176.36
2017-09-14T19:07:00,,,,,,,,-19816.92,-10190.74,-29443.11,51324.56,61471.81,41177.31
2017-09-14T19:12:00,,,,,,,,-19841.34,-10215.16,-29467.53,51325.51,61472.76,41178.27
2017-09-14T19:17:00,,,,,,,,-19865.76,-10239.58,-29491.95,51326.47,61473.72,41179.22
2017-09-14T19:22:00,,,,,,,,-19890.18,-10264.00,-29516.37,51327.42,61474.67,41180.17
2017-09-14T19:27:00,,,,,,,,-19914.61,-10288.42,-29540.79,51328.37,61475.62,41181.13
2017-09-14T19:32:00,,,,,,,,-19939.03,-10312.84,-29565.21,51329.33,61476.58,41182.08
2017-09-14T19:37:00,,,,,,,,-19963.45,-10337.26,-29589.63,51330.28,61477.53,41183.03
2017-09-14T19:42:00,,,,,,,,-19987.87,-10361.68,-29614.05,51331.23,61478.48,41183.99
2017-09-14T19:47:00,,,,,,,,-20012.29,-10386.10,-29638.47,51332.19,61479.44,41184.94
2017-09-14T19:52:00,,,,,,,,-20036.71,-10410.53,-29662.90,51333.14,61480.39,41185.89
2017-09-14T19:57:00,,,,,,,,-20061.13,-10434.95,-29687.32,51334.09,61481.34,41186.85
2017-09-14T20:02:00,,,,,,,,-20085.55,-10459.37,-29711.74,51335.05,61482.30,41187.80
2017-09-14T20:07:00,,,,,,,,-20109.97,-10483.79,-29736.16,51336.00,61483.25,41188.75
2017-09-14T20:12:00,,,,,,,,-20134.39,-10508.21,-29760.58,51336.95,61484.20,41189.71
2017-09-14T20:17:00,,,,,,,,-20158.82,-10532.63,-29785.00,51337.91,61485.16,41190.66
2017-09-14T20:22:00,,,,,,,,-20183.24,-10557.05,-29809.42,51338.86,61486.11,41191.61
2017-09-14T20:27:00,,,,,,,,-20207.66,-10581.47,-29833.84,51339.81,61487.06,41192.57
2017-09-14T20:32:00,,,,,,,,-20232.08,-10605.89,-29858.26,51340.77,61488.02,41193.52
2017-09-14T20:37:00,,,,,,,,-20256.50,-10630.31,-29882.68,51341.72,61488.97,41194.47
2017-09-14T20:42:00,,,,,,,,-20280.92,-10654.74,-29907.11,51342.67,61489.92,41195.43
2017-09-14T20:47:00,,,,,,,,-20305.34,-10679.16,-29931.53,51343.63,61490.88,41196.38
2017-09-14T20:52:00,,,,,,,,-20329.76,-10703.58,-29955.95,51344.58,61491.83,41197.33
2017-09-14T20:57:00,,,,,,,,-20354.18,-10728.00,-29980.37,51345.53,61492.78,41198.29
2017-09-14T21:02:00,,,,,,,,-20378.60,-10752.42,-30004.79,51346.49,61493.74,41199.24
2017-09-14T21:07:00,,,,,,,,-20403.03,-10776.84,-30029.21,51347.44,61494.69,41200.19
2017-09-14T21:12:00,,,,,,,,-20427.45,-10801.26,-30053.63,51348.39,61495.64,41201.15
2017-09-14T21:17:00,,,,,,,,-20451.87,-10825.68,-30078.05,51349.35,61496.60,41202.10
2017-09-14T21:22:00,,,,,,,,-20476.29,-10850.10,-30102.47,51350.30,61497.55,41203.05
2017-09-14T21:27:00,,,,,,,,-20500.71,-10874.53,-30126.89,51351.25,61498.50,41204.01
2017-09-14T21:32:00,,,,,,,,-20525.13,-10898.95,-30151.32,51352.21,61499.46,41204.96
2017-09-14T21:37:00,,,,,,,,-20549.55,-10923.37,-30175.74,51353.16,61500.41,41205.91
2017-09-14T21:42:00,,,,,,,,-20573.97,-10947.79,-30200.16,51354.11,61501.36,41206.87
2017-09-14T21:47:00,,,,,,,,-20598.39,-10972.21,-30224.58,51355.07,61502.32,41207.82
2017-09-14T21:52:00,,,,,,,,-20622.81,-10996.63,-30249.00,51356.02,61503.27,41208.77
2017-09-14T21:57:00,,,,,,,,-20647.24,-11021.05,-30273.42,51356.97,61504.22,41209.73
2017-09-14T22:02:00,,,,,,,,-20671.66,-11045.47,-30297.84,51357.93,61505.18,41210.68
2017-09-14T22:07:00,,,,,,,,-20696.08,-11069.89,-30322.26,51358.88,61506.13,41211.63
2017-09-14T22:12:00,,,,,,,,-20720.50,-11094.31,-30346.68,51359.83,61507.08,41212.59
2017-09-14T22:17:00,,,,,,,,-20744.92,-11118.74,-30371.10,51360.79,61508.04,41213.54
