timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-20T15:18:00,,,,,,,,58628.40,104932.88,46335.32,58542.33,130927.32,20168.74
2017-09-20T15:23:00,,,,,,,,59237.21,104991.09,46382.94,59156.20,130997.88,20214.13
2017-09-20T15:28:00,,,,,,,,59841.32,105043.70,46426.75,59765.14,131061.46,20256.63
2017-09-20T15:33:00,,,,,,,,60441.14,105091.27,46467.02,60369.57,131118.81,20296.34
2017-09-20T15:38:00,,,,,,,,61037.05,105134.32,46504.01,60969.86,131170.59,20333.36
2017-09-20T15:43:00,,,,,,,,61629.41,105173.30,46537.96,61566.38,131217.39,20367.81
2017-09-20T15:48:00,,,,,,,,62218.53,105208.61,46569.10,62159.45,131259.73,20399.80
2017-09-20T15:53:00,,,,,,,,62804.70,105240.61,46597.63,62749.35,131298.06,20429.48
2017-09-20T15:58:00,,,,,,,,63018.24,105269.62,46623.77,62966.42,131332.79,20456.97
2017-09-20T16:03:00,,,,,,,,63229.34,105295.94,46647.71,63180.86,131364.29,20482.40
2017-09-20T16:08:00,,,,,,,,63438.20,105319.83,46669.61,63392.86,131392.87,20505.90
2017-09-20T16:13:00,,,,,,,,63645.03,105341.51,46689.64,63602.66,131418.82,20527.60
2017-09-20T16:18:00,,,,,,,,63850.00,105361.20,46707.97,63810.42,131442.39,20547.62
2017-09-20T16:23:00,,,,,,,,64053.28,105379.08,46724.72,64016.34,131463.82,20566.08
2017-09-20T16:28:00,,,,,,,,64255.03,105395.33,46740.02,64220.55,131483.32,20583.08
2017-09-20T16:33:00,,,,,,,,64455.37,105410.09,46754.01,64423.21,131501.05,20598.73
2017-09-20T16:38:00,,,,,,,,64654.44,105423.51,46766.78,64624.45,131517.20,20613.13
2017-09-20T16:43:00,,,,,,,,64852.34,105435.72,46778.44,64824.40,131531.90,20626.38
2017-09-20T16:48:00,,,,,,,,65049.18,105446.81,46789.09,65023.15,131545.30,20638.55
2017-09-20T16:53:00,,,,,,,,65245.05,105456.90,46798.81,65220.82,131557.51,20649.73
2017-09-20T16:58:00,,,,,,,,65539.78,105466.08,46807.68,65517.22,131568.64,20660.01
2017-09-20T17:03:00,,,,,,,,65833.70,105474.43,46815.78,65812.72,131578.79,20669.44
2017-09-20T17:08:00,,,,,,,,66126.90,105482.03,46823.16,66107.38,131588.05,20678.10
2017-09-20T17:13:00,,,,,,,,66419.43,105488.95,46829.90,66401.28,131596.50,20686.04
2017-09-20T17:18:00,,,,,,,,66711.35,105495.24,46836.05,66694.48,131604.20,20693.33
2017-09-20T17:23:00,,,,,,,,67002.72,105500.97,46841.65,66987.04,131611.24,20700.02
2017-09-20T17:28:00,,,,,,,,67293.59,105506.18,46846.77,67279.02,131617.67,20706.15
2017-09-20T17:33:00,,,,,,,,67584.00,105510.93,46851.43,67570.47,131623.53,20711.76
2017-09-20T17:38:00,,,,,,,,67873.99,105515.25,46855.68,67861.43,131628.89,20716.92
2017-09-20T17:43:00,,,,,,,,68163.59,105519.18,46859.56,68151.94,131633.78,20721.64
2017-09-20T17:48:00,,,,,,,,68452.86,105522.76,46863.09,68442.04,131638.25,20725.96
2017-09-20T17:53:00,,,,,,,,68741.80,105526.02,46866.31,68731.76,131642.34,20729.93
2017-09-20T17:58:00,,,,,,,,68670.83,105528.99,46869.25,68661.52,131646.07,20733.56
2017-09-20T18:03:00,,,,,,,,68599.60,105531.70,46871.93,68590.97,131649.48,20736.88
2017-09-20T18:08:00,,,,,,,,68528.13,105534.16,46874.37,68520.13,131652.60,20739.93
2017-09-20T18:13:00,,,,,,,,68456.44,105536.41,46876.59,68449.02,131655.45,20742.72
2017-09-20T18:18:00,,,,,,,,68384.55,105538.45,46878.62,68377.68,131658.05,20745.27
2017-09-20T18:23:00,,,,,,,,68312.48,105540.31,46880.47,68306.12,131660.43,20747.61
2017-09-20T18:28:00,,,,,,,,68240.25,105542.01,46882.15,68234.35,131662.61,20749.75
2017-09-20T18:33:00,,,,,,,,68167.87,105543.55,46883.69,68162.41,131664.60,20751.71
2017-09-20T18:38:00,,,,,,,,68095.35,105544.96,46885.09,68090.29,131666.42,20753.51
2017-09-20T18:43:00,,,,,,,,68022.70,105546.24,46886.36,68018.02,131668.08,20755.15
2017-09-20T18:48:00,,,,,,,,67949.94,105547.40,46887.52,67945.61,131669.60,20756.66
2017-09-20T18:53:00,,,,,,,,67877.08,105548.47,46888.58,67873.07,131671.00,20758.03
2017-09-20T18:58:00,,,,,,,,67505.98,105549.43,46889.55,67502.27,131672.27,20759.29
2017-09-20T19:03:00,,,,,,,,67134.79,105550.32,46890.42,67131.36,131673.43,20760.45
2017-09-20T19:08:00,,,,,,,,66763.52,105551.12,46891.23,66760.34,131674.50,20761.50
2017-09-20T19:13:00,,,,,,,,66392.18,105551.85,46891.96,66389.24,131675.47,20762.47
2017-09-20T19:18:00,,,,,,,,66020.77,105552.52,46892.62,66018.06,131676.36,20763.35
2017-09-20T19:23:00,,,,,,,,65649.31,105553.13,46893.23,65646.80,131677.17,20764.16
2017-09-20T19:28:00,,,,,,,,65277.79,105553.68,46893.78,65275.47,131677.92,20764.90
2017-09-20T19:33:00,,,,,,,,64906.23,105554.18,46894.28,64904.08,131678.60,20765.58
2017-09-20T19:38:00,,,,,,,,64534.61,105554.64,46894.74,64532.63,131679.22,20766.20
2017-09-20T19:43:00,,,,,,,,64162.96,105555.06,46895.16,64161.13,131679.79,20766.77
2017-09-20T19:48:00,,,,,,,,63791.27,105555.44,46895.54,63789.58,131680.31,20767.29
2017-09-20T19:53:00,,,,,,,,63419.55,105555.79,46895.89,63417.99,131680.79,20767.77
2017-09-20T19:58:00,,,,,,,,63715.16,105556.11,46896.20,63713.72,131681.23,20768.20
2017-09-20T20:03:00,,,,,,,,64010.74,105556.40,46896.49,64009.41,131681.63,20768.60
2017-09-20T20:08:00,,,,,,,,64306.30,105556.66,46896.75,64305.07,131681.99,20768.96
2017-09-20T20:13:00,,,,,,,,64601.83,105556.90,46896.99,64600.69,131682.33,20769.30
2017-09-20T20:18:00,,,,,,,,64897.34,105557.12,46897.21,64896.29,131682.63,20769.60
2017-09-20T20:23:00,,,,,,,,65192.83,105557.32,46897.41,65191.86,131682.91,20769.88
2017-09-20T20:28:00,,,,,,,,65488.31,105557.50,46897.59,65487.41,131683.17,20770.13
2017-09-20T20:33:00,,,,,,,,65783.76,105557.66,46897.76,65782.94,131683.40,20770.37
2017-09-20T20:38:00,,,,,,,,66079.21,105557.81,46897.91,66078.45,131683.62,20770.58
2017-09-20T20:43:00,,,,,,,,66374.64,105557.95,46898.04,66373.94,131683.81,20770.78
2017-09-20T20:48:00,,,,,,,,66670.06,105558.07,46898.17,66669.41,131683.99,20770.96
2017-09-20T20:53:00,,,,,,,,72440.95,105558.19,46898.28,72440.36,131684.15,20771.12
2017-09-20T20:58:00,,,,,,,,72447.62,105558.29,46898.38,72447.07,131684.30,20771.27
2017-09-20T21:03:00,,,,,,,,72454.28,105558.38,46898.48,72453.77,131684.44,20771.41
2017-09-20T21:08:00,,,,,,,,72460.93,105558.47,46898.56,72460.46,131684.57,20771.53
2017-09-20T21:13:00,,,,,,,,72467.57,105558.55,46898.64,72467.14,131684.68,20771.65
2017-09-20T21:18:00,,,,,,,,72474.21,105558.62,46898.71,72473.81,131684.79,20771.75
2017-09-20T21:23:00,,,,,,,,72480.84,105558.69,46898.78,72480.47,131684.88,20771.85
2017-09-20T21:28:00,,,,,,,,72487.46,105558.74,46898.84,72487.12,131684.97,20771.94
2017-09-20T21:33:00,,,,,,,,72494.08,105558.80,46898.89,72493.77,131685.05,20772.02
2017-09-20T21:38:00,,,,,,,,72500.69,105558.85,46898.94,72500.40,131685.12,20772.09
2017-09-20T21:43:00,,,,,,,,72507.30,105558.89,46898.99,72507.03,131685.19,20772.16
2017-09-20T21:48:00,,,,,,,,72513.90,105558.93,46899.03,72513.66,131685.25,20772.22
2017-09-20T21:53:00,,,,,,,,72520.50,105558.97,46899.06,72520.28,131685.31,20772.28
2017-09-20T21:58:00,,,,,,,,72174.99,105559.00,46899.10,72174.78,131685.36,20772.33
2017-09-20T22:03:00,,,,,,,,71829.47,105559.04,46899.13,71829.28,131685.41,20772.37
2017-09-20T22:08:00,,,,,,,,71483.95,105559.06,46899.16,71483.77,131685.45,20772.42
2017-09-20T22:13:00,,,,,,,,71138.42,105559.09,46899.18,71138.26,131685.49,20772.46
2017-09-20T22:18:00,,,,,,,,70792.90,105559.11,46899.21,70792.75,131685.53,20772.49
2017-09-20T22:23:00,,,,,,,,70447.37,105559.13,46899.23,70447.23,131685.56,20772.53
2017-09-20T22:28:00,,,,,,,,70101.84,105559.15,46899.25,70101.71,131685.59,20772.56
2017-09-20T22:33:00,,,,,,,,69756.30,105559.17,46899.26,69756.19,131685.62,20772.58
2017-09-20T22:38:00,,,,,,,,69410.77,105559.19,46899.28,69410.66,131685.64,20772.61
2017-09-20T22:43:00,,,,,,,,69065.23,105559.20,46899.30,69065.14,131685.67,20772.63
2017-09-20T22:48:00,,,,,,,,68719.70,105559.21,46899.31,68719.61,131685.69,20772.65
2017-09-20T22:53:00,,,,,,,,68374.16,105559.23,46899.32,68374.08,131685.71,20772.67
2017-09-20T22:58:00,,,,,,,,69058.72,105559.24,46899.33,69058.65,131685.73,20772.69
2017-09-20T23:03:00,,,,,,,,69743.29,105559.25,46899.34,69743.22,131685.74,20772.71
2017-09-20T23:08:00,,,,,,,,70427.85,105559.26,46899.35,70427.78,131685.76,20772.72
2017-09-20T23:13:00,,,,,,,,71112.41,105559.27,46899.36,71112.35,131685.77,20772.74
2017-09-20T23:18:00,,,,,,,,71796.97,105559.27,46899.37,71796.92,131685.78,20772.75
2017-09-20T23:23:00,,,,,,,,72481.53,105559.28,46899.37,72481.48,131685.79,20772.76
2017-09-20T23:28:00,,,,,,,,73166.09,105559.29,46899.38,73166.04,131685.80,20772.77
2017-09-20T23:33:00,,,,,,,,73850.65,105559.29,46899.39,73850.61,131685.81,20772.78
2017-09-20T23:38:00,,,,,,,,74535.21,105559.30,46899.39,74535.17,131685.82,20772.79
2017-09-20T23:43:00,,,,,,,,75219.76,105559.30,46899.40,75219.73,131685.83,20772.80
2017-09-20T23:48:00,,,,,,,,75904.32,105559.31,46899.40,75904.29,131685.84,20772.80
2017-09-20T23:53:00,,,,,,,,76588.88,105559.31,46899.40,76588.85,131685.84,20772.81
2017-09-20T23:58:00,,,,,,,,76903.51,105559.31,46899.41,76903.48,131685.85,20772.82
2017-09-21T00:03:00,,,,,,,,77218.13,105559.32,46899.41,77218.11,131685.86,20772.82
2017-09-21T00:08:00,,,,,,,,77532.76,105559.32,46899.41,77532.74,131685.86,20772.83
2017-09-21T00:13:00,,,,,,,,77847.39,105559.32,46899.42,77847.37,131685.87,20772.83
2017-09-21T00:18:00,,,,,,,,78162.02,105559.33,46899.42,78161.99,131685.87,20772.84
2017-09-21T00:23:00,,,,,,,,78476.64,105559.33,46899.42,78476.62,131685.87,20772.84
2017-09-21T00:28:00,,,,,,,,78791.27,105559.33,46899.42,78791.25,131685.88,20772.84
2017-09-21T00:33:00,,,,,,,,79105.89,105559.33,46899.43,79105.88,131685.88,20772.85
2017-09-21T00:38:00,,,,,,,,79420.52,105559.33,46899.43,79420.51,131685.88,20772.85
2017-09-21T00:43:00,,,,,,,,79735.15,105559.34,46899.43,79735.13,131685.89,20772.85
2017-09-21T00:48:00,,,,,,,,80049.77,105559.34,46899.43,80049.76,131685.89,20772.85
2017-09-21T00:53:00,,,,,,,,80364.40,105559.34,46899.43,80364.39,131685.89,20772.86
2017-09-21T00:58:00,,,,,,,,80431.06,105559.34,46899.43,80431.05,131685.89,20772.86
2017-09-21T01:03:00,,,,,,,,80497.72,105559.34,46899.43,80497.71,131685.90,20772.86
2017-09-21T01:08:00,,,,,,,,80564.38,105559.34,46899.44,80564.37,131685.90,20772.86
2017-09-21T01:13:00,,,,,,,,80631.04,105559.34,46899.44,80631.03,131685.90,20772.86
2017-09-21T01:18:00,,,,,,,,80697.70,105559.34,46899.44,80697.69,131685.90,20772.87
2017-09-21T01:23:00,,,,,,,,80764.36,105559.34,46899.44,80764.35,131685.90,20772.87
2017-09-21T01:28:00,,,,,,,,80831.02,105559.34,46899.44,80831.01,131685.90,20772.87
2017-09-21T01:33:00,,,,,,,,80897.68,105559.35,46899.44,80897.67,131685.90,20772.87
2017-09-21T01:38:00,,,,,,,,80964.34,105559.35,46899.44,80964.33,131685.90,20772.87
2017-09-21T01:43:00,,,,,,,,81031.00,105559.35,46899.44,81030.99,131685.91,20772.87
2017-09-21T01:48:00,,,,,,,,81097.66,105559.35,46899.44,81097.65,131685.91,20772.87
2017-09-21T01:53:00,,,,,,,,81164.32,105559.35,46899.44,81164.31,131685.91,20772.87
2017-09-21T01:58:00,,,,,,,,80871.35,105559.35,46899.44,80871.34,131685.91,20772.87
2017-09-21T02:03:00,,,,,,,,80578.38,105559.35,46899.44,80578.38,131685.91,20772.87
2017-09-21T02:08:00,,,,,,,,80285.41,105559.35,46899.44,80285.41,131685.91,20772.87
2017-09-21T02:13:00,,,,,,,,79992.45,105559.35,46899.44,79992.45,131685.91,20772.88
2017-09-21T02:18:00,,,,,,,,79699.48,105559.35,46899.44,79699.48,131685.91,20772.88
2017-09-21T02:23:00,,,,,,,,79406.51,105559.35,46899.44,79406.51,131685.91,20772.88
2017-09-21T02:28:00,,,,,,,,79113.55,105559.35,46899.44,79113.54,131685.91,20772.88
2017-09-21T02:33:00,,,,,,,,78820.58,105559.35,46899.44,78820.58,131685.91,20772.88
2017-09-21T02:38:00,,,,,,,,78527.61,105559.35,46899.44,78527.61,131685.91,20772.88
2017-09-21T02:43:00,,,,,,,,78234.65,105559.35,46899.44,78234.64,131685.91,20772.88
2017-09-21T02:48:00,,,,,,,,77941.68,105559.35,46899.44,77941.68,131685.91,20772.88
2017-09-21T02:53:00,,,,,,,,77648.71,105559.35,46899.44,77648.71,131685.91,20772.88
2017-09-21T02:58:00,,,,,,,,76928.94,105559.35,46899.44,76928.94,131685.91,20772.88
2017-09-21T03:03:00,,,,,,,,76209.17,105559.35,46899.44,76209.17,131685.91,20772.88
2017-09-21T03:08:00,,,,,,,,75489.40,105559.35,46899.44,75489.40,131685.91,20772.88
2017-09-21T03:13:00,,,,,,,,74769.63,105559.35,46899.44,74769.63,131685.91,20772.88
2017-09-21T03:18:00,,,,,,,,74049.86,105559.35,46899.44,74049.86,131685.91,20772.88
2017-09-21T03:23:00,,,,,,,,73330.09,105559.35,46899.44,73330.09,131685.91,20772.88
2017-09-21T03:28:00,,,,,,,,72610.32,105559.35,46899.44,72610.31,131685.91,20772.88
2017-09-21T03:33:00,,,,,,,,71890.54,105559.35,46899.44,71890.54,131685.91,20772.88
2017-09-21T03:38:00,,,,,,,,71170.77,105559.35,46899.44,71170.77,131685.91,20772.88
2017-09-21T03:43:00,,,,,,,,70451.00,105559.35,46899.44,70451.00,131685.91,20772.88
2017-09-21T03:48:00,,,,,,,,69731.23,105559.35,46899.44,69731.23,131685.91,20772.88
2017-09-21T03:53:00,,,,,,,,69011.46,105559.35,46899.44,69011.46,131685.92,20772.88
2017-09-21T03:58:00,,,,,,,,68959.05,105559.35,46899.45,68959.05,131685.92,20772.88
2017-09-21T04:03:00,,,,,,,,68906.65,105559.35,46899.45,68906.65,131685.92,20772.88
2017-09-21T04:08:00,,,,,,,,68854.24,105559.35,46899.45,68854.24,131685.92,20772.88
2017-09-21T04:13:00,,,,,,,,68801.83,105559.35,46899.45,68801.83,131685.92,20772.88
2017-09-21T04:18:00,,,,,,,,68749.43,105559.35,46899.45,68749.43,131685.92,20772.88
2017-09-21T04:23:00,,,,,,,,68697.02,105559.35,46899.45,68697.02,131685.92,20772.88
2017-09-21T04:28:00,,,,,,,,68644.61,105559.35,46899.45,68644.61,131685.92,20772.88
2017-09-21T04:33:00,,,,,,,,68592.21,105559.35,46899.45,68592.20,131685.92,20772.88
2017-09-21T04:38:00,,,,,,,,68539.80,105559.35,46899.45,68539.80,131685.92,20772.88
2017-09-21T04:43:00,,,,,,,,68487.39,105559.35,46899.45,68487.39,131685.92,20772.88
2017-09-21T04:48:00,,,,,,,,68434.98,105559.35,46899.45,68434.98,131685.92,20772.88
2017-09-21T04:53:00,,,,,,,,73858.07,105559.35,46899.45,73858.07,131685.92,20772.88
2017-09-21T04:58:00,,,,,,,,73516.93,105559.35,46899.45,73516.93,131685.92,20772.88
2017-09-21T05:03:00,,,,,,,,73175.80,105559.35,46899.45,73175.79,131685.92,20772.88
2017-09-21T05:08:00,,,,,,,,72834.66,105559.35,46899.45,72834.66,131685.92,20772.88
2017-09-21T05:13:00,,,,,,,,72493.52,105559.35,46899.45,72493.52,131685.92,20772.88
2017-09-21T05:18:00,,,,,,,,72152.39,105559.35,46899.45,72152.39,131685.92,20772.88
2017-09-21T05:23:00,,,,,,,,71811.25,105559.35,46899.45,71811.25,131685.92,20772.88
2017-09-21T05:28:00,,,,,,,,71470.11,105559.35,46899.45,71470.11,131685.92,20772.88
2017-09-21T05:33:00,,,,,,,,71128.98,105559.35,46899.45,71128.98,131685.92,20772.88
2017-09-21T05:38:00,,,,,,,,70787.84,105559.35,46899.45,70787.84,131685.92,20772.88
2017-09-21T05:43:00,,,,,,,,70446.70,105559.35,46899.45,70446.70,131685.92,20772.88
2017-09-21T05:48:00,,,,,,,,70105.57,105559.35,46899.45,70105.57,131685.92,20772.88
2017-09-21T05:53:00,,,,,,,,69764.43,105559.35,46899.45,69764.43,131685.92,20772.88
2017-09-21T05:58:00,,,,,,,,69071.18,105559.35,46899.45,69071.18,131685.92,20772.88
2017-09-21T06:03:00,,,,,,,,68377.93,105559.35,46899.45,68377.93,131685.92,20772.88
2017-09-21T06:08:00,,,,,,,,67684.68,105559.35,46899.45,67684.68,131685.92,20772.88
2017-09-21T06:13:00,,,,,,,,66991.43,105559.35,46899.45,66991.43,131685.92,20772.88
2017-09-21T06:18:00,,,,,,,,66298.18,105559.35,46899.45,66298.18,131685.92,20772.88
2017-09-21T06:23:00,,,,,,,,65604.93,105559.35,46899.45,65604.93,131685.92,20772.88
2017-09-21T06:28:00,,,,,,,,64911.68,105559.35,46899.45,64911.68,131685.92,20772.88
2017-09-21T06:33:00,,,,,,,,64218.43,105559.35,46899.45,64218.43,131685.92,20772.88
2017-09-21T06:38:00,,,,,,,,63525.18,105559.35,46899.45,63525.18,131685.92,20772.88
2017-09-21T06:43:00,,,,,,,,62831.93,105559.35,46899.45,62831.93,131685.92,20772.88
2017-09-21T06:48:00,,,,,,,,62138.68,105559.35,46899.45,62138.68,131685.92,20772.88
2017-09-21T06:53:00,,,,,,,,61445.43,105559.35,46899.45,61445.43,131685.92,20772.88
2017-09-21T06:58:00,,,,,,,,61942.06,105559.35,46899.45,61942.06,131685.92,20772.88
2017-09-21T07:03:00,,,,,,,,62438.70,105559.35,46899.45,62438.70,131685.92,20772.88
2017-09-21T07:08:00,,,,,,,,62935.34,105559.35,46899.45,62935.34,131685.92,20772.88
2017-09-21T07:13:00,,,,,,,,63431.98,105559.35,46899.45,63431.98,131685.92,20772.88
2017-09-21T07:18:00,,,,,,,,63928.62,105559.35,46899.45,63928.62,131685.92,20772.88
2017-09-21T07:23:00,,,,,,,,64425.25,105559.35,46899.45,64425.25,131685.92,20772.88
2017-09-21T07:28:00,,,,,,,,64921.89,105559.35,46899.45,64921.89,131685.92,20772.88
2017-09-21T07:33:00,,,,,,,,65418.53,105559.35,46899.45,65418.53,131685.92,20772.88
2017-09-21T07:38:00,,,,,,,,65915.17,105559.35,46899.45,65915.17,131685.92,20772.88
2017-09-21T07:43:00,,,,,,,,66411.80,105559.35,46899.45,66411.80,131685.92,20772.88
2017-09-21T07:48:00,,,,,,,,66908.44,105559.35,46899.45,66908.44,131685.92,20772.88
2017-09-21T07:53:00,,,,,,,,67405.08,105559.35,46899.45,67405.08,131685.92,20772.88
2017-09-21T07:58:00,,,,,,,,67531.79,105559.35,46899.45,67531.79,131685.92,20772.88
2017-09-21T08:03:00,,,,,,,,67658.50,105559.35,46899.45,67658.50,131685.92,20772.88
2017-09-21T08:08:00,,,,,,,,67785.21,105559.35,46899.45,67785.21,131685.92,20772.88
2017-09-21T08:13:00,,,,,,,,67911.92,105559.35,46899.45,67911.92,131685.92,20772.88
2017-09-21T08:18:00,,,,,,,,68038.62,105559.35,46899.45,68038.62,131685.92,20772.88
2017-09-21T08:23:00,,,,,,,,68165.33,105559.35,46899.45,68165.33,131685.92,20772.88
2017-09-21T08:28:00,,,,,,,,68292.04,105559.35,46899.45,68292.04,131685.92,20772.88
2017-09-21T08:33:00,,,,,,,,68418.75,105559.35,46899.45,68418.75,131685.92,20772.88
2017-09-21T08:38:00,,,,,,,,68545.46,105559.35,46899.45,68545.46,131685.92,20772.88
2017-09-21T08:43:00,,,,,,,,68672.17,105559.35,46899.45,68672.17,131685.92,20772.88
2017-09-21T08:48:00,,,,,,,,68798.88,105559.35,46899.45,68798.88,131685.92,20772.88
2017-09-21T08:53:00,,,,,,,,68925.59,105559.35,46899.45,68925.59,131685.92,20772.88
2017-09-21T08:58:00,,,,,,,,69152.03,105559.35,46899.45,69152.03,131685.92,20772.88
2017-09-21T09:03:00,,,,,,,,69378.47,105559.35,46899.45,69378.47,131685.92,20772.88
2017-09-21T09:08:00,,,,,,,,69604.92,105559.35,46899.45,69604.92,131685.92,20772.88
2017-09-21T09:13:00,,,,,,,,69831.36,105559.35,46899.45,69831.36,131685.92,20772.88
2017-09-21T09:18:00,,,,,,,,70057.81,105559.35,46899.45,70057.81,131685.92,20772.88
2017-09-21T09:23:00,,,,,,,,70284.25,105559.35,46899.45,70284.25,131685.92,20772.88
2017-09-21T09:28:00,,,,,,,,70510.70,105559.35,46899.45,70510.70,131685.92,20772.88
2017-09-21T09:33:00,,,,,,,,70737.14,105559.35,46899.45,70737.14,131685.92,20772.88
2017-09-21T09:38:00,,,,,,,,70963.58,105559.35,46899.45,70963.58,131685.92,20772.88
2017-09-21T09:43:00,,,,,,,,71190.03,105559.35,46899.45,71190.03,131685.92,20772.88
2017-09-21T09:48:00,,,,,,,,71416.47,105559.35,46899.45,71416.47,131685.92,20772.88
2017-09-21T09:53:00,,,,,,,,71642.92,105559.35,46899.45,71642.92,131685.92,20772.88
2017-09-21T09:58:00,,,,,,,,71509.74,105559.35,46899.45,71509.74,131685.92,20772.88
2017-09-21T10:03:00,,,,,,,,71376.55,105559.35,46899.45,71376.55,131685.92,20772.88
2017-09-21T10:08:00,,,,,,,,71243.37,105559.35,46899.45,71243.37,131685.92,20772.88
2017-09-21T10:13:00,,,,,,,,71110.19,105559.35,46899.45,71110.19,131685.92,20772.88
2017-09-21T10:18:00,,,,,,,,70977.01,105559.35,46899.45,70977.01,131685.92,20772.88
2017-09-21T10:23:00,,,,,,,,70843.82,105559.35,46899.45,70843.82,131685.92,20772.88
2017-09-21T10:28:00,,,,,,,,70710.64,105559.35,46899.45,70710.64,131685.92,20772.88
2017-09-21T10:33:00,,,,,,,,70577.46,105559.35,46899.45,70577.46,131685.92,20772.88
2017-09-21T10:38:00,,,,,,,,70444.28,105559.35,46899.45,70444.28,131685.92,20772.88
2017-09-21T10:43:00,,,,,,,,70311.10,105559.35,46899.45,70311.10,131685.92,20772.88
2017-09-21T10:48:00,,,,,,,,70177.91,105559.35,46899.45,70177.91,131685.92,20772.88
2017-09-21T10:53:00,,,,,,,,70044.73,105559.35,46899.45,70044.73,131685.92,20772.88
2017-09-21T10:58:00,,,,,,,,69484.75,105559.35,46899.45,69484.75,131685.92,20772.88
2017-09-21T11:03:00,,,,,,,,68924.76,105559.35,46899.45,68924.76,131685.92,20772.88
2017-09-21T11:08:00,,,,,,,,68364.77,105559.35,46899.45,68364.77,131685.92,20772.88
2017-09-21T11:13:00,,,,,,,,67804.79,105559.35,46899.45,67804.79,131685.92,20772.88
2017-09-21T11:18:00,,,,,,,,67244.80,105559.35,46899.45,67244.80,131685.92,20772.88
2017-09-21T11:23:00,,,,,,,,66684.82,105559.35,46899.45,66684.82,131685.92,20772.88
2017-09-21T11:28:00,,,,,,,,66124.83,105559.35,46899.45,66124.83,131685.92,20772.88
2017-09-21T11:33:00,,,,,,,,65564.84,105559.35,46899.45,65564.84,131685.92,20772.88
2017-09-21T11:38:00,,,,,,,,65004.86,105559.35,46899.45,65004.86,131685.92,20772.88
2017-09-21T11:43:00,,,,,,,,64444.87,105559.35,46899.45,64444.87,131685.92,20772.88
2017-09-21T11:48:00,,,,,,,,63884.89,105559.35,46899.45,63884.89,131685.92,20772.88
