timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-20T13:48:00,,,,,,,,8032.20,181292.56,-160080.22,262564.38,495307.18,29824.19
2017-09-20T13:53:00,,,,,,,,7759.41,180993.09,-160385.32,262873.21,495615.97,30132.98
2017-09-20T13:58:00,,,,,,,,7488.35,180695.60,-160688.29,263182.07,495924.79,30441.80
2017-09-20T14:03:00,,,,,,,,7218.99,180400.10,-160989.17,263490.95,496233.63,30750.64
2017-09-20T14:08:00,,,,,,,,6951.31,180106.55,-161287.97,263799.85,496542.50,31059.51
2017-09-20T14:13:00,,,,,,,,6685.30,179814.93,-161584.71,264108.78,496851.39,31368.40
2017-09-20T14:18:00,,,,,,,,6420.93,179525.22,-161879.43,264417.73,497160.30,31677.31
2017-09-20T14:23:00,,,,,,,,6158.19,179237.40,-162172.15,264726.70,497469.24,31986.25
2017-09-20T14:28:00,,,,,,,,5897.06,178951.45,-162462.89,265035.69,497778.20,32295.21
2017-09-20T14:33:00,,,,,,,,5637.52,178667.34,-162751.66,265344.71,498087.18,32604.19
2017-09-20T14:38:00,,,,,,,,5379.56,178385.06,-163038.51,265653.74,498396.18,32913.19
2017-09-20T14:43:00,,,,,,,,5123.14,178104.59,-163323.45,265962.79,498705.20,33222.21
2017-09-20T14:48:00,,,,,,,,4868.26,177825.91,-163606.49,266271.86,499014.24,33531.25
2017-09-20T14:53:00,,,,,,,,4614.90,177548.99,-163887.67,266580.95,499323.30,33840.31
2017-09-20T14:58:00,,,,,,,,4363.05,177273.82,-164167.01,266890.05,499632.38,34149.39
2017-09-20T15:03:00,,,,,,,,4112.67,177000.38,-164444.52,267199.17,499941.47,34458.48
2017-09-20T15:08:00,,,,,,,,3863.76,176728.64,-164720.24,267508.31,500250.59,34767.60
2017-09-20T15:13:00,,,,,,,,3616.31,176458.60,-164994.17,267817.46,500559.72,35076.72
2017-09-20T15:18:00,,,,,,,,3370.28,176190.22,-165266.34,268126.63,500868.86,35385.87
2017-09-20T15:23:00,,,,,,,,3125.67,175923.50,-165536.78,268435.81,501178.02,35695.03
2017-09-20T15:28:00,,,,,,,,2882.47,175658.41,-165805.50,268745.01,501487.19,36004.20
2017-09-20T15:33:00,,,,,,,,2640.65,175394.93,-166072.52,269054.22,501796.38,36313.39
2017-09-20T15:38:00,,,,,,,,2400.19,175133.05,-166337.86,269363.45,502105.59,36622.60
2017-09-20T15:43:00,,,,,,,,2161.10,174872.75,-166601.55,269672.68,502414.80,36931.81
2017-09-20T15:48:00,,,,,,,,1923.33,174614.01,-166863.59,269981.93,502724.03,37241.04
2017-09-20T15:53:00,,,,,,,,1686.89,174356.82,-167124.02,270291.20,503033.28,37550.29
2017-09-20T15:58:00,,,,,,,,1451.76,174101.15,-167382.85,270600.47,503342.53,37859.54
2017-09-20T16:03:00,,,,,,,,1217.92,173846.99,-167640.09,270909.75,503651.80,38168.81
2017-09-20T16:08:00,,,,,,,,985.36,173594.33,-167895.77,271219.05,503961.08,38478.09
2017-09-20T16:13:00,,,,,,,,754.06,173343.14,-168149.91,271528.36,504270.37,38787.38
2017-09-20T16:18:00,,,,,,,,524.01,173093.41,-168402.52,271837.68,504579.67,39096.68
2017-09-20T16:23:00,,,,,,,,295.19,172845.12,-168653.62,272147.00,504888.98,39405.99
2017-09-20T16:28:00,,,,,,,,67.59,172598.26,-168903.23,272456.34,505198.30,39715.31
2017-09-20T16:33:00,,,,,,,,-158.80,172352.82,-169151.36,272765.69,505507.64,40024.64
2017-09-20T16:38:00,,,,,,,,-384.00,172108.76,-169398.04,273075.04,505816.98,40333.98
2017-09-20T16:43:00,,,,,,,,-608.02,171866.09,-169643.28,273384.41,506126.33,40643.33
2017-09-20T16:48:00,,,,,,,,-830.88,171624.78,-169887.10,273693.78,506435.69,40952.69
2017-09-20T16:53:00,,,,,,,,-1052.58,171384.82,-170129.51,274003.16,506745.05,41262.06
2017-09-20T16:58:00,,,,,,,,-1273.15,171146.19,-170370.53,274312.55,507054.43,41571.44
2017-09-20T17:03:00,,,,,,,,-1492.59,170908.88,-170610.18,274621.95,507363.82,41880.82
2017-09-20T17:08:00,,,,,,,,-1710.92,170672.88,-170848.48,274931.35,507673.21,42190.22
2017-09-20T17:13:00,,,,,,,,-1928.15,170438.16,-171085.43,275240.76,507982.61,42499.62
2017-09-20T17:18:00,,,,,,,,-2144.29,170204.72,-171321.05,275550.18,508292.02,42809.02
2017-09-20T17:23:00,,,,,,,,-2359.36,169972.54,-171555.36,275859.61,508601.43,43118.44
2017-09-20T17:28:00,,,,,,,,-2573.37,169741.61,-171788.38,276169.04,508910.85,43427.86
2017-09-20T17:33:00,,,,,,,,-2786.33,169511.91,-172020.12,276478.48,509220.28,43737.29
2017-09-20T17:38:00,,,,,,,,-2998.24,169283.42,-172250.60,276787.92,509529.72,44046.72
2017-09-20T17:43:00,,,,,,,,-3209.14,169056.14,-172479.82,277097.37,509839.16,44356.17
2017-09-20T17:48:00,,,,,,,,-3419.01,168830.06,-172707.81,277406.83,510148.61,44665.61
2017-09-20T17:53:00,,,,,,,,-3627.89,168605.15,-172934.58,277716.29,510458.06,44975.07
2017-09-20T17:58:00,,,,,,,,-3835.77,168381.40,-173160.14,278025.76,510767.52,45284.52
2017-09-20T18:03:00,,,,,,,,-4042.67,168158.81,-173384.51,278335.23,511076.98,45593.99
2017-09-20T18:08:00,,,,,,,,-4248.61,167937.35,-173607.70,278644.71,511386.45,45903.46
2017-09-20T18:13:00,,,,,,,,-4453.59,167717.02,-173829.72,278954.19,511695.93,46212.93
2017-09-20T18:18:00,,,,,,,,-4657.62,167497.81,-174050.60,279263.68,512005.41,46522.42
2017-09-20T18:23:00,,,,,,,,-4860.71,167279.69,-174270.33,279573.17,512314.89,46831.90
2017-09-20T18:28:00,,,,,,,,-5062.88,167062.66,-174488.94,279882.67,512624.38,47141.39
2017-09-20T18:33:00,,,,,,,,-5264.14,166846.71,-174706.44,280192.17,512933.88,47450.88
2017-09-20T18:38:00,,,,,,,,-5464.49,166631.82,-174922.84,280501.68,513243.38,47760.38
2017-09-20T18:43:00,,,,,,,,-5663.95,166417.98,-175138.15,280811.19,513552.88,48069.89
2017-09-20T18:48:00,,,,,,,,-5862.52,166205.18,-175352.39,281120.70,513862.39,48379.39
2017-09-20T18:53:00,,,,,,,,-6060.22,165993.41,-175565.57,281430.22,514171.90,48688.91
2017-09-20T18:58:00,,,,,,,,-6257.06,165782.66,-175777.70,281739.74,514481.41,48998.42
2017-09-20T19:03:00,,,,,,,,-6453.05,165572.91,-175988.79,282049.26,514790.93,49307.94
2017-09-20T19:08:00,,,,,,,,-6648.19,165364.16,-176198.86,282358.79,515100.46,49617.46
2017-09-20T19:13:00,,,,,,,,-6842.50,165156.39,-176407.92,282668.32,515409.98,49926.99
2017-09-20T19:18:00,,,,,,,,-7035.98,164949.59,-176615.98,282977.86,515719.51,50236.52
2017-09-20T19:23:00,,,,,,,,-7228.65,164743.74,-176823.05,283287.40,516029.04,50546.05
2017-09-20T19:28:00,,,,,,,,-7420.51,164538.85,-177029.14,283596.94,516338.58,50855.59
2017-09-20T19:33:00,,,,,,,,-7611.58,164334.90,-177234.26,283906.48,516648.12,51165.13
2017-09-20T19:38:00,,,,,,,,-7801.86,164131.88,-177438.43,284216.03,516957.66,51474.67
2017-09-20T19:43:00,,,,,,,,-7991.36,163929.77,-177641.65,284525.58,517267.21,51784.22
2017-09-20T19:48:00,,,,,,,,-8180.09,163728.57,-177843.95,284835.13,517576.76,52093.76
2017-09-20T19:53:00,,,,,,,,-8368.07,163528.27,-178045.32,285144.68,517886.31,52403.31
2017-09-20T19:58:00,,,,,,,,-8555.29,163328.85,-178245.78,285454.24,518195.86,52712.87
2017-09-20T20:03:00,,,,,,,,-8741.76,163130.32,-178445.33,285763.80,518505.42,53022.42
2017-09-20T20:08:00,,,,,,,,-8927.51,162932.65,-178644.00,286073.36,518814.98,53331.98
2017-09-20T20:13:00,,,,,,,,-9112.52,162735.83,-178841.79,286382.93,519124.54,53641.54
2017-09-20T20:18:00,,,,,,,,-9296.82,162539.87,-179038.71,286692.50,519434.10,53951.11
2017-09-20T20:23:00,,,,,,,,-9480.41,162344.74,-179234.77,287002.07,519743.67,54260.67
2017-09-20T20:28:00,,,,,,,,-9663.30,162150.44,-179429.98,287311.64,520053.23,54570.24
2017-09-20T20:33:00,,,,,,,,-9845.49,161956.96,-179624.35,287621.21,520362.80,54879.81
2017-09-20T20:38:00,,,,,,,,-10027.00,161764.28,-179817.89,287930.79,520672.38,55189.38
2017-09-20T20:43:00,,,,,,,,-10207.83,161572.41,-180010.61,288240.36,520981.95,55498.96
2017-09-20T20:48:00,,,,,,,,-10387.99,161381.33,-180202.51,288549.94,521291.53,55808.53
2017-09-20T20:53:00,,,,,,,,-10567.49,161191.04,-180393.62,288859.52,521601.10,56118.11
2017-09-20T20:58:00,,,,,,,,-10746.34,161001.52,-180583.94,289169.10,521910.68,56427.69
2017-09-20T21:03:00,,,,,,,,-10924.54,160812.76,-180773.47,289478.69,522220.27,56737.27
2017-09-20T21:08:00,,,,,,,,-11102.09,160624.76,-180962.22,289788.27,522529.85,57046.86
2017-09-20T21:13:00,,,,,,,,-11279.02,160437.50,-181150.22,290097.86,522839.43,57356.44
2017-09-20T21:18:00,,,,,,,,-11455.32,160250.99,-181337.45,290407.45,523149.02,57666.03
2017-09-20T21:23:00,,,,,,,,-11631.00,160065.20,-181523.94,290717.04,523458.61,57975.61
2017-09-20T21:28:00,,,,,,,,-11806.08,159880.14,-181709.69,291026.63,523768.20,58285.20
2017-09-20T21:33:00,,,,,,,,-11980.54,159695.80,-181894.71,291336.22,524077.79,58594.80
2017-09-20T21:38:00,,,,,,,,-12154.41,159512.16,-182079.01,291645.82,524387.38,58904.39
2017-09-20T21:43:00,,,,,,,,-12327.70,159329.21,-182262.60,291955.42,524696.97,59213.98
2017-09-20T21:48:00,,,,,,,,-12500.39,159146.96,-182445.48,292265.01,525006.57,59523.58
2017-09-20T21:53:00,,,,,,,,-12672.51,158965.39,-182627.66,292574.61,525316.17,59833.17
2017-09-20T21:58:00,,,,,,,,-12844.07,158784.50,-182809.16,292884.21,525625.76,60142.77
2017-09-20T22:03:00,,,,,,,,-13015.05,158604.27,-182989.97,293193.81,525935.36,60452.37
2017-09-20T22:08:00,,,,,,,,-13185.48,158424.71,-183170.11,293503.41,526244.96,60761.97
2017-09-20T22:13:00,,,,,,,,-13355.36,158245.79,-183349.59,293813.01,526554.56,61071.57
2017-09-20T22:18:00,,,,,,,,-13524.70,158067.52,-183528.41,294122.62,526864.16,61381.17
2017-09-20T22:23:00,,,,,,,,-13693.50,157889.89,-183706.57,294432.22,527173.77,61690.77
2017-09-20T22:28:00,,,,,,,,-13861.76,157712.88,-183884.10,294741.83,527483.37,62000.38
2017-09-20T22:33:00,,,,,,,,-14029.50,157536.50,-184060.99,295051.43,527792.98,62309.98
2017-09-20T22:38:00,,,,,,,,-14196.72,157360.74,-184237.25,295361.04,528102.58,62619.59
2017-09-20T22:43:00,,,,,,,,-14363.43,157185.58,-184412.90,295670.65,528412.19,62929.20
2017-09-20T22:48:00,,,,,,,,-14529.63,157011.03,-184587.93,295980.26,528721.80,63238.80
2017-09-20T22:53:00,,,,,,,,-14695.32,156837.07,-184762.35,296289.87,529031.41,63548.41
2017-09-20T22:58:00,,,,,,,,-14860.52,156663.70,-184936.18,296599.48,529341.02,63858.02
2017-09-20T23:03:00,,,,,,,,-15025.23,156490.91,-185109.41,296909.09,529650.63,64167.63
2017-09-20T23:08:00,,,,,,,,-15189.46,156318.70,-185282.06,297218.70,529960.24,64477.24
2017-09-20T23:13:00,,,,,,,,-15353.20,156147.06,-185454.13,297528.32,530269.85,64786.86
2017-09-20T23:18:00,,,,,,,,-15516.47,155975.97,-185625.62,297837.93,530579.46,65096.47
2017-09-20T23:23:00,,,,,,,,-15679.27,155805.45,-185796.56,298147.55,530889.08,65406.08
2017-09-20T23:28:00,,,,,,,,-15841.61,155635.47,-185966.93,298457.16,531198.69,65715.70
2017-09-20T23:33:00,,,,,,,,-16003.49,155466.04,-186136.75,298766.78,531508.30,66025.31
2017-09-20T23:38:00,,,,,,,,-16164.92,155297.14,-186306.03,299076.39,531817.92,66334.93
2017-09-20T23:43:00,,,,,,,,-16325.90,155128.78,-186474.76,299386.01,532127.54,66644.54
2017-09-20T23:48:00,,,,,,,,-16486.44,154960.93,-186642.96,299695.63,532437.15,66954.16
2017-09-20T23:53:00,,,,,,,,-16646.54,154793.61,-186810.64,300005.25,532746.77,67263.78
2017-09-20T23:58:00,,,,,,,,-16806.21,154626.80,-186977.79,300314.86,533056.39,67573.39
2017-09-21T00:03:00,,,,,,,,-16965.45,154460.50,-187144.43,300624.48,533366.01,67883.01
2017-09-21T00:08:00,,,,,,,,-17124.27,154294.70,-187310.56,300934.10,533675.62,68192.63
2017-09-21T00:13:00,,,,,,,,-17282.68,154129.40,-187476.19,301243.72,533985.24,68502.25
2017-09-21T00:18:00,,,,,,,,-17440.66,153964.58,-187641.32,301553.34,534294.86,68811.87
2017-09-21T00:23:00,,,,,,,,-17598.25,153800.25,-187805.96,301862.97,534604.48,69121.49
2017-09-21T00:28:00,,,,,,,,-17755.42,153636.40,-187970.11,302172.59,534914.11,69431.11
2017-09-21T00:33:00,,,,,,,,-17912.20,153473.02,-188133.78,302482.21,535223.73,69740.73
2017-09-21T00:38:00,,,,,,,,-18068.59,153310.11,-188296.98,302791.83,535533.35,70050.36
2017-09-21T00:43:00,,,,,,,,-18224.58,153147.67,-188459.70,303101.45,535842.97,70359.98
2017-09-21T00:48:00,,,,,,,,-18380.19,152985.68,-188621.97,303411.08,536152.59,70669.60
2017-09-21T00:53:00,,,,,,,,-18535.42,152824.14,-188783.77,303720.70,536462.22,70979.22
2017-09-21T00:58:00,,,,,,,,-18690.27,152663.05,-188945.12,304030.33,536771.84,71288.85
2017-09-21T01:03:00,,,,,,,,-18844.75,152502.40,-189106.03,304339.95,537081.46,71598.47
2017-09-21T01:08:00,,,,,,,,-18998.87,152342.19,-189266.49,304649.58,537391.09,71908.10
2017-09-21T01:13:00,,,,,,,,-19152.62,152182.41,-189426.51,304959.20,537700.71,72217.72
2017-09-21T01:18:00,,,,,,,,-19306.01,152023.06,-189586.10,305268.83,538010.34,72527.34
2017-09-21T01:23:00,,,,,,,,-19459.04,151864.13,-189745.26,305578.45,538319.96,72836.97
2017-09-21T01:28:00,,,,,,,,-19611.72,151705.62,-189904.00,305888.08,538629.59,73146.60
2017-09-21T01:33:00,,,,,,,,-19764.06,151547.52,-190062.33,306197.70,538939.21,73456.22
2017-09-21T01:38:00,,,,,,,,-19916.05,151389.83,-190220.23,306507.33,539248.84,73765.85
2017-09-21T01:43:00,,,,,,,,-20067.71,151232.54,-190377.73,306816.96,539558.47,74075.47
2017-09-21T01:48:00,,,,,,,,-20219.02,151075.65,-190534.83,307126.58,539868.09,74385.10
2017-09-21T01:53:00,,,,,,,,-20370.01,150919.16,-190691.53,307436.21,540177.72,74694.73
2017-09-21T01:58:00,,,,,,,,-20520.67,150763.06,-190847.83,307745.84,540487.35,75004.36
2017-09-21T02:03:00,,,,,,,,-20671.00,150607.34,-191003.75,308055.47,540796.98,75313.98
2017-09-21T02:08:00,,,,,,,,-20821.02,150452.00,-191159.27,308365.10,541106.60,75623.61
2017-09-21T02:13:00,,,,,,,,-20970.72,150297.04,-191314.42,308674.72,541416.23,75933.24
2017-09-21T02:18:00,,,,,,,,-21120.10,150142.45,-191469.19,308984.35,541725.86,76242.87
2017-09-21T02:23:00,,,,,,,,-21269.18,149988.22,-191623.59,309293.98,542035.49,76552.50
2017-09-21T02:28:00,,,,,,,,-21417.95,149834.37,-191777.62,309603.61,542345.12,76862.12
2017-09-21T02:33:00,,,,,,,,-21566.41,149680.87,-191931.29,309913.24,542654.75,77171.75
2017-09-21T02:38:00,,,,,,,,-21714.58,149527.73,-192084.59,310222.87,542964.37,77481.38
2017-09-21T02:43:00,,,,,,,,-21862.45,149374.94,-192237.55,310532.50,543274.00,77791.01
2017-09-21T02:48:00,,,,,,,,-22010.03,149222.49,-192390.15,310842.13,543583.63,78100.64
2017-09-21T02:53:00,,,,,,,,-22157.33,149070.39,-192542.40,311151.76,543893.26,78410.27
2017-09-21T02:58:00,,,,,,,,-22304.33,148918.63,-192694.31,311461.39,544202.89,78719.90
2017-09-21T03:03:00,,,,,,,,-22451.06,148767.21,-192845.88,311771.02,544512.52,79029.53
2017-09-21T03:08:00,,,,,,,,-22597.50,148616.12,-192997.12,312080.65,544822.15,79339.16
2017-09-21T03:13:00,,,,,,,,-22743.67,148465.35,-193148.02,312390.28,545131.78,79648.79
2017-09-21T03:18:00,,,,,,,,-22889.57,148314.91,-193298.60,312699.91,545441.41,79958.42
2017-09-21T03:23:00,,,,,,,,-23035.20,148164.79,-193448.85,313009.54,545751.05,80268.05
2017-09-21T03:28:00,,,,,,,,-23180.56,148014.99,-193598.79,313319.17,546060.68,80577.68
2017-09-21T03:33:00,,,,,,,,-23325.66,147865.50,-193748.40,313628.80,546370.31,80887.31
2017-09-21T03:38:00,,,,,,,,-23470.49,147716.32,-193897.71,313938.44,546679.94,81196.95
2017-09-21T03:43:00,,,,,,,,-23615.07,147567.45,-194046.70,314248.07,546989.57,81506.58
2017-09-21T03:48:00,,,,,,,,-23759.40,147418.88,-194195.39,314557.70,547299.20,81816.21
2017-09-21T03:53:00,,,,,,,,-23903.47,147270.61,-194343.78,314867.33,547608.83,82125.84
2017-09-21T03:58:00,,,,,,,,-24047.30,147122.64,-194491.87,315176.96,547918.46,82435.47
2017-09-21T04:03:00,,,,,,,,-24190.88,146974.96,-194639.66,315486.59,548228.10,82745.10
2017-09-21T04:08:00,,,,,,,,-24334.22,146827.57,-194787.16,315796.23,548537.73,83054.74
2017-09-21T04:13:00,,,,,,,,-24477.32,146680.46,-194934.37,316105.86,548847.36,83364.37
2017-09-21T04:18:00,,,,,,,,-24620.18,146533.64,-195081.30,316415.49,549156.99,83674.00
2017-09-21T04:23:00,,,,,,,,-24762.80,146387.09,-195227.94,316725.12,549466.62,83983.63
2017-09-21T04:28:00,,,,,,,,-24905.19,146240.82,-195374.31,317034.76,549776.26,84293.26
2017-09-21T04:33:00,,,,,,,,-25047.36,146094.83,-195520.40,317344.39,550085.89,84602.90
2017-09-21T04:38:00,,,,,,,,-25189.30,145949.11,-195666.22,317654.02,550395.52,84912.53
2017-09-21T04:43:00,,,,,,,,-25331.01,145803.65,-195811.77,317963.65,550705.15,85222.16
2017-09-21T04:48:00,,,,,,,,-25472.50,145658.45,-195957.06,318273.29,551014.79,85531.79
2017-09-21T04:53:00,,,,,,,,-25613.77,145513.52,-196102.08,318582.92,551324.42,85841.43
2017-09-21T04:58:00,,,,,,,,-25754.83,145368.85,-196246.84,318892.55,551634.05,86151.06
2017-09-21T05:03:00,,,,,,,,-25895.67,145224.43,-196391.35,319202.19,551943.69,86460.69
2017-09-21T05:08:00,,,,,,,,-26036.30,145080.26,-196535.60,319511.82,552253.32,86770.33
2017-09-21T05:13:00,,,,,,,,-26176.72,144936.34,-196679.60,319821.45,552562.95,87079.96
2017-09-21T05:18:00,,,,,,,,-26316.94,144792.67,-196823.35,320131.09,552872.58,87389.59
2017-09-21T05:23:00,,,,,,,,-26456.95,144649.24,-196966.85,320440.72,553182.22,87699.23
2017-09-21T05:28:00,,,,,,,,-26596.76,144506.05,-197110.12,320750.35,553491.85,88008.86
2017-09-21T05:33:00,,,,,,,,-26736.37,144363.10,-197253.14,321059.99,553801.48,88318.49
2017-09-21T05:38:00,,,,,,,,-26875.78,144220.38,-197395.93,321369.62,554111.12,88628.13
2017-09-21T05:43:00,,,,,,,,-27015.00,144077.90,-197538.48,321679.25,554420.75,88937.76
2017-09-21T05:48:00,,,,,,,,-27154.02,143935.65,-197680.80,321988.89,554730.39,89247.39
2017-09-21T05:53:00,,,,,,,,-27292.85,143793.62,-197822.89,322298.52,555040.02,89557.03
2017-09-21T05:58:00,,,,,,,,-27431.50,143651.82,-197964.76,322608.15,555349.65,89866.66
2017-09-21T06:03:00,,,,,,,,-27569.96,143510.25,-198106.40,322917.79,555659.29,90176.29
2017-09-21T06:08:00,,,,,,,,-27708.23,143368.89,-198247.82,323227.42,555968.92,90485.93
2017-09-21T06:13:00,,,,,,,,-27846.32,143227.74,-198389.03,323537.06,556278.55,90795.56
2017-09-21T06:18:00,,,,,,,,-27984.24,143086.82,-198530.01,323846.69,556588.19,91105.20
2017-09-21T06:23:00,,,,,,,,-28121.97,142946.10,-198670.79,324156.32,556897.82,91414.83
2017-09-21T06:28:00,,,,,,,,-28259.53,142805.60,-198811.35,324465.96,557207.46,91724.46
2017-09-21T06:33:00,,,,,,,,-28396.91,142665.30,-198951.70,324775.59,557517.09,92034.10
2017-09-21T06:38:00,,,,,,,,-28534.13,142525.21,-199091.85,325085.23,557826.72,92343.73
2017-09-21T06:43:00,,,,,,,,-28671.17,142385.32,-199231.80,325394.86,558136.36,92653.37
2017-09-21T06:48:00,,,,,,,,-28808.04,142245.63,-199371.54,325704.49,558445.99,92963.00
2017-09-21T06:53:00,,,,,,,,-28944.75,142106.13,-199511.08,326014.13,558755.63,93272.63
2017-09-21T06:58:00,,,,,,,,-29081.30,141966.84,-199650.43,326323.76,559065.26,93582.27
2017-09-21T07:03:00,,,,,,,,-29217.68,141827.73,-199789.58,326633.40,559374.90,93891.90
2017-09-21T07:08:00,,,,,,,,-29353.90,141688.82,-199928.54,326943.03,559684.53,94201.54
2017-09-21T07:13:00,,,,,,,,-29489.96,141550.10,-200067.31,327252.67,559994.16,94511.17
2017-09-21T07:18:00,,,,,,,,-29625.87,141411.56,-200205.89,327562.30,560303.80,94820.81
2017-09-21T07:23:00,,,,,,,,-29761.62,141273.21,-200344.28,327871.93,560613.43,95130.44
2017-09-21T07:28:00,,,,,,,,-29897.22,141135.05,-200482.49,328181.57,560923.07,95440.07
2017-09-21T07:33:00,,,,,,,,-30032.67,140997.06,-200620.52,328491.20,561232.70,95749.71
2017-09-21T07:38:00,,,,,,,,-30167.96,140859.25,-200758.37,328800.84,561542.34,96059.34
2017-09-21T07:43:00,,,,,,,,-30303.11,140721.62,-200896.05,329110.47,561851.97,96368.98
2017-09-21T07:48:00,,,,,,,,-30438.12,140584.16,-201033.54,329420.11,562161.61,96678.61
2017-09-21T07:53:00,,,,,,,,-30572.97,140446.87,-201170.87,329729.74,562471.24,96988.25
2017-09-21T07:58:00,,,,,,,,-30707.69,140309.76,-201308.02,330039.38,562780.87,97297.88
2017-09-21T08:03:00,,,,,,,,-30842.26,140172.81,-201445.00,330349.01,563090.51,97607.52
2017-09-21T08:08:00,,,,,,,,-30976.70,140036.03,-201581.82,330658.65,563400.14,97917.15
2017-09-21T08:13:00,,,,,,,,-31111.00,139899.42,-201718.47,330968.28,563709.78,98226.79
2017-09-21T08:18:00,,,,,,,,-31245.16,139762.97,-201854.96,331277.92,564019.41,98536.42
2017-09-21T08:23:00,,,,,,,,-31379.18,139626.68,-201991.28,331587.55,564329.05,98846.06
2017-09-21T08:28:00,,,,,,,,-31513.07,139490.54,-202127.45,331897.19,564638.68,99155.69
2017-09-21T08:33:00,,,,,,,,-31646.83,139354.57,-202263.45,332206.82,564948.32,99465.33
2017-09-21T08:38:00,,,,,,,,-31780.46,139218.75,-202399.30,332516.46,565257.95,99774.96
2017-09-21T08:43:00,,,,,,,,-31913.96,139083.09,-202535.00,332826.09,565567.59,100084.59
2017-09-21T08:48:00,,,,,,,,-32047.34,138947.57,-202670.54,333135.73,565877.22,100394.23
2017-09-21T08:53:00,,,,,,,,-32180.58,138812.21,-202805.93,333445.36,566186.86,100703.86
2017-09-21T08:58:00,,,,,,,,-32313.71,138676.99,-202941.18,333754.99,566496.49,101013.50
2017-09-21T09:03:00,,,,,,,,-32446.71,138541.93,-203076.27,334064.63,566806.13,101323.13
2017-09-21T09:08:00,,,,,,,,-32579.59,138407.00,-203211.22,334374.26,567115.76,101632.77
2017-09-21T09:13:00,,,,,,,,-32712.34,138272.23,-203346.03,334683.90,567425.40,101942.40
2017-09-21T09:18:00,,,,,,,,-32844.98,138137.59,-203480.69,334993.53,567735.03,102252.04
2017-09-21T09:23:00,,,,,,,,-32977.50,138003.09,-203615.21,335303.17,568044.67,102561.67
2017-09-21T09:28:00,,,,,,,,-33109.91,137868.73,-203749.60,335612.80,568354.30,102871.31
2017-09-21T09:33:00,,,,,,,,-33242.20,137734.51,-203883.84,335922.44,568663.94,103180.94
2017-09-21T09:38:00,,,,,,,,-33374.38,137600.43,-204017.95,336232.07,568973.57,103490.58
2017-09-21T09:43:00,,,,,,,,-33506.44,137466.48,-204151.93,336541.71,569283.21,103800.21
2017-09-21T09:48:00,,,,,,,,-33638.40,137332.66,-204285.77,336851.35,569592.84,104109.85
2017-09-21T09:53:00,,,,,,,,-33770.24,137198.97,-204419.48,337160.98,569902.48,104419.48
2017-09-21T09:58:00,,,,,,,,-33901.98,137065.41,-204553.06,337470.62,570212.11,104729.12
2017-09-21T10:03:00,,,,,,,,-34033.61,136931.98,-204686.51,337780.25,570521.75,105038.75
2017-09-21T10:08:00,,,,,,,,-34165.13,136798.67,-204819.84,338089.89,570831.38,105348.39
2017-09-21T10:13:00,,,,,,,,-34296.55,136665.49,-204953.04,338399.52,571141.02,105658.02
2017-09-21T10:18:00,,,,,,,,-34427.86,136532.44,-205086.11,338709.16,571450.65,105967.66
2017-09-21T10:23:00,,,,,,,,-34559.08,136399.50,-205219.07,339018.79,571760.29,106277.30
2017-09-21T10:28:00,,,,,,,,-34690.19,136266.69,-205351.90,339328.43,572069.92,106586.93
2017-09-21T10:33:00,,,,,,,,-34821.20,136134.00,-205484.61,339638.06,572379.56,106896.57
2017-09-21T10:38:00,,,,,,,,-34952.11,136001.42,-205617.20,339947.70,572689.19,107206.20
2017-09-21T10:43:00,,,,,,,,-35082.93,135868.96,-205749.68,340257.33,572998.83,107515.84
