timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-14T05:48:00,,,,,,,,6165.65,26943.02,-14002.89,6165.65,28623.49,-15683.35
2017-09-14T05:53:00,,,,,,,,6064.65,26943.02,-14002.89,6064.65,28623.49,-15683.35
2017-09-14T05:58:00,,,,,,,,5963.65,26943.02,-14002.89,5963.65,28623.49,-15683.35
2017-09-14T06:03:00,,,,,,,,5862.65,26943.02,-14002.89,5862.65,28623.49,-15683.35
2017-09-14T06:08:00,,,,,,,,5761.64,26943.02,-14002.89,5761.64,28623.49,-15683.35
2017-09-14T06:13:00,,,,,,,,5660.64,26943.02,-14002.89,5660.64,28623.49,-15683.35
2017-09-14T06:18:00,,,,,,,,5559.64,26943.02,-14002.89,5559.64,28623.49,-15683.35
2017-09-14T06:23:00,,,,,,,,5461.45,26943.02,-14002.89,5461.45,28623.49,-15683.35
2017-09-14T06:28:00,,,,,,,,5363.25,26943.02,-14002.89,5363.25,28623.49,-15683.35
2017-09-14T06:33:00,,,,,,,,5265.05,26943.02,-14002.89,5265.05,28623.49,-15683.35
2017-09-14T06:38:00,,,,,,,,5166.86,26943.02,-14002.89,5166.86,28623.49,-15683.35
2017-09-14T06:43:00,,,,,,,,5068.66,26943.02,-14002.89,5068.66,28623.49,-15683.35
2017-09-14T06:48:00,,,,,,,,4970.47,26943.02,-14002.89,4970.47,28623.49,-15683.35
2017-09-14T06:53:00,,,,,,,,4872.27,26943.02,-14002.89,4872.27,28623.49,-15683.35
2017-09-14T06:58:00,,,,,,,,4774.07,26943.02,-14002.89,4774.07,28623.49,-15683.35
2017-09-14T07:03:00,,,,,,,,4675.88,26943.02,-14002.89,4675.88,28623.49,-15683.35
2017-09-14T07:08:00,,,,,,,,4577.68,26943.02,-14002.89,4577.68,28623.49,-15683.35
2017-09-14T07:13:00,,,,,,,,4479.49,26943.02,-14002.89,4479.49,28623.49,-15683.35
2017-09-14T07:18:00,,,,,,,,4381.29,26943.02,-14002.89,4381.29,28623.49,-15683.35
2017-09-14T07:23:00,,,,,,,,4284.01,26943.02,-14002.89,4284.01,28623.49,-15683.35
2017-09-14T07:28:00,,,,,,,,4186.74,26943.02,-14002.89,4186.74,28623.49,-15683.35
2017-09-14T07:33:00,,,,,,,,4089.46,26943.02,-14002.89,4089.46,28623.49,-15683.35
2017-09-14T07:38:00,,,,,,,,3992.19,26943.02,-14002.89,3992.19,28623.49,-15683.35
2017-09-14T07:43:00,,,,,,,,3894.91,26943.02,-14002.89,3894.91,28623.49,-15683.35
2017-09-14T07:48:00,,,,,,,,3797.63,26943.02,-14002.89,3797.63,28623.49,-15683.35
2017-09-14T07:53:00,,,,,,,,3700.36,26943.02,-14002.89,3700.36,28623.49,-15683.35
2017-09-14T07:58:00,,,,,,,,3603.08,26943.02,-14002.89,3603.08,28623.49,-15683.35
2017-09-14T08:03:00,,,,,,,,3505.80,26943.02,-14002.89,3505.80,28623.49,-15683.35
2017-09-14T08:08:00,,,,,,,,3408.53,26943.02,-14002.89,3408.53,28623.49,-15683.35
2017-09-14T08:13:00,,,,,,,,3311.25,26943.02,-14002.89,3311.25,28623.49,-15683.35
2017-09-14T08:18:00,,,,,,,,3213.97,26943.02,-14002.89,3213.97,28623.49,-15683.35
2017-09-14T08:23:00,,,,,,,,3769.17,26943.02,-14002.89,3769.17,28623.49,-15683.35
2017-09-14T08:28:00,,,,,,,,4324.36,26943.02,-14002.89,4324.36,28623.49,-15683.35
2017-09-14T08:33:00,,,,,,,,4879.55,26943.02,-14002.89,4879.55,28623.49,-15683.35
2017-09-14T08:38:00,,,,,,,,5434.75,26943.02,-14002.89,5434.75,28623.49,-15683.35
2017-09-14T08:43:00,,,,,,,,5989.94,26943.02,-14002.89,5989.94,28623.49,-15683.35
2017-09-14T08:48:00,,,,,,,,6545.13,26943.02,-14002.89,6545.13,28623.49,-15683.35
2017-09-14T08:53:00,,,,,,,,7100.32,26943.02,-14002.89,7100.32,28623.49,-15683.35
2017-09-14T08:58:00,,,,,,,,7655.52,26943.02,-14002.89,7655.52,28623.49,-15683.35
2017-09-14T09:03:00,,,,,,,,8210.71,26943.02,-14002.89,8210.71,28623.49,-15683.35
2017-09-14T09:08:00,,,,,,,,8765.90,26943.02,-14002.89,8765.90,28623.49,-15683.35
2017-09-14T09:13:00,,,,,,,,9321.09,26943.02,-14002.89,9321.09,28623.49,-15683.35
2017-09-14T09:18:00,,,,,,,,9876.29,26943.02,-14002.89,9876.29,28623.49,-15683.35
2017-09-14T09:23:00,,,,,,,,11008.24,26943.02,-14002.89,11008.24,28623.49,-15683.35
2017-09-14T09:28:00,,,,,,,,12140.19,26943.02,-14002.89,12140.19,28623.49,-15683.35
2017-09-14T09:33:00,,,,,,,,13272.14,26943.02,-14002.89,13272.14,28623.49,-15683.35
2017-09-14T09:38:00,,,,,,,,14404.09,26943.02,-14002.89,14404.09,28623.49,-15683.35
2017-09-14T09:43:00,,,,,,,,15536.05,26943.02,-14002.89,15536.05,28623.49,-15683.35
2017-09-14T09:48:00,,,,,,,,16668.00,26943.02,-14002.89,16668.00,28623.49,-15683.35
2017-09-14T09:53:00,,,,,,,,17799.95,26943.02,-14002.89,17799.95,28623.49,-15683.35
2017-09-14T09:58:00,,,,,,,,18931.90,26943.02,-14002.89,18931.90,28623.49,-15683.35
2017-09-14T10:03:00,,,,,,,,20063.85,26943.02,-14002.89,20063.85,28623.49,-15683.35
2017-09-14T10:08:00,,,,,,,,21195.80,26943.02,-14002.89,21195.80,28623.49,-15683.35
2017-09-14T10:13:00,,,,,,,,22327.76,26943.02,-14002.89,22327.76,28623.49,-15683.35
2017-09-14T10:18:00,,,,,,,,23459.71,26943.02,-14002.89,23459.71,28623.49,-15683.35
2017-09-14T10:23:00,,,,,,,,22938.24,26943.02,-14002.89,22938.24,28623.49,-15683.35
2017-09-14T10:28:00,,,,,,,,22416.77,26943.02,-14002.89,22416.77,28623.49,-15683.35
2017-09-14T10:33:00,,,,,,,,21895.31,26943.02,-14002.89,21895.31,28623.49,-15683.35
2017-09-14T10:38:00,,,,,,,,21373.84,26943.02,-14002.89,21373.84,28623.49,-15683.35
2017-09-14T10:43:00,,,,,,,,20852.37,26943.02,-14002.89,20852.37,28623.49,-15683.35
2017-09-14T10:48:00,,,,,,,,20330.91,26943.02,-14002.89,20330.91,28623.49,-15683.35
2017-09-14T10:53:00,,,,,,,,19809.44,26943.02,-14002.89,19809.44,28623.49,-15683.35
2017-09-14T10:58:00,,,,,,,,19287.97,26943.02,-14002.89,19287.97,28623.49,-15683.35
2017-09-14T11:03:00,,,,,,,,18766.51,26943.02,-14002.89,18766.51,28623.49,-15683.35
2017-09-14T11:08:00,,,,,,,,18245.04,26943.02,-14002.89,18245.04,28623.49,-15683.35
2017-09-14T11:13:00,,,,,,,,17723.57,26943.02,-14002.89,17723.57,28623.49,-15683.35
2017-09-14T11:18:00,,,,,,,,17202.11,26943.02,-14002.89,17202.11,28623.49,-15683.35
2017-09-14T11:23:00,,,,,,,,15922.36,26943.02,-14002.89,15922.36,28623.49,-15683.35
2017-09-14T11:28:00,,,,,,,,14642.62,26943.02,-14002.89,14642.62,28623.49,-15683.35
2017-09-14T11:33:00,,,,,,,,13362.87,26943.02,-14002.89,13362.87,28623.49,-15683.35
2017-09-14T11:38:00,,,,,,,,12083.13,26943.02,-14002.89,12083.13,28623.49,-15683.35
2017-09-14T11:43:00,,,,,,,,10803.38,26943.02,-14002.89,10803.38,28623.49,-15683.35
2017-09-14T11:48:00,,,,,,,,9523.64,26943.02,-14002.89,9523.64,28623.49,-15683.35
2017-09-14T11:53:00,,,,,,,,8243.89,26943.02,-14002.89,8243.89,28623.49,-15683.35
2017-09-14T11:58:00,,,,,,,,6964.15,26943.02,-14002.89,6964.15,28623.49,-15683.35
2017-09-14T12:03:00,,,,,,,,5684.41,26943.02,-14002.89,5684.41,28623.49,-15683.35
2017-09-14T12:08:00,,,,,,,,4404.66,26943.02,-14002.89,4404.66,28623.49,-15683.35
2017-09-14T12:13:00,,,,,,,,3124.92,26943.02,-14002.89,3124.92,28623.49,-15683.35
2017-09-14T12:18:00,,,,,,,,1845.17,26943.02,-14002.89,1845.17,28623.49,-15683.35
2017-09-14T12:23:00,,,,,,,,1846.76,26943.02,-14002.89,1846.76,28623.49,-15683.35
2017-09-14T12:28:00,,,,,,,,1848.35,26943.02,-14002.89,1848.35,28623.49,-15683.35
2017-09-14T12:33:00,,,,,,,,1849.93,26943.02,-14002.89,1849.93,28623.49,-15683.35
2017-09-14T12:38:00,,,,,,,,1851.52,26943.02,-14002.89,1851.52,28623.49,-15683.35
2017-09-14T12:43:00,,,,,,,,1853.11,26943.02,-14002.89,1853.11,28623.49,-15683.35
2017-09-14T12:48:00,,,,,,,,1854.70,26943.02,-14002.89,1854.70,28623.49,-15683.35
2017-09-14T12:53:00,,,,,,,,1856.28,26943.02,-14002.89,1856.28,28623.49,-15683.35
2017-09-14T12:58:00,,,,,,,,1857.87,26943.02,-14002.89,1857.87,28623.49,-15683.35
2017-09-14T13:03:00,,,,,,,,1859.46,26943.02,-14002.89,1859.46,28623.49,-15683.35
2017-09-14T13:08:00,,,,,,,,1861.04,26943.02,-14002.89,1861.04,28623.49,-15683.35
2017-09-14T13:13:00,,,,,,,,1862.63,26943.02,-14002.89,1862.63,28623.49,-15683.35
2017-09-14T13:18:00,,,,,,,,2115.67,26943.02,-14002.89,2115.67,28623.49,-15683.35
2017-09-14T13:23:00,,,,,,,,2116.11,26943.02,-14002.89,2116.11,28623.49,-15683.35
2017-09-14T13:28:00,,,,,,,,2116.55,26943.02,-14002.89,2116.55,28623.49,-15683.35
2017-09-14T13:33:00,,,,,,,,2116.99,26943.02,-14002.89,2116.99,28623.49,-15683.35
2017-09-14T13:38:00,,,,,,,,2117.43,26943.02,-14002.89,2117.43,28623.49,-15683.35
2017-09-14T13:43:00,,,,,,,,2117.87,26943.02,-14002.89,2117.87,28623.49,-15683.35
2017-09-14T13:48:00,,,,,,,,2118.31,26943.02,-14002.89,2118.31,28623.49,-15683.35
2017-09-14T13:53:00,,,,,,,,2118.75,26943.02,-14002.89,2118.75,28623.49,-15683.35
2017-09-14T13:58:00,,,,,,,,2119.19,26943.02,-14002.89,2119.19,28623.49,-15683.35
2017-09-14T14:03:00,,,,,,,,2119.64,26943.02,-14002.89,2119.64,28623.49,-15683.35
2017-09-14T14:08:00,,,,,,,,2120.08,26943.02,-14002.89,2120.08,28623.49,-15683.35
2017-09-14T14:13:00,,,,,,,,2120.52,26943.02,-14002.89,2120.52,28623.49,-15683.35
2017-09-14T14:18:00,,,,,,,,2120.96,26943.02,-14002.89,2120.96,28623.49,-15683.35
2017-09-14T14:23:00,,,,,,,,2124.20,26943.02,-14002.89,2124.20,28623.49,-15683.35
2017-09-14T14:28:00,,,,,,,,2127.45,26943.02,-14002.89,2127.45,28623.49,-15683.35
2017-09-14T14:33:00,,,,,,,,2130.69,26943.02,-14002.89,2130.69,28623.49,-15683.35
2017-09-14T14:38:00,,,,,,,,2133.94,26943.02,-14002.89,2133.94,28623.49,-15683.35
2017-09-14T14:43:00,,,,,,,,2137.18,26943.02,-14002.89,2137.18,28623.49,-15683.35
2017-09-14T14:48:00,,,,,,,,2140.43,26943.02,-14002.89,2140.43,28623.49,-15683.35
2017-09-14T14:53:00,,,,,,,,2143.67,26943.02,-14002.89,2143.67,28623.49,-15683.35
2017-09-14T14:58:00,,,,,,,,2146.92,26943.02,-14002.89,2146.92,28623.49,-15683.35
2017-09-14T15:03:00,,,,,,,,2150.16,26943.02,-14002.89,2150.16,28623.49,-15683.35
2017-09-14T15:08:00,,,,,,,,2153.41,26943.02,-14002.89,2153.41,28623.49,-15683.35
2017-09-14T15:13:00,,,,,,,,2156.66,26943.02,-14002.89,2156.66,28623.49,-15683.35
2017-09-14T15:18:00,,,,,,,,2159.90,26943.02,-14002.89,2159.90,28623.49,-15683.35
2017-09-14T15:23:00,,,,,,,,2163.70,26943.02,-14002.89,2163.70,28623.49,-15683.35
2017-09-14T15:28:00,,,,,,,,2167.51,26943.02,-14002.89,2167.51,28623.49,-15683.35
2017-09-14T15:33:00,,,,,,,,2171.31,26943.02,-14002.89,2171.31,28623.49,-15683.35
2017-09-14T15:38:00,,,,,,,,2175.11,26943.02,-14002.89,2175.11,28623.49,-15683.35
2017-09-14T15:43:00,,,,,,,,2178.92,26943.02,-14002.89,2178.92,28623.49,-15683.35
2017-09-14T15:48:00,,,,,,,,2182.72,26943.02,-14002.89,2182.72,28623.49,-15683.35
2017-09-14T15:53:00,,,,,,,,2186.52,26943.02,-14002.89,2186.52,28623.49,-15683.35
2017-09-14T15:58:00,,,,,,,,2190.33,26943.02,-14002.89,2190.33,28623.49,-15683.35
2017-09-14T16:03:00,,,,,,,,2194.13,26943.02,-14002.89,2194.13,28623.49,-15683.35
2017-09-14T16:08:00,,,,,,,,2197.93,26943.02,-14002.89,2197.93,28623.49,-15683.35
2017-09-14T16:13:00,,,,,,,,2201.73,26943.02,-14002.89,2201.73,28623.49,-15683.35
2017-09-14T16:18:00,,,,,,,,2205.54,26943.02,-14002.89,2205.54,28623.49,-15683.35
2017-09-14T16:23:00,,,,,,,,2861.81,26943.02,-14002.89,2861.81,28623.49,-15683.35
2017-09-14T16:28:00,,,,,,,,3518.08,26943.02,-14002.89,3518.08,28623.49,-15683.35
2017-09-14T16:33:00,,,,,,,,4174.35,26943.02,-14002.89,4174.35,28623.49,-15683.35
2017-09-14T16:38:00,,,,,,,,4830.63,26943.02,-14002.89,4830.63,28623.49,-15683.35
2017-09-14T16:43:00,,,,,,,,5486.90,26943.02,-14002.89,5486.90,28623.49,-15683.35
2017-09-14T16:48:00,,,,,,,,6143.17,26943.02,-14002.89,6143.17,28623.49,-15683.35
2017-09-14T16:53:00,,,,,,,,6799.44,26943.02,-14002.89,6799.44,28623.49,-15683.35
2017-09-14T16:58:00,,,,,,,,7455.72,26943.02,-14002.89,7455.72,28623.49,-15683.35
2017-09-14T17:03:00,,,,,,,,8111.99,26943.02,-14002.89,8111.99,28623.49,-15683.35
2017-09-14T17:08:00,,,,,,,,8768.26,26943.02,-14002.89,8768.26,28623.49,-15683.35
2017-09-14T17:13:00,,,,,,,,9424.53,26943.02,-14002.89,9424.53,28623.49,-15683.35
2017-09-14T17:18:00,,,,,,,,10080.80,26943.02,-14002.89,10080.80,28623.49,-15683.35
2017-09-14T17:23:00,,,,,,,,11212.39,26943.02,-14002.89,11212.39,28623.49,-15683.35
2017-09-14T17:28:00,,,,,,,,12343.98,26943.02,-14002.89,12343.98,28623.49,-15683.35
2017-09-14T17:33:00,,,,,,,,13475.57,26943.02,-14002.89,13475.57,28623.49,-15683.35
2017-09-14T17:38:00,,,,,,,,14607.16,26943.02,-14002.89,14607.16,28623.49,-15683.35
2017-09-14T17:43:00,,,,,,,,15738.75,26943.02,-14002.89,15738.75,28623.49,-15683.35
2017-09-14T17:48:00,,,,,,,,16870.34,26943.02,-14002.89,16870.34,28623.49,-15683.35
2017-09-14T17:53:00,,,,,,,,18001.93,26943.02,-14002.89,18001.93,28623.49,-15683.35
2017-09-14T17:58:00,,,,,,,,19133.52,26943.02,-14002.89,19133.52,28623.49,-15683.35
2017-09-14T18:03:00,,,,,,,,20265.11,26943.02,-14002.89,20265.11,28623.49,-15683.35
2017-09-14T18:08:00,,,,,,,,21396.70,26943.02,-14002.89,21396.70,28623.49,-15683.35
2017-09-14T18:13:00,,,,,,,,22528.29,26943.02,-14002.89,22528.29,28623.49,-15683.35
2017-09-14T18:18:00,,,,,,,,23659.88,26943.02,-14002.89,23659.88,28623.49,-15683.35
2017-09-14T18:23:00,,,,,,,,23138.05,26943.02,-14002.89,23138.05,28623.49,-15683.35
2017-09-14T18:28:00,,,,,,,,22616.22,26943.02,-14002.89,22616.22,28623.49,-15683.35
2017-09-14T18:33:00,,,,,,,,22094.39,26943.02,-14002.89,22094.39,28623.49,-15683.35
2017-09-14T18:38:00,,,,,,,,21572.57,26943.02,-14002.89,21572.57,28623.49,-15683.35
2017-09-14T18:43:00,,,,,,,,21050.74,26943.02,-14002.89,21050.74,28623.49,-15683.35
2017-09-14T18:48:00,,,,,,,,20528.91,26943.02,-14002.89,20528.91,28623.49,-15683.35
2017-09-14T18:53:00,,,,,,,,20007.08,26943.02,-14002.89,20007.08,28623.49,-15683.35
2017-09-14T18:58:00,,,,,,,,19485.25,26943.02,-14002.89,19485.25,28623.49,-15683.35
2017-09-14T19:03:00,,,,,,,,18963.42,26943.02,-14002.89,18963.42,28623.49,-15683.35
2017-09-14T19:08:00,,,,,,,,18441.59,26943.02,-14002.89,18441.59,28623.49,-15683.35
2017-09-14T19:13:00,,,,,,,,17919.77,26943.02,-14002.89,17919.77,28623.49,-15683.35
2017-09-14T19:18:00,,,,,,,,17397.94,26943.02,-14002.89,17397.94,28623.49,-15683.35
2017-09-14T19:23:00,,,,,,,,16117.83,26943.02,-14002.89,16117.83,28623.49,-15683.35
2017-09-14T19:28:00,,,,,,,,14837.72,26943.02,-14002.89,14837.72,28623.49,-15683.35
2017-09-14T19:33:00,,,,,,,,13557.62,26943.02,-14002.89,13557.62,28623.49,-15683.35
2017-09-14T19:38:00,,,,,,,,12277.51,26943.02,-14002.89,12277.51,28623.49,-15683.35
2017-09-14T19:43:00,,,,,,,,10997.40,26943.02,-14002.89,10997.40,28623.49,-15683.35
2017-09-14T19:48:00,,,,,,,,9717.30,26943.02,-14002.89,9717.30,28623.49,-15683.35
2017-09-14T19:53:00,,,,,,,,8437.19,26943.02,-14002.89,8437.19,28623.49,-15683.35
2017-09-14T19:58:00,,,,,,,,7157.08,26943.02,-14002.89,7157.08,28623.49,-15683.35
2017-09-14T20:03:00,,,,,,,,5876.98,26943.02,-14002.89,5876.98,28623.49,-15683.35
2017-09-14T20:08:00,,,,,,,,4596.87,26943.02,-14002.89,4596.87,28623.49,-15683.35
2017-09-14T20:13:00,,,,,,,,3316.76,26943.02,-14002.89,3316.76,28623.49,-15683.35
2017-09-14T20:18:00,,,,,,,,2036.66,26943.02,-14002.89,2036.66,28623.49,-15683.35
2017-09-14T20:23:00,,,,,,,,2037.88,26943.02,-14002.89,2037.88,28623.49,-15683.35
2017-09-14T20:28:00,,,,,,,,2039.11,26943.02,-14002.89,2039.11,28623.49,-15683.35
2017-09-14T20:33:00,,,,,,,,2040.33,26943.02,-14002.89,2040.33,28623.49,-15683.35
2017-09-14T20:38:00,,,,,,,,2041.56,26943.02,-14002.89,2041.56,28623.49,-15683.35
2017-09-14T20:43:00,,,,,,,,2042.78,26943.02,-14002.89,2042.78,28623.49,-15683.35
2017-09-14T20:48:00,,,,,,,,2044.01,26943.02,-14002.89,2044.01,28623.49,-15683.35
2017-09-14T20:53:00,,,,,,,,2045.24,26943.02,-14002.89,2045.24,28623.49,-15683.35
2017-09-14T20:58:00,,,,,,,,2046.46,26943.02,-14002.89,2046.46,28623.49,-15683.35
2017-09-14T21:03:00,,,,,,,,2047.69,26943.02,-14002.89,2047.69,28623.49,-15683.35
2017-09-14T21:08:00,,,,,,,,2048.91,26943.02,-14002.89,2048.91,28623.49,-15683.35
2017-09-14T21:13:00,,,,,,,,2050.14,26943.02,-14002.89,2050.14,28623.49,-15683.35
2017-09-14T21:18:00,,,,,,,,2151.87,26943.02,-14002.89,2151.87,28623.49,-15683.35
2017-09-14T21:23:00,,,,,,,,2247.33,26943.02,-14002.89,2247.33,28623.49,-15683.35
2017-09-14T21:28:00,,,,,,,,2342.78,26943.02,-14002.89,2342.78,28623.49,-15683.35
2017-09-14T21:33:00,,,,,,,,2438.24,26943.02,-14002.89,2438.24,28623.49,-15683.35
2017-09-14T21:38:00,,,,,,,,2533.70,26943.02,-14002.89,2533.70,28623.49,-15683.35
2017-09-14T21:43:00,,,,,,,,2629.15,26943.02,-14002.89,2629.15,28623.49,-15683.35
2017-09-14T21:48:00,,,,,,,,2724.61,26943.02,-14002.89,2724.61,28623.49,-15683.35
2017-09-14T21:53:00,,,,,,,,2820.07,26943.02,-14002.89,2820.07,28623.49,-15683.35
2017-09-14T21:58:00,,,,,,,,2915.52,26943.02,-14002.89,2915.52,28623.49,-15683.35
2017-09-14T22:03:00,,,,,,,,3010.98,26943.02,-14002.89,3010.98,28623.49,-15683.35
2017-09-14T22:08:00,,,,,,,,3106.44,26943.02,-14002.89,3106.44,28623.49,-15683.35
2017-09-14T22:13:00,,,,,,,,3201.89,26943.02,-14002.89,3201.89,28623.49,-15683.35
2017-09-14T22:18:00,,,,,,,,3297.35,26943.02,-14002.89,3297.35,28623.49,-15683.35
2017-09-14T22:23:00,,,,,,,,3395.61,26943.02,-14002.89,3395.61,28623.49,-15683.35
2017-09-14T22:28:00,,,,,,,,3493.87,26943.02,-14002.89,3493.87,28623.49,-15683.35
2017-09-14T22:33:00,,,,,,,,3592.14,26943.02,-14002.89,3592.14,28623.49,-15683.35
2017-09-14T22:38:00,,,,,,,,3690.40,26943.02,-14002.89,3690.40,28623.49,-15683.35
2017-09-14T22:43:00,,,,,,,,3788.66,26943.02,-14002.89,3788.66,28623.49,-15683.35
2017-09-14T22:48:00,,,,,,,,3886.92,26943.02,-14002.89,3886.92,28623.49,-15683.35
2017-09-14T22:53:00,,,,,,,,3985.18,26943.02,-14002.89,3985.18,28623.49,-15683.35
2017-09-14T22:58:00,,,,,,,,4083.44,26943.02,-14002.89,4083.44,28623.49,-15683.35
2017-09-14T23:03:00,,,,,,,,4181.71,26943.02,-14002.89,4181.71,28623.49,-15683.35
2017-09-14T23:08:00,,,,,,,,4279.97,26943.02,-14002.89,4279.97,28623.49,-15683.35
2017-09-14T23:13:00,,,,,,,,4378.23,26943.02,-14002.89,4378.23,28623.49,-15683.35
2017-09-14T23:18:00,,,,,,,,4476.49,26943.02,-14002.89,4476.49,28623.49,-15683.35
2017-09-14T23:23:00,,,,,,,,4575.67,26943.02,-14002.89,4575.67,28623.49,-15683.35
2017-09-14T23:28:00,,,,,,,,4674.85,26943.02,-14002.89,4674.85,28623.49,-15683.35
2017-09-14T23:33:00,,,,,,,,4774.04,26943.02,-14002.89,4774.04,28623.49,-15683.35
2017-09-14T23:38:00,,,,,,,,4873.22,26943.02,-14002.89,4873.22,28623.49,-15683.35
2017-09-14T23:43:00,,,,,,,,4972.40,26943.02,-14002.89,4972.40,28623.49,-15683.35
2017-09-14T23:48:00,,,,,,,,5071.58,26943.02,-14002.89,5071.58,28623.49,-15683.35
2017-09-14T23:53:00,,,,,,,,5170.76,26943.02,-14002.89,5170.76,28623.49,-15683.35
2017-09-14T23:58:00,,,,,,,,5269.94,26943.02,-14002.89,5269.94,28623.49,-15683.35
2017-09-15T00:03:00,,,,,,,,5369.12,26943.02,-14002.89,5369.12,28623.49,-15683.35
2017-09-15T00:08:00,,,,,,,,5468.30,26943.02,-14002.89,5468.30,28623.49,-15683.35
2017-09-15T00:13:00,,,,,,,,5567.49,26943.02,-14002.89,5567.49,28623.49,-15683.35
2017-09-15T00:18:00,,,,,,,,5666.67,26943.02,-14002.89,5666.67,28623.49,-15683.35
2017-09-15T00:23:00,,,,,,,,6418.32,26943.02,-14002.89,6418.32,28623.49,-15683.35
2017-09-15T00:28:00,,,,,,,,7169.97,26943.02,-14002.89,7169.97,28623.49,-15683.35
2017-09-15T00:33:00,,,,,,,,7921.62,26943.02,-14002.89,7921.62,28623.49,-15683.35
2017-09-15T00:38:00,,,,,,,,8673.27,26943.02,-14002.89,8673.27,28623.49,-15683.35
2017-09-15T00:43:00,,,,,,,,9424.92,26943.02,-14002.89,9424.92,28623.49,-15683.35
2017-09-15T00:48:00,,,,,,,,10176.57,26943.02,-14002.89,10176.57,28623.49,-15683.35
2017-09-15T00:53:00,,,,,,,,10928.22,26943.02,-14002.89,10928.22,28623.49,-15683.35
2017-09-15T00:58:00,,,,,,,,11679.87,26943.02,-14002.89,11679.87,28623.49,-15683.35
2017-09-15T01:03:00,,,,,,,,12431.52,26943.02,-14002.89,12431.52,28623.49,-15683.35
2017-09-15T01:08:00,,,,,,,,13183.17,26943.02,-14002.89,13183.17,28623.49,-15683.35
2017-09-15T01:13:00,,,,,,,,13934.82,26943.02,-14002.89,13934.82,28623.49,-15683.35
2017-09-15T01:18:00,,,,,,,,14686.47,26943.02,-14002.89,14686.47,28623.49,-15683.35
2017-09-15T01:23:00,,,,,,,,15913.44,26943.02,-14002.89,15913.44,28623.49,-15683.35
2017-09-15T01:28:00,,,,,,,,17140.41,26943.02,-14002.89,17140.41,28623.49,-15683.35
2017-09-15T01:33:00,,,,,,,,18367.38,26943.02,-14002.89,18367.38,28623.49,-15683.35
2017-09-15T01:38:00,,,,,,,,19594.34,26943.02,-14002.89,19594.34,28623.49,-15683.35
2017-09-15T01:43:00,,,,,,,,20821.31,26943.02,-14002.89,20821.31,28623.49,-15683.35
2017-09-15T01:48:00,,,,,,,,22048.28,26943.02,-14002.89,22048.28,28623.49,-15683.35
2017-09-15T01:53:00,,,,,,,,23275.25,26943.02,-14002.89,23275.25,28623.49,-15683.35
2017-09-15T01:58:00,,,,,,,,24502.22,26943.02,-14002.89,24502.22,28623.49,-15683.35
2017-09-15T02:03:00,,,,,,,,25729.18,26943.02,-14002.89,25729.18,28623.49,-15683.35
2017-09-15T02:08:00,,,,,,,,26956.15,27147.75,-14207.62,26956.15,28623.49,-15683.35
2017-09-15T02:13:00,,,,,,,,28183.12,27354.53,-14414.39,28183.12,28623.49,-15683.35
2017-09-15T02:18:00,,,,,,,,29410.09,27563.37,-14623.24,29410.09,28845.02,-15904.89
2017-09-15T02:23:00,,,,,,,,28983.64,27774.30,-14834.17,28983.64,29068.77,-16128.64
2017-09-15T02:28:00,,,,,,,,28557.19,27987.35,-15047.21,28557.19,29068.77,-16128.64
2017-09-15T02:33:00,,,,,,,,28130.74,28202.52,-15262.39,28130.74,29068.77,-16128.64
2017-09-15T02:38:00,,,,,,,,27704.29,28202.52,-15262.39,27704.29,29068.77,-16128.64
2017-09-15T02:43:00,,,,,,,,27277.84,28202.52,-15262.39,27277.84,29068.77,-16128.64
2017-09-15T02:48:00,,,,,,,,26851.39,28202.52,-15262.39,26851.39,29068.77,-16128.64
2017-09-15T02:53:00,,,,,,,,26424.94,28202.52,-15262.39,26424.94,29068.77,-16128.64
2017-09-15T02:58:00,,,,,,,,25998.48,28202.52,-15262.39,25998.48,29068.77,-16128.64
2017-09-15T03:03:00,,,,,,,,25572.03,28202.52,-15262.39,25572.03,29068.77,-16128.64
2017-09-15T03:08:00,,,,,,,,25145.58,28202.52,-15262.39,25145.58,29068.77,-16128.64
2017-09-15T03:13:00,,,,,,,,24719.13,28202.52,-15262.39,24719.13,29068.77,-16128.64
2017-09-15T03:18:00,,,,,,,,24292.68,28202.52,-15262.39,24292.68,29068.77,-16128.64
2017-09-15T03:23:00,,,,,,,,22911.50,28202.52,-15262.39,22911.50,29068.77,-16128.64
2017-09-15T03:28:00,,,,,,,,21530.31,28202.52,-15262.39,21530.31,29068.77,-16128.64
2017-09-15T03:33:00,,,,,,,,20149.13,28202.52,-15262.39,20149.13,29068.77,-16128.64
2017-09-15T03:38:00,,,,,,,,18767.94,28202.52,-15262.39,18767.94,29068.77,-16128.64
2017-09-15T03:43:00,,,,,,,,17386.75,28202.52,-15262.39,17386.75,29068.77,-16128.64
2017-09-15T03:48:00,,,,,,,,16005.57,28202.52,-15262.39,16005.57,29068.77,-16128.64
2017-09-15T03:53:00,,,,,,,,14624.38,28202.52,-15262.39,14624.38,29068.77,-16128.64
2017-09-15T03:58:00,,,,,,,,13243.20,28202.52,-15262.39,13243.20,29068.77,-16128.64
