timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-19T18:53:00,,,,,,,,24401.37,30573.15,18229.59,33844.22,53346.52,14341.92
2017-09-19T18:58:00,,,,,,,,24403.29,30575.07,18231.51,33862.26,53364.69,14359.84
2017-09-19T19:03:00,,,,,,,,24405.21,30576.99,18233.43,33880.31,53382.86,14377.76
2017-09-19T19:08:00,,,,,,,,24407.14,30578.92,18235.36,33898.35,53401.02,14395.68
2017-09-19T19:13:00,,,,,,,,24409.07,30580.86,18237.29,33916.40,53419.19,14413.62
2017-09-19T19:18:00,,,,,,,,24411.01,30582.79,18239.23,33932.63,53435.54,14429.73
2017-09-19T19:23:00,,,,,,,,24412.95,30584.73,18241.16,33948.86,53451.88,14445.85
2017-09-19T19:28:00,,,,,,,,24414.89,30586.67,18243.10,33965.10,53468.23,14461.97
2017-09-19T19:33:00,,,,,,,,24416.83,30588.61,18245.05,33981.34,53484.57,14478.10
2017-09-19T19:38:00,,,,,,,,24418.78,30590.56,18246.99,33997.58,53500.92,14494.24
2017-09-19T19:43:00,,,,,,,,24420.72,30592.51,18248.94,34013.82,53517.27,14510.38
2017-09-19T19:48:00,,,,,,,,24422.67,30594.46,18250.89,34030.07,53533.62,14526.53
2017-09-19T19:53:00,,,,,,,,24424.63,30596.41,18252.85,34046.32,53549.97,14542.68
2017-09-19T19:58:00,,,,,,,,24426.58,30598.37,18254.80,34062.58,53566.32,14558.84
2017-09-19T20:03:00,,,,,,,,24428.54,30600.33,18256.76,34078.83,53582.67,14575.00
2017-09-19T20:08:00,,,,,,,,24430.50,30602.29,18258.72,34095.09,53599.02,14591.17
2017-09-19T20:13:00,,,,,,,,24432.47,30604.25,18260.68,34111.36,53615.38,14607.34
2017-09-19T20:18:00,,,,,,,,24434.43,30606.22,18262.65,34130.29,53634.40,14626.18
2017-09-19T20:23:00,,,,,,,,24436.40,30608.18,18264.62,34149.22,53653.42,14645.03
2017-09-19T20:28:00,,,,,,,,24438.37,30610.15,18266.59,34168.16,53672.44,14663.88
2017-09-19T20:33:00,,,,,,,,24440.34,30612.13,18268.56,34187.10,53691.46,14682.74
2017-09-19T20:38:00,,,,,,,,24442.32,30614.10,18270.53,34206.04,53710.48,14701.60
2017-09-19T20:43:00,,,,,,,,24444.29,30616.08,18272.51,34224.99,53729.51,14720.47
2017-09-19T20:48:00,,,,,,,,24446.27,30618.05,18274.49,34243.94,53748.53,14739.34
2017-09-19T20:53:00,,,,,,,,24448.25,30620.04,18276.47,34262.89,53767.56,14758.22
2017-09-19T20:58:00,,,,,,,,24450.23,30622.02,18278.45,34281.84,53786.59,14777.10
2017-09-19T21:03:00,,,,,,,,24452.22,30624.00,18280.43,34300.80,53805.62,14795.98
2017-09-19T21:08:00,,,,,,,,24454.20,30625.99,18282.42,34319.76,53824.65,14814.87
2017-09-19T21:13:00,,,,,,,,24456.19,30627.98,18284.41,34338.72,53843.68,14833.77
2017-09-19T21:18:00,,,,,,,,24458.18,30629.97,18286.40,34356.94,53861.97,14851.91
2017-09-19T21:23:00,,,,,,,,24460.17,30631.96,18288.39,34375.16,53880.25,14870.07
2017-09-19T21:28:00,,,,,,,,24462.17,30633.95,18290.38,34393.38,53898.54,14888.22
2017-09-19T21:33:00,,,,,,,,24464.16,30635.95,18292.38,34411.60,53916.82,14906.38
2017-09-19T21:38:00,,,,,,,,24466.16,30637.94,18294.37,34429.83,53935.11,14924.55
2017-09-19T21:43:00,,,,,,,,24468.16,30639.94,18296.37,34448.06,53953.40,14942.72
2017-09-19T21:48:00,,,,,,,,24470.16,30641.94,18298.37,34466.29,53971.69,14960.89
2017-09-19T21:53:00,,,,,,,,24472.16,30643.95,18300.37,34484.53,53989.99,14979.07
2017-09-19T21:58:00,,,,,,,,24474.16,30645.95,18302.38,34502.76,54008.28,14997.25
2017-09-19T22:03:00,,,,,,,,24476.17,30647.95,18304.38,34521.00,54026.57,15015.43
2017-09-19T22:08:00,,,,,,,,24478.17,30649.96,18306.39,34539.24,54044.87,15033.62
2017-09-19T22:13:00,,,,,,,,24480.18,30651.97,18308.40,34557.49,54063.17,15051.81
2017-09-19T22:18:00,,,,,,,,24482.19,30653.98,18310.41,34575.46,54081.19,15069.73
2017-09-19T22:23:00,,,,,,,,24484.20,30655.99,18312.42,34593.44,54099.23,15087.66
2017-09-19T22:28:00,,,,,,,,24486.22,30658.00,18314.43,34611.43,54117.26,15105.60
2017-09-19T22:33:00,,,,,,,,24488.23,30660.01,18316.44,34629.41,54135.29,15123.53
2017-09-19T22:38:00,,,,,,,,24490.24,30662.03,18318.46,34647.40,54153.32,15141.47
2017-09-19T22:43:00,,,,,,,,24492.26,30664.05,18320.47,34665.39,54171.36,15159.41
2017-09-19T22:48:00,,,,,,,,24494.28,30666.06,18322.49,34683.38,54189.39,15177.36
2017-09-19T22:53:00,,,,,,,,24496.30,30668.08,18324.51,34701.37,54207.43,15195.31
2017-09-19T22:58:00,,,,,,,,24498.32,30670.10,18326.53,34719.36,54225.47,15213.26
2017-09-19T23:03:00,,,,,,,,24500.34,30672.12,18328.55,34737.36,54243.51,15231.21
2017-09-19T23:08:00,,,,,,,,24502.36,30674.15,18330.57,34755.36,54261.55,15249.17
2017-09-19T23:13:00,,,,,,,,24504.38,30676.17,18332.60,34773.36,54279.59,15267.13
2017-09-19T23:18:00,,,,,,,,24506.41,30678.19,18334.62,34789.85,54296.12,15283.58
2017-09-19T23:23:00,,,,,,,,24508.43,30680.22,18336.65,34806.33,54312.64,15300.02
2017-09-19T23:28:00,,,,,,,,24510.46,30682.25,18338.67,34822.82,54329.17,15316.47
2017-09-19T23:33:00,,,,,,,,24512.49,30684.28,18340.70,34839.31,54345.69,15332.93
2017-09-19T23:38:00,,,,,,,,24514.52,30686.30,18342.73,34855.80,54362.22,15349.38
2017-09-19T23:43:00,,,,,,,,24516.55,30688.33,18344.76,34872.30,54378.75,15365.84
2017-09-19T23:48:00,,,,,,,,24518.58,30690.37,18346.79,34888.79,54395.28,15382.30
2017-09-19T23:53:00,,,,,,,,24520.61,30692.40,18348.83,34905.29,54411.81,15398.76
2017-09-19T23:58:00,,,,,,,,24522.65,30694.43,18350.86,34921.79,54428.35,15415.23
2017-09-20T00:03:00,,,,,,,,24524.68,30696.47,18352.89,34938.29,54444.88,15431.70
2017-09-20T00:08:00,,,,,,,,24526.71,30698.50,18354.93,34954.79,54461.41,15448.17
2017-09-20T00:13:00,,,,,,,,24528.75,30700.54,18356.96,34971.30,54477.95,15464.64
2017-09-20T00:18:00,,,,,,,,24530.79,30702.57,18359.00,34987.79,54494.47,15481.10
2017-09-20T00:23:00,,,,,,,,24532.83,30704.61,18361.04,35004.28,54510.99,15497.56
2017-09-20T00:28:00,,,,,,,,24534.86,30706.65,18363.08,35020.77,54527.51,15514.03
2017-09-20T00:33:00,,,,,,,,24536.90,30708.69,18365.12,35037.26,54544.03,15530.49
2017-09-20T00:38:00,,,,,,,,24538.94,30710.73,18367.16,35053.76,54560.56,15546.96
2017-09-20T00:43:00,,,,,,,,24540.99,30712.77,18369.20,35070.26,54577.08,15563.43
2017-09-20T00:48:00,,,,,,,,24543.03,30714.81,18371.24,35086.76,54593.61,15579.91
2017-09-20T00:53:00,,,,,,,,24545.07,30716.86,18373.28,35103.26,54610.14,15596.38
2017-09-20T00:58:00,,,,,,,,24547.11,30718.90,18375.33,35119.76,54626.66,15612.86
2017-09-20T01:03:00,,,,,,,,24549.16,30720.95,18377.37,35136.27,54643.19,15629.34
2017-09-20T01:08:00,,,,,,,,24551.20,30722.99,18379.42,35152.77,54659.72,15645.82
2017-09-20T01:13:00,,,,,,,,24553.25,30725.04,18381.46,35464.81,54971.78,15957.83
2017-09-20T01:18:00,,,,,,,,24555.30,30727.08,18383.51,35458.57,54965.57,15951.57
2017-09-20T01:23:00,,,,,,,,24557.34,30729.13,18385.56,35452.33,54959.35,15945.30
2017-09-20T01:28:00,,,,,,,,24559.39,30731.18,18387.61,35446.09,54953.13,15939.04
2017-09-20T01:33:00,,,,,,,,24561.44,30733.23,18389.65,35439.85,54946.92,15932.78
2017-09-20T01:38:00,,,,,,,,24563.49,30735.28,18391.70,35433.61,54940.70,15926.53
2017-09-20T01:43:00,,,,,,,,24565.54,30737.33,18393.75,35427.38,54934.49,15920.27
2017-09-20T01:48:00,,,,,,,,24567.59,30739.38,18395.80,35421.15,54928.28,15914.02
2017-09-20T01:53:00,,,,,,,,24569.64,30741.43,18397.86,35414.92,54922.07,15907.77
2017-09-20T01:58:00,,,,,,,,24571.69,30743.48,18399.91,35408.69,54915.85,15901.52
2017-09-20T02:03:00,,,,,,,,24573.75,30745.53,18401.96,35402.46,54909.65,15895.27
2017-09-20T02:08:00,,,,,,,,24575.80,30747.59,18404.01,35396.23,54903.44,15889.02
2017-09-20T02:13:00,,,,,,,,24577.85,30749.64,18406.07,35390.01,54897.23,15882.78
2017-09-20T02:18:00,,,,,,,,24579.91,30751.69,18408.12,35410.39,54917.64,15903.15
2017-09-20T02:23:00,,,,,,,,24581.96,30753.75,18410.18,35430.78,54938.04,15923.53
2017-09-20T02:28:00,,,,,,,,24584.02,30755.81,18412.23,35451.18,54958.45,15943.90
2017-09-20T02:33:00,,,,,,,,24586.07,30757.86,18414.29,35471.57,54978.86,15964.28
2017-09-20T02:38:00,,,,,,,,24588.13,30759.92,18416.34,35491.96,54999.27,15984.65
2017-09-20T02:43:00,,,,,,,,24590.19,30761.97,18418.40,35512.36,55019.69,16005.03
2017-09-20T02:48:00,,,,,,,,24592.25,30764.03,18420.46,35532.76,55040.10,16025.42
2017-09-20T02:53:00,,,,,,,,24594.30,30766.09,18422.52,35553.16,55060.51,16045.80
2017-09-20T02:58:00,,,,,,,,24596.36,30768.15,18424.58,35573.55,55080.93,16066.18
2017-09-20T03:03:00,,,,,,,,24598.42,30770.21,18426.63,35593.96,55101.34,16086.57
2017-09-20T03:08:00,,,,,,,,24600.48,30772.27,18428.69,35614.36,55121.76,16106.96
2017-09-20T03:13:00,,,,,,,,24602.54,30774.33,18430.75,35634.76,55142.17,16127.35
2017-09-20T03:18:00,,,,,,,,24604.60,30776.39,18432.81,35653.12,55160.55,16145.69
2017-09-20T03:23:00,,,,,,,,24606.66,30778.45,18434.88,35671.48,55178.92,16164.04
2017-09-20T03:28:00,,,,,,,,24608.72,30780.51,18436.94,35689.85,55197.30,16182.39
2017-09-20T03:33:00,,,,,,,,24610.79,30782.57,18439.00,35708.21,55215.68,16200.74
2017-09-20T03:38:00,,,,,,,,24612.85,30784.63,18441.06,35726.57,55234.05,16219.10
2017-09-20T03:43:00,,,,,,,,24614.91,30786.70,18443.12,35744.94,55252.43,16237.45
2017-09-20T03:48:00,,,,,,,,24616.97,30788.76,18445.19,35763.31,55270.81,16255.81
2017-09-20T03:53:00,,,,,,,,24619.04,30790.82,18447.25,35781.68,55289.19,16274.16
2017-09-20T03:58:00,,,,,,,,24621.10,30792.89,18449.31,35800.05,55307.57,16292.52
2017-09-20T04:03:00,,,,,,,,24623.16,30794.95,18451.38,35818.42,55325.96,16310.88
2017-09-20T04:08:00,,,,,,,,24625.23,30797.02,18453.44,35836.79,55344.34,16329.24
2017-09-20T04:13:00,,,,,,,,24627.29,30799.08,18455.51,35855.16,55362.72,16347.60
2017-09-20T04:18:00,,,,,,,,24629.36,30801.15,18457.57,35870.44,55378.01,16362.87
2017-09-20T04:23:00,,,,,,,,24631.42,30803.21,18459.64,35885.72,55393.30,16378.14
2017-09-20T04:28:00,,,,,,,,24633.49,30805.28,18461.70,35901.00,55408.59,16393.41
2017-09-20T04:33:00,,,,,,,,24635.56,30807.34,18463.77,35916.28,55423.88,16408.68
2017-09-20T04:38:00,,,,,,,,24637.62,30809.41,18465.84,35931.57,55439.18,16423.96
2017-09-20T04:43:00,,,,,,,,24639.69,30811.48,18467.90,35946.85,55454.47,16439.23
2017-09-20T04:48:00,,,,,,,,24641.76,30813.55,18469.97,35962.14,55469.76,16454.51
2017-09-20T04:53:00,,,,,,,,24643.83,30815.61,18472.04,35977.42,55485.06,16469.78
2017-09-20T04:58:00,,,,,,,,24645.89,30817.68,18474.11,35992.71,55500.35,16485.06
2017-09-20T05:03:00,,,,,,,,24647.96,30819.75,18476.18,36008.00,55515.65,16500.34
2017-09-20T05:08:00,,,,,,,,24650.03,30821.82,18478.24,36023.28,55530.95,16515.62
2017-09-20T05:13:00,,,,,,,,24652.10,30823.89,18480.31,36038.57,55546.24,16530.90
2017-09-20T05:18:00,,,,,,,,24654.17,30825.96,18482.38,36056.86,55564.54,16549.18
2017-09-20T05:23:00,,,,,,,,24656.24,30828.02,18484.45,36075.14,55582.83,16567.46
2017-09-20T05:28:00,,,,,,,,24658.31,30830.09,18486.52,36093.43,55601.12,16585.73
2017-09-20T05:33:00,,,,,,,,24660.38,30832.16,18488.59,36111.71,55619.42,16604.01
2017-09-20T05:38:00,,,,,,,,24662.45,30834.23,18490.66,36130.00,55637.71,16622.29
2017-09-20T05:43:00,,,,,,,,24664.52,30836.31,18492.73,36148.29,55656.01,16640.57
2017-09-20T05:48:00,,,,,,,,24666.59,30838.38,18494.80,36166.58,55674.30,16658.86
2017-09-20T05:53:00,,,,,,,,24668.66,30840.45,18496.87,36184.87,55692.60,16677.14
2017-09-20T05:58:00,,,,,,,,24670.73,30842.52,18498.94,36203.16,55710.90,16695.42
2017-09-20T06:03:00,,,,,,,,24672.80,30844.59,18501.02,36221.45,55729.19,16713.71
2017-09-20T06:08:00,,,,,,,,24674.87,30846.66,18503.09,36239.74,55747.49,16731.99
2017-09-20T06:13:00,,,,,,,,24676.95,30848.73,18505.16,36258.04,55765.79,16750.28
2017-09-20T06:18:00,,,,,,,,24679.02,30850.81,18507.23,36274.50,55782.27,16766.74
2017-09-20T06:23:00,,,,,,,,24681.09,30852.88,18509.30,36290.97,55798.74,16783.20
2017-09-20T06:28:00,,,,,,,,24683.16,30854.95,18511.38,36307.44,55815.21,16799.67
2017-09-20T06:33:00,,,,,,,,24685.24,30857.02,18513.45,36323.91,55831.69,16816.13
2017-09-20T06:38:00,,,,,,,,24687.31,30859.10,18515.52,36340.38,55848.17,16832.60
2017-09-20T06:43:00,,,,,,,,24689.38,30861.17,18517.60,36356.85,55864.64,16849.06
2017-09-20T06:48:00,,,,,,,,24691.46,30863.24,18519.67,36373.32,55881.12,16865.53
2017-09-20T06:53:00,,,,,,,,24693.53,30865.32,18521.74,36389.80,55897.60,16882.00
2017-09-20T06:58:00,,,,,,,,24695.60,30867.39,18523.82,36406.27,55914.08,16898.46
2017-09-20T07:03:00,,,,,,,,24697.68,30869.46,18525.89,36422.74,55930.56,16914.93
2017-09-20T07:08:00,,,,,,,,24699.75,30871.54,18527.96,36439.22,55947.04,16931.40
2017-09-20T07:13:00,,,,,,,,24701.83,30873.61,18530.04,36455.70,55963.52,16947.87
2017-09-20T07:18:00,,,,,,,,24703.90,30875.69,18532.11,36474.84,55982.66,16967.01
2017-09-20T07:23:00,,,,,,,,24705.98,30877.76,18534.19,36493.98,56001.81,16986.15
2017-09-20T07:28:00,,,,,,,,24708.05,30879.84,18536.26,36513.12,56020.95,17005.28
2017-09-20T07:33:00,,,,,,,,24710.13,30881.91,18538.34,36532.26,56040.10,17024.42
2017-09-20T07:38:00,,,,,,,,24712.20,30883.99,18540.41,36551.40,56059.25,17043.56
2017-09-20T07:43:00,,,,,,,,24714.28,30886.06,18542.49,36570.55,56078.40,17062.70
2017-09-20T07:48:00,,,,,,,,24716.35,30888.14,18544.56,36589.69,56097.55,17081.84
2017-09-20T07:53:00,,,,,,,,24718.43,30890.21,18546.64,36608.84,56116.69,17100.98
2017-09-20T07:58:00,,,,,,,,24720.50,30892.29,18548.72,36627.98,56135.84,17120.13
2017-09-20T08:03:00,,,,,,,,24722.58,30894.37,18550.79,36647.13,56155.00,17139.27
2017-09-20T08:08:00,,,,,,,,24724.66,30896.44,18552.87,36666.28,56174.15,17158.41
2017-09-20T08:13:00,,,,,,,,24726.73,30898.52,18554.94,36685.43,56193.30,17177.56
2017-09-20T08:18:00,,,,,,,,24728.81,30900.60,18557.02,36703.83,56211.70,17195.95
2017-09-20T08:23:00,,,,,,,,24730.88,30902.67,18559.10,36722.23,56230.10,17214.35
2017-09-20T08:28:00,,,,,,,,24732.96,30904.75,18561.17,36740.63,56248.51,17232.75
2017-09-20T08:33:00,,,,,,,,24735.04,30906.83,18563.25,36759.03,56266.91,17251.14
2017-09-20T08:38:00,,,,,,,,24737.12,30908.90,18565.33,36777.43,56285.32,17269.54
2017-09-20T08:43:00,,,,,,,,24739.19,30910.98,18567.41,36795.83,56303.73,17287.94
2017-09-20T08:48:00,,,,,,,,24741.27,30913.06,18569.48,36814.24,56322.13,17306.34
2017-09-20T08:53:00,,,,,,,,24743.35,30915.13,18571.56,36832.64,56340.54,17324.74
2017-09-20T08:58:00,,,,,,,,24745.42,30917.21,18573.64,36851.04,56358.95,17343.14
2017-09-20T09:03:00,,,,,,,,24747.50,30919.29,18575.72,36869.45,56377.35,17361.55
2017-09-20T09:08:00,,,,,,,,24749.58,30921.37,18577.79,36887.86,56395.76,17379.95
2017-09-20T09:13:00,,,,,,,,24751.66,30923.45,18579.87,36906.26,56414.17,17398.35
2017-09-20T09:18:00,,,,,,,,24753.74,30925.52,18581.95,36924.40,56432.31,17416.49
2017-09-20T09:23:00,,,,,,,,24755.81,30927.60,18584.03,36942.54,56450.45,17434.62
2017-09-20T09:28:00,,,,,,,,24757.89,30929.68,18586.11,36960.68,56468.59,17452.76
2017-09-20T09:33:00,,,,,,,,24759.97,30931.76,18588.18,36978.82,56486.74,17470.90
2017-09-20T09:38:00,,,,,,,,24762.05,30933.84,18590.26,36996.96,56504.88,17489.03
2017-09-20T09:43:00,,,,,,,,24764.13,30935.91,18592.34,37015.10,56523.02,17507.17
2017-09-20T09:48:00,,,,,,,,24766.21,30937.99,18594.42,37033.24,56541.16,17525.31
2017-09-20T09:53:00,,,,,,,,24768.29,30940.07,18596.50,37051.38,56559.31,17543.45
2017-09-20T09:58:00,,,,,,,,24770.36,30942.15,18598.58,37069.52,56577.45,17561.59
2017-09-20T10:03:00,,,,,,,,24772.44,30944.23,18600.66,37087.66,56595.60,17579.73
2017-09-20T10:08:00,,,,,,,,24774.52,30946.31,18602.74,37105.80,56613.74,17597.87
2017-09-20T10:13:00,,,,,,,,24776.60,30948.39,18604.81,37123.95,56631.89,17616.01
2017-09-20T10:18:00,,,,,,,,24778.68,30950.47,18606.89,37140.57,56648.51,17632.63
2017-09-20T10:23:00,,,,,,,,24780.76,30952.55,18608.97,37157.20,56665.14,17649.25
2017-09-20T10:28:00,,,,,,,,24782.84,30954.63,18611.05,37173.82,56681.77,17665.88
2017-09-20T10:33:00,,,,,,,,24784.92,30956.71,18613.13,37190.45,56698.39,17682.50
2017-09-20T10:38:00,,,,,,,,24787.00,30958.79,18615.21,37207.07,56715.02,17699.13
2017-09-20T10:43:00,,,,,,,,24789.08,30960.86,18617.29,37223.70,56731.65,17715.75
2017-09-20T10:48:00,,,,,,,,24791.16,30962.94,18619.37,37240.33,56748.28,17732.38
2017-09-20T10:53:00,,,,,,,,24793.24,30965.02,18621.45,37256.96,56764.91,17749.00
2017-09-20T10:58:00,,,,,,,,24795.32,30967.10,18623.53,37273.58,56781.54,17765.63
2017-09-20T11:03:00,,,,,,,,24797.40,30969.18,18625.61,37290.21,56798.17,17782.25
2017-09-20T11:08:00,,,,,,,,24799.48,30971.26,18627.69,37306.84,56814.80,17798.88
2017-09-20T11:13:00,,,,,,,,24801.56,30973.34,18629.77,37323.47,56831.43,17815.51
2017-09-20T11:18:00,,,,,,,,24803.64,30975.42,18631.85,37340.08,56848.04,17832.12
2017-09-20T11:23:00,,,,,,,,24805.72,30977.50,18633.93,37356.69,56864.66,17848.73
2017-09-20T11:28:00,,,,,,,,24807.80,30979.58,18636.01,37373.31,56881.27,17865.34
2017-09-20T11:33:00,,,,,,,,24809.88,30981.67,18638.09,37389.92,56897.89,17881.95
2017-09-20T11:38:00,,,,,,,,24811.96,30983.75,18640.17,37406.53,56914.50,17898.56
2017-09-20T11:43:00,,,,,,,,24814.04,30985.83,18642.25,37423.15,56931.12,17915.18
2017-09-20T11:48:00,,,,,,,,24816.12,30987.91,18644.33,37439.76,56947.73,17931.79
2017-09-20T11:53:00,,,,,,,,24818.20,30989.99,18646.41,37456.38,56964.35,17948.40
2017-09-20T11:58:00,,,,,,,,24820.28,30992.07,18648.49,37472.99,56980.97,17965.02
2017-09-20T12:03:00,,,,,,,,24822.36,30994.15,18650.57,37489.61,56997.58,17981.63
2017-09-20T12:08:00,,,,,,,,24824.44,30996.23,18652.66,37506.22,57014.20,17998.25
2017-09-20T12:13:00,,,,,,,,24826.52,30998.31,18654.74,37818.37,57326.35,18310.39
2017-09-20T12:18:00,,,,,,,,24828.60,31000.39,18656.82,37812.23,57320.21,18304.25
2017-09-20T12:23:00,,,,,,,,24830.69,31002.47,18658.90,37806.10,57314.08,18298.12
2017-09-20T12:28:00,,,,,,,,24832.77,31004.55,18660.98,37799.97,57307.95,18291.98
2017-09-20T12:33:00,,,,,,,,24834.85,31006.63,18663.06,37793.83,57301.82,18285.85
2017-09-20T12:38:00,,,,,,,,24836.93,31008.72,18665.14,37787.70,57295.68,18279.72
2017-09-20T12:43:00,,,,,,,,24839.01,31010.80,18667.22,37781.57,57289.55,18273.58
2017-09-20T12:48:00,,,,,,,,24841.09,31012.88,18669.30,37775.44,57283.42,18267.45
2017-09-20T12:53:00,,,,,,,,24843.17,31014.96,18671.39,37769.30,57277.29,18261.32
2017-09-20T12:58:00,,,,,,,,24845.25,31017.04,18673.47,37763.17,57271.16,18255.18
2017-09-20T13:03:00,,,,,,,,24847.34,31019.12,18675.55,37757.04,57265.03,18249.05
2017-09-20T13:08:00,,,,,,,,24849.42,31021.20,18677.63,37750.91,57258.90,18242.92
2017-09-20T13:13:00,,,,,,,,24851.50,31023.28,18679.71,37744.78,57252.77,18236.79
2017-09-20T13:18:00,,,,,,,,24853.58,31025.37,18681.79,37765.26,57273.26,18257.27
2017-09-20T13:23:00,,,,,,,,24855.66,31027.45,18683.87,37785.75,57293.74,18277.75
2017-09-20T13:28:00,,,,,,,,24857.74,31029.53,18685.96,37806.23,57314.22,18298.24
2017-09-20T13:33:00,,,,,,,,24859.82,31031.61,18688.04,37826.71,57334.71,18318.72
2017-09-20T13:38:00,,,,,,,,24861.91,31033.69,18690.12,37847.20,57355.19,18339.20
2017-09-20T13:43:00,,,,,,,,24863.99,31035.77,18692.20,37867.68,57375.68,18359.69
2017-09-20T13:48:00,,,,,,,,24866.07,31037.86,18694.28,37888.17,57396.17,18380.17
2017-09-20T13:53:00,,,,,,,,24868.15,31039.94,18696.36,37908.65,57416.65,18400.66
2017-09-20T13:58:00,,,,,,,,24870.23,31042.02,18698.45,37929.14,57437.14,18421.14
2017-09-20T14:03:00,,,,,,,,24872.32,31044.10,18700.53,37949.63,57457.63,18441.63
2017-09-20T14:08:00,,,,,,,,24874.40,31046.18,18702.61,37970.11,57478.11,18462.11
2017-09-20T14:13:00,,,,,,,,24876.48,31048.27,18704.69,37990.60,57498.60,18482.60
2017-09-20T14:18:00,,,,,,,,24878.56,31050.35,18706.77,38009.04,57517.04,18501.04
2017-09-20T14:23:00,,,,,,,,24880.64,31052.43,18708.86,38027.48,57535.49,18519.48
2017-09-20T14:28:00,,,,,,,,24882.73,31054.51,18710.94,38045.93,57553.93,18537.92
2017-09-20T14:33:00,,,,,,,,24884.81,31056.59,18713.02,38064.37,57572.38,18556.37
2017-09-20T14:38:00,,,,,,,,24886.89,31058.68,18715.10,38082.82,57590.82,18574.81
2017-09-20T14:43:00,,,,,,,,24888.97,31060.76,18717.18,38101.26,57609.27,18593.25
2017-09-20T14:48:00,,,,,,,,24891.05,31062.84,18719.27,38119.70,57627.71,18611.70
2017-09-20T14:53:00,,,,,,,,24893.14,31064.92,18721.35,38138.15,57646.16,18630.14
2017-09-20T14:58:00,,,,,,,,24895.22,31067.01,18723.43,38156.59,57664.60,18648.59
2017-09-20T15:03:00,,,,,,,,24897.30,31069.09,18725.51,38175.04,57683.05,18667.03
2017-09-20T15:08:00,,,,,,,,24899.38,31071.17,18727.60,38193.48,57701.49,18685.48
2017-09-20T15:13:00,,,,,,,,24901.47,31073.25,18729.68,38211.93,57719.94,18703.92
2017-09-20T15:18:00,,,,,,,,24903.55,31075.33,18731.76,38227.29,57735.30,18719.28
2017-09-20T15:23:00,,,,,,,,24905.63,31077.42,18733.84,38242.64,57750.65,18734.63
2017-09-20T15:28:00,,,,,,,,24907.71,31079.50,18735.93,38258.00,57766.01,18749.99
2017-09-20T15:33:00,,,,,,,,24909.79,31081.58,18738.01,38273.36,57781.37,18765.35
2017-09-20T15:38:00,,,,,,,,24911.88,31083.66,18740.09,38288.71,57796.73,18780.70
2017-09-20T15:43:00,,,,,,,,24913.96,31085.75,18742.17,38304.07,57812.08,18796.06
2017-09-20T15:48:00,,,,,,,,24916.04,31087.83,18744.26,38319.43,57827.44,18811.42
2017-09-20T15:53:00,,,,,,,,24918.12,31089.91,18746.34,38334.79,57842.80,18826.77
2017-09-20T15:58:00,,,,,,,,24920.21,31091.99,18748.42,38350.14,57858.16,18842.13
2017-09-20T16:03:00,,,,,,,,24922.29,31094.08,18750.50,38365.50,57873.52,18857.49
2017-09-20T16:08:00,,,,,,,,24924.37,31096.16,18752.59,38380.86,57888.88,18872.85
2017-09-20T16:13:00,,,,,,,,24926.46,31098.24,18754.67,38396.22,57904.24,18888.20
2017-09-20T16:18:00,,,,,,,,24928.54,31100.32,18756.75,38414.57,57922.59,18906.56
2017-09-20T16:23:00,,,,,,,,24930.62,31102.41,18758.83,38432.92,57940.94,18924.91
2017-09-20T16:28:00,,,,,,,,24932.70,31104.49,18760.92,38451.28,57959.29,18943.26
2017-09-20T16:33:00,,,,,,,,24934.79,31106.57,18763.00,38469.63,57977.65,18961.61
2017-09-20T16:38:00,,,,,,,,24936.87,31108.66,18765.08,38487.98,57996.00,18979.97
2017-09-20T16:43:00,,,,,,,,24938.95,31110.74,18767.16,38506.34,58014.35,18998.32
2017-09-20T16:48:00,,,,,,,,24941.03,31112.82,18769.25,38524.69,58032.71,19016.67
2017-09-20T16:53:00,,,,,,,,24943.12,31114.90,18771.33,38543.04,58051.06,19035.02
2017-09-20T16:58:00,,,,,,,,24945.20,31116.99,18773.41,38561.40,58069.42,19053.38
2017-09-20T17:03:00,,,,,,,,24947.28,31119.07,18775.50,38579.75,58087.77,19071.73
2017-09-20T17:08:00,,,,,,,,24949.37,31121.15,18777.58,38598.10,58106.12,19090.09
2017-09-20T17:13:00,,,,,,,,24951.45,31123.24,18779.66,38616.46,58124.48,19108.44
2017-09-20T17:18:00,,,,,,,,24953.53,31125.32,18781.74,38632.99,58141.01,19124.97
2017-09-20T17:23:00,,,,,,,,24955.61,31127.40,18783.83,38649.51,58157.54,19141.49
2017-09-20T17:28:00,,,,,,,,24957.70,31129.48,18785.91,38666.04,58174.06,19158.02
2017-09-20T17:33:00,,,,,,,,24959.78,31131.57,18787.99,38682.57,58190.59,19174.55
2017-09-20T17:38:00,,,,,,,,24961.86,31133.65,18790.08,38699.10,58207.12,19191.08
2017-09-20T17:43:00,,,,,,,,24963.95,31135.73,18792.16,38715.63,58223.65,19207.61
2017-09-20T17:48:00,,,,,,,,24966.03,31137.82,18794.24,38732.16,58240.18,19224.14
2017-09-20T17:53:00,,,,,,,,24968.11,31139.90,18796.33,38748.69,58256.71,19240.66
