timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-18T06:29:00,41493.74,34274.90,139756.87,-71207.06,16333.80,243659.05,-210991.44
2017-09-18T06:34:00,41239.95,34112.87,140140.25,-71914.51,15841.43,244649.87,-212967.01
2017-09-18T06:39:00,41347.77,33950.65,140509.13,-72607.83,15350.90,245610.11,-214908.30
2017-09-18T06:44:00,41482.46,33788.25,140863.97,-73287.48,14862.22,246540.71,-216816.28
2017-09-18T06:49:00,41328.88,33625.67,141205.23,-73953.89,14375.36,247442.59,-218691.87
2017-09-18T06:54:00,41108.08,33462.90,141533.31,-74607.50,13890.31,248316.62,-220535.99
2017-09-18T06:59:00,41114.21,33299.97,141848.62,-75248.69,13407.06,249163.62,-222349.49
2017-09-18T07:04:00,41030.06,33136.85,142151.55,-75877.84,12925.59,249984.38,-224133.20
2017-09-18T07:09:00,41038.16,32973.57,142442.47,-76495.34,12445.89,250779.68,-225887.90
2017-09-18T07:14:00,41028.10,32810.11,142721.74,-77101.52,11967.95,251550.25,-227614.36
2017-09-18T07:19:00,41036.69,32646.48,142989.70,-77696.74,11491.74,252296.79,-229313.30
2017-09-18T07:24:00,41034.72,32482.69,143246.68,-78281.31,11017.27,253019.98,-230985.44
2017-09-18T07:29:00,41033.50,32318.72,143493.00,-78855.55,10544.51,253720.46,-232631.44
2017-09-18T07:34:00,41029.57,32154.60,143728.96,-79419.77,10073.45,254398.86,-234251.97
2017-09-18T07:39:00,41034.72,31990.31,143954.87,-79974.25,9604.07,255055.79,-235847.64
2017-09-18T07:44:00,41029.57,31825.86,144171.00,-80519.28,9136.37,255691.82,-237419.07
2017-09-18T07:49:00,41030.31,31661.25,144377.64,-81055.13,8670.33,256307.51,-238966.85
2017-09-18T07:54:00,41035.21,31496.49,144575.03,-81582.05,8205.94,256903.41,-240491.52
2017-09-18T07:59:00,41034.48,31331.57,144763.45,-82100.31,7743.19,257480.03,-241993.65
2017-09-18T08:04:00,41030.06,31166.50,144943.13,-82610.14,7282.05,258037.87,-243473.76
2017-09-18T08:09:00,41037.42,31001.27,145114.32,-83111.78,6822.53,258577.42,-244932.36
2017-09-18T08:14:00,41029.57,30835.89,145277.24,-83605.45,6364.61,259099.15,-246369.94
2017-09-18T08:19:00,41031.54,30670.37,145432.11,-84091.38,5908.26,259603.50,-247786.98
2017-09-18T08:24:00,41033.01,30504.69,145579.16,-84569.78,5453.49,260090.93,-249183.94
2017-09-18T08:29:00,41034.48,30338.87,145718.59,-85040.84,5000.29,260561.84,-250561.27
2017-09-18T08:34:00,41029.57,30172.91,145850.60,-85504.78,4548.62,261016.66,-251919.41
2017-09-18T08:39:00,41037.42,30006.81,145975.39,-85961.78,4098.50,261455.77,-253258.77
2017-09-18T08:44:00,41029.08,29840.56,146093.14,-86412.03,3649.90,261879.56,-254579.77
2017-09-18T08:49:00,41032.76,29674.17,146204.04,-86855.70,3202.81,262288.41,-255882.79
2017-09-18T08:54:00,41032.02,29507.65,146308.27,-87292.98,2757.22,262682.67,-257168.23
2017-09-18T08:59:00,41037.91,29340.98,146405.99,-87724.02,2313.11,263062.69,-258436.46
2017-09-18T09:23:00,41041.10,29174.19,146497.37,-88149.00,1870.49,263428.81,-259687.84
2017-09-18T09:28:00,41038.16,29007.26,146582.58,-88568.07,1429.33,263781.37,-260922.72
2017-09-18T09:33:00,41032.27,28840.19,146661.77,-88981.39,989.62,264120.68,-262141.44
2017-09-18T09:38:00,41031.04,28673.00,146735.09,-89389.10,551.36,264447.05,-263344.34
2017-09-18T09:43:00,41030.80,28505.67,146802.70,-89791.35,114.52,264760.78,-264531.74
2017-09-18T09:48:00,41033.99,28338.22,146864.72,-90188.28,-320.89,265062.16,-265703.95
2017-09-18T09:53:00,41028.84,28170.64,146921.31,-90580.02,-754.90,265351.49,-266861.29
2017-09-18T09:58:00,41031.04,28002.94,146972.59,-90966.71,-1187.51,265629.03,-268004.04
2017-09-18T10:03:00,41032.76,27835.11,147018.70,-91348.48,-1618.73,265895.05,-269132.51
2017-09-18T10:08:00,41032.52,27667.16,147059.76,-91725.44,-2048.57,266149.82,-270246.96
2017-09-18T10:13:00,41029.32,27499.09,147095.90,-92097.73,-2477.05,266393.58,-271347.69
2017-09-18T10:18:00,41037.18,27330.89,147127.24,-92465.46,-2904.18,266626.59,-272434.95
2017-09-18T10:23:00,41026.87,27162.58,147153.90,-92828.73,-3329.96,266849.09,-273509.01
2017-09-18T10:28:00,41029.32,26994.15,147175.98,-93187.67,-3754.41,267061.30,-274570.12
2017-09-18T10:33:00,41030.31,26825.61,147193.60,-93542.39,-4177.54,267263.47,-275618.54
2017-09-18T10:38:00,41030.55,26656.95,147206.87,-93892.97,-4599.35,267455.80,-276654.49
2017-09-18T10:43:00,41028.10,26488.17,147215.88,-94239.54,-5019.86,267638.51,-277678.23
2017-09-18T10:48:00,41034.23,26319.28,147220.75,-94582.18,-5439.08,267811.82,-278689.98
2017-09-18T10:53:00,41028.59,26150.28,147221.57,-94921.00,-5857.02,267975.93,-279689.96
2017-09-18T10:58:00,41030.31,25981.18,147218.43,-95256.08,-6273.68,268131.04,-280678.40
2017-09-18T11:03:00,41029.57,25811.96,147211.44,-95587.52,-6689.08,268277.34,-281655.51
2017-09-18T11:08:00,41030.55,25642.63,147200.67,-95915.41,-7103.23,268415.03,-282621.50
2017-09-18T11:13:00,41028.84,25473.20,147186.23,-96239.83,-7516.14,268544.28,-283576.57
2017-09-18T11:18:00,41032.27,25303.66,147168.19,-96560.87,-7927.82,268665.29,-284520.92
2017-09-18T11:23:00,41027.36,25134.02,147146.64,-96878.61,-8338.27,268778.22,-285454.76
2017-09-18T11:28:00,41029.57,24964.27,147121.66,-97193.12,-8747.51,268883.24,-286378.26
2017-09-18T11:33:00,41029.32,24794.42,147093.34,-97504.50,-9155.55,268980.53,-287291.63
2017-09-18T11:38:00,41031.04,24624.47,147061.74,-97812.80,-9562.39,269070.25,-288195.03
2017-09-18T11:43:00,41028.10,24454.42,147026.95,-98118.11,-9968.04,269152.56,-289088.64
2017-09-18T11:48:00,41034.97,24284.27,146989.04,-98420.50,-10372.52,269227.61,-289972.65
2017-09-18T11:53:00,41028.10,24114.03,146948.08,-98720.03,-10775.83,269295.55,-290847.22
2017-09-18T11:58:00,41031.04,23943.68,146904.14,-99016.78,-11177.99,269356.54,-291712.52
2017-09-18T12:03:00,41030.80,23773.24,146857.29,-99310.80,-11579.00,269410.72,-292568.71
2017-09-18T12:08:00,41028.10,23602.71,146807.60,-99602.18,-11978.86,269458.22,-293415.95
2017-09-18T12:13:00,41027.86,23432.08,146755.12,-99890.96,-12377.60,269499.20,-294254.40
2017-09-18T12:18:00,41033.25,23261.36,146699.93,-100177.21,-12775.21,269533.78,-295084.21
2017-09-18T12:23:00,41034.72,23090.55,146642.08,-100460.99,-13171.72,269562.09,-295905.52
2017-09-18T12:28:00,41030.06,22919.64,146581.65,-100742.36,-13567.11,269584.27,-296718.49
2017-09-18T12:33:00,41031.04,22748.65,146518.67,-101021.37,-13961.41,269600.44,-297523.27
2017-09-18T12:38:00,41029.08,22577.57,146453.22,-101298.09,-14354.63,269610.72,-298319.98
2017-09-18T12:43:00,41025.16,22406.39,146385.34,-101572.55,-14746.76,269615.24,-299108.76
2017-09-18T12:48:00,41032.27,22235.14,146315.10,-101844.82,-15137.83,269614.10,-299889.76
2017-09-18T12:53:00,41026.87,22063.79,146242.54,-102114.95,-15527.83,269607.44,-300663.10
2017-09-18T12:58:00,41030.80,21892.36,146167.72,-102382.99,-15916.78,269595.35,-301428.92
2017-09-18T13:03:00,41030.31,21720.85,146090.68,-102648.98,-16304.69,269577.96,-302187.33
2017-09-18T13:08:00,41030.80,21549.25,146011.49,-102912.98,-16691.55,269555.36,-302938.47
2017-09-18T13:13:00,41026.38,21377.58,145930.17,-103175.02,-17077.39,269527.66,-303682.45
2017-09-18T13:18:00,41034.48,21205.81,145846.80,-103435.17,-17462.21,269494.97,-304419.39
2017-09-18T13:23:00,41026.87,21033.97,145761.39,-103693.45,-17846.01,269457.39,-305149.42
2017-09-18T13:28:00,41030.31,20862.05,145674.02,-103949.91,-18228.81,269415.01,-305872.64
2017-09-18T13:33:00,41029.82,20690.05,145584.71,-104204.60,-18610.62,269367.93,-306589.16
2017-09-18T13:38:00,41029.82,20517.97,145493.50,-104457.56,-18991.43,269316.25,-307299.10
2017-09-18T13:43:00,41025.89,20345.82,145400.45,-104708.82,-19371.26,269260.05,-308002.57
2017-09-18T13:48:00,41033.50,20173.58,145305.60,-104958.43,-19750.12,269199.44,-308699.67
2017-09-18T13:53:00,41028.59,20001.28,145208.97,-105206.42,-20128.01,269134.49,-309390.50
2017-09-18T13:58:00,41030.80,19828.89,145110.61,-105452.83,-20504.94,269065.29,-310075.17
2017-09-18T14:03:00,41031.29,19656.44,145010.57,-105697.69,-20880.92,268991.94,-310753.78
2017-09-18T14:08:00,41030.31,19483.91,144908.87,-105941.05,-21255.96,268914.50,-311426.42
2017-09-18T14:13:00,41026.87,19311.30,144805.55,-106182.94,-21630.06,268833.07,-312093.18
2017-09-18T14:18:00,41031.29,19138.63,144700.64,-106423.39,-22003.23,268747.72,-312754.18
2017-09-18T14:23:00,41026.63,18965.88,144594.19,-106662.43,-22375.47,268658.54,-313409.48
2017-09-18T14:28:00,41029.57,18793.07,144486.23,-106900.09,-22746.81,268565.58,-314059.20
2017-09-18T14:33:00,41031.29,18620.18,144376.78,-107136.42,-23117.24,268468.94,-314703.41
2017-09-18T14:38:00,41031.04,18447.23,144265.89,-107371.43,-23486.76,268368.69,-315342.21
2017-09-18T14:43:00,41027.86,18274.21,144153.57,-107605.16,-23855.39,268264.89,-315975.68
2017-09-18T14:48:00,41031.29,18101.12,144039.87,-107837.63,-24223.14,268157.62,-316603.90
2017-09-18T14:53:00,41027.86,17927.96,143924.81,-108068.89,-24590.01,268046.94,-317226.95
2017-09-18T14:58:00,41030.80,40878.26,84967.50,-3210.99,41585.44,117437.83,-34266.94
2017-09-18T15:03:00,41030.80,40483.41,86627.37,-5660.56,41585.61,134501.34,-51330.13
2017-09-18T15:08:00,41031.04,40204.17,87030.67,-6622.33,41585.97,148961.27,-65789.34
2017-09-18T15:13:00,41027.36,39986.80,89779.65,-9806.04,41586.30,161545.02,-78372.42
2017-09-18T15:18:00,41031.04,39478.46,93786.51,-14829.58,41586.64,172819.03,-89645.74
2017-09-18T15:23:00,41027.12,39057.54,95872.10,-17757.02,41586.98,183096.56,-99922.61
2017-09-18T15:28:00,41029.57,38707.64,96977.43,-19562.15,41587.31,192581.71,-109407.09
2017-09-18T15:33:00,41030.80,38404.50,98570.39,-21761.39,41587.64,201416.58,-118241.30
2017-09-18T15:38:00,41029.82,38009.49,100627.29,-24608.32,41587.97,209704.59,-126528.64
2017-09-18T15:43:00,41028.59,37617.77,102303.93,-27068.38,41588.30,217523.84,-134347.24
2017-09-18T15:48:00,41032.76,37253.78,103530.58,-29023.02,41588.63,224935.09,-141757.84
2017-09-18T15:53:00,41026.14,36916.66,104773.89,-30940.56,41588.95,231986.73,-148808.83
2017-09-18T15:58:00,41030.55,36554.86,106143.58,-33033.86,41589.27,238718.06,-155539.51
2017-09-18T16:03:00,41031.54,36186.90,107426.25,-35052.45,41589.60,245161.52,-161982.33
2017-09-18T16:08:00,41030.31,35827.69,108523.93,-36868.55,41589.91,251344.31,-168164.48
2017-09-18T16:13:00,41027.86,35481.81,109558.63,-38595.02,41590.23,257289.45,-174108.99
2017-09-18T16:18:00,41033.25,35131.66,110600.96,-40337.65,41590.55,263016.70,-179835.61
2017-09-18T16:23:00,41027.86,34778.40,111606.06,-42049.26,41590.86,268543.13,-185361.42
2017-09-18T16:28:00,41031.04,34427.90,112528.21,-43672.42,41591.17,273883.64,-190701.30
2017-09-18T16:33:00,41030.80,34083.73,113393.41,-45225.94,41591.48,279051.32,-195868.36
2017-09-18T16:38:00,41030.55,33740.56,114232.94,-46751.81,41591.79,284057.75,-200874.17
2017-09-18T16:43:00,41027.12,33397.09,115042.30,-48248.12,41592.09,288913.22,-205729.04
2017-09-18T16:48:00,41033.25,33055.04,115805.49,-49695.41,41592.40,293626.97,-210442.18
2017-09-18T16:53:00,41025.64,32716.30,116526.49,-51093.88,41592.70,298207.29,-215021.89
2017-09-18T16:58:00,41030.55,32379.50,117217.18,-52458.18,41593.00,302661.67,-219475.67
2017-09-18T17:03:00,41030.80,32043.70,117880.10,-53792.69,41593.30,306996.91,-223810.31
2017-09-18T17:08:00,41031.04,31709.25,118511.05,-55092.54,41593.60,311219.20,-228032.01
2017-09-18T17:13:00,41026.63,31376.94,119110.36,-56356.48,41593.89,315334.21,-232146.43
2017-09-18T17:18:00,41034.23,31046.51,119682.39,-57589.37,41594.18,319347.13,-236158.76
2017-09-18T17:23:00,41025.16,30717.54,120229.61,-58794.53,41594.48,323262.73,-240073.78
2017-09-18T17:28:00,41031.29,30390.00,120751.63,-59971.63,41594.77,327085.44,-243895.90
2017-09-18T17:33:00,41029.82,30064.19,121248.72,-61120.35,41595.05,330819.31,-247629.20
2017-09-18T17:38:00,41028.59,29740.08,121722.65,-62242.49,41595.34,334468.15,-251277.47
2017-09-18T17:43:00,41027.61,29417.51,122175.02,-63339.99,41595.63,338035.46,-254844.21
2017-09-18T17:48:00,41033.99,29096.43,122606.42,-64413.56,41595.91,341524.53,-258332.71
2017-09-18T17:53:00,41027.61,28776.90,123017.32,-65463.52,41596.19,344938.42,-261746.04
2017-09-18T17:58:00,41028.34,28458.95,123408.68,-66490.78,41596.47,348279.99,-265087.05
2017-09-18T18:03:00,41031.78,28142.51,123781.50,-67496.49,41596.75,351551.93,-268358.44
2017-09-18T18:08:00,41031.29,27827.53,124136.49,-68481.43,41597.02,354756.76,-271562.71
2017-09-18T18:13:00,41028.10,27514.04,124474.20,-69446.13,41597.30,357896.86,-274702.26
2017-09-18T18:18:00,41033.99,27202.02,124795.27,-70391.23,41597.57,360974.46,-277779.31
2017-09-18T18:23:00,41027.36,26891.45,125100.41,-71317.51,41597.84,363991.66,-280795.98
2017-09-18T18:28:00,41028.34,26582.31,125390.22,-72225.61,41598.11,366950.48,-283754.25
2017-09-18T18:33:00,41030.06,26274.58,125665.23,-73116.08,41598.38,369852.78,-286656.02
2017-09-18T18:38:00,41030.55,25968.25,125925.95,-73989.45,41598.65,372700.37,-289503.07
2017-09-18T18:43:00,41027.61,25663.32,126172.92,-74846.28,41598.91,375494.93,-292297.11
2017-09-18T18:48:00,41033.74,25359.76,126406.63,-75687.12,41599.18,378238.09,-295039.73
2017-09-18T18:53:00,41026.87,25057.55,126627.54,-76512.44,41599.44,380931.36,-297732.48
2017-09-18T18:58:00,41027.36,24756.69,126836.07,-77322.70,41599.70,383576.22,-300376.82
2017-09-18T19:03:00,41028.84,24457.15,127032.67,-78118.36,41599.96,386174.04,-302974.13
2017-09-18T19:08:00,41030.31,24158.93,127217.73,-78899.86,41600.21,388726.17,-305525.74
2017-09-18T19:13:00,41027.86,23862.01,127391.64,-79667.61,41600.47,391233.87,-308032.93
2017-09-18T19:18:00,41032.27,23566.38,127554.77,-80422.01,41600.72,393698.34,-310496.89
2017-09-18T19:23:00,41027.86,23272.02,127707.48,-81163.44,41600.98,396120.75,-312918.80
2017-09-18T19:28:00,41029.32,22978.92,127850.11,-81892.27,41601.23,398502.21,-315299.75
2017-09-18T19:33:00,41030.06,22687.07,127982.98,-82608.85,41601.48,400843.77,-317640.82
2017-09-18T19:38:00,41030.31,22396.44,128106.41,-83313.52,41601.72,403146.47,-319943.02
2017-09-18T19:43:00,41028.10,22107.04,128220.71,-84006.62,41601.97,405411.27,-322207.33
2017-09-18T19:48:00,41033.99,21818.85,128326.15,-84688.46,41602.22,407639.13,-324434.70
2017-09-18T19:53:00,41025.89,21531.84,128423.02,-85359.33,41602.46,409830.93,-326626.02
2017-09-18T19:58:00,41029.32,21246.02,128511.59,-86019.54,41602.70,411987.56,-328782.16
2017-09-18T20:03:00,41031.04,20961.37,128592.11,-86669.37,41602.94,414109.85,-330903.97
2017-09-18T20:08:00,41027.61,20677.87,128664.83,-87309.10,41603.18,416198.60,-332992.24
2017-09-18T20:13:00,41028.59,20395.51,128730.00,-87938.98,41603.42,418254.59,-335047.76
2017-09-18T20:18:00,41032.76,20114.29,128787.85,-88559.27,41603.65,420278.57,-337071.27
2017-09-18T20:23:00,41026.87,19834.19,128838.58,-89170.21,41603.89,422271.27,-339063.49
2017-09-18T20:28:00,41028.59,19555.19,128882.43,-89772.06,41604.12,424233.37,-341025.13
2017-09-18T20:33:00,41033.50,19277.29,128919.60,-90365.03,41604.35,426165.56,-342956.86
2017-09-18T20:38:00,41030.55,19000.47,128950.28,-90949.35,41604.58,428068.49,-344859.32
2017-09-18T20:43:00,41028.84,18724.72,128974.67,-91525.24,41604.81,429942.78,-346733.15
2017-09-18T20:48:00,41033.99,18450.03,128992.96,-92092.90,41605.04,431789.04,-348578.96
2017-09-18T20:53:00,41025.64,18176.40,129005.33,-92652.54,41605.27,433607.86,-350397.33
2017-09-18T20:58:00,41029.82,17903.80,129011.95,-93204.35,41605.49,435399.82,-352188.84
2017-09-18T21:03:00,41030.06,17632.22,129012.98,-93748.53,41605.71,437165.47,-353954.04
2017-09-18T21:08:00,41029.32,17361.67,129008.60,-94285.26,41605.94,438905.34,-355693.47
2017-09-18T21:13:00,41026.63,17092.12,128998.95,-94814.72,41606.16,440619.96,-357407.64
2017-09-18T21:18:00,41031.54,16823.56,128984.20,-95337.08,41606.38,442309.82,-359097.07
2017-09-18T21:23:00,41026.87,16555.99,128964.48,-95852.50,41606.59,443975.42,-360762.23
2017-09-18T21:28:00,41028.10,16289.39,128939.95,-96361.17,41606.81,445617.22,-362403.60
2017-09-18T21:33:00,41030.55,16023.75,128910.73,-96863.22,41607.02,447235.70,-364021.65
2017-09-18T21:38:00,41029.82,15759.07,128876.96,-97358.83,41607.24,448831.31,-365616.83
2017-09-18T21:43:00,41024.91,15495.33,128838.78,-97848.13,41607.45,450404.46,-367189.56
2017-09-18T21:48:00,41033.50,15232.52,128796.31,-98331.27,41607.66,451955.60,-368740.27
2017-09-18T21:53:00,41027.61,14970.63,128749.66,-98808.40,41607.87,453485.12,-370269.38
2017-09-18T21:58:00,41030.31,14709.66,128698.96,-99279.65,41608.08,454993.44,-371777.28
2017-09-18T22:03:00,41030.80,14449.59,128644.33,-99745.16,41608.29,456480.94,-373264.36
2017-09-18T22:08:00,41028.84,14190.41,128585.86,-100205.05,41608.49,457948.00,-374731.01
2017-09-18T22:13:00,41027.36,13932.11,128523.68,-100659.45,41608.70,459394.98,-376177.59
2017-09-18T22:18:00,41030.31,13674.69,128457.88,-101108.49,41608.90,460822.26,-377604.46
2017-09-18T22:23:00,41026.38,13418.14,128388.57,-101552.29,41609.10,462230.18,-379011.97
2017-09-18T22:28:00,41028.34,13162.44,128315.83,-101990.96,41609.30,463619.08,-380400.47
2017-09-18T22:33:00,41028.84,12907.58,128239.78,-102424.61,41609.50,464989.29,-381770.28
2017-09-18T22:38:00,41030.06,12653.57,128160.50,-102853.37,41609.70,466341.14,-383121.74
2017-09-18T22:43:00,41027.36,12400.38,128078.09,-103277.32,41609.90,467674.95,-384455.16
2017-09-18T22:48:00,41032.02,12148.01,127992.62,-103696.59,41610.09,468991.03,-385770.84
2017-09-18T22:53:00,41028.34,11896.46,127904.18,-104111.27,41610.29,470289.67,-387069.09
2017-09-18T22:58:00,41032.02,11645.70,127812.86,-104521.45,41610.48,471571.17,-388350.21
2017-09-18T23:03:00,41030.06,11395.74,127718.74,-104927.25,41610.67,472835.83,-389614.48
2017-09-18T23:08:00,41028.84,11146.57,127621.89,-105328.75,41610.86,474083.91,-390862.18
2017-09-18T23:13:00,41027.12,10898.17,127522.38,-105726.04,41611.05,475315.69,-392093.59
2017-09-18T23:18:00,41032.27,10650.54,127420.30,-106119.22,41611.24,476531.45,-393308.97
2017-09-18T23:23:00,41026.63,10403.67,127315.72,-106508.38,41611.43,477731.44,-394508.59
2017-09-18T23:28:00,41030.80,10157.55,127208.69,-106893.59,41611.61,478915.93,-395692.70
2017-09-18T23:33:00,41029.82,9912.18,127099.30,-107274.94,41611.80,480085.15,-396861.55
2017-09-18T23:38:00,41030.06,9667.54,126987.60,-107652.51,41611.98,481239.36,-398015.39
2017-09-18T23:43:00,41027.36,9423.63,126873.66,-108026.39,41612.17,482378.79,-399154.46
2017-09-18T23:48:00,55056.71,9180.45,126757.54,-108396.65,41612.35,483503.68,-400278.99
2017-09-18T23:53:00,60186.90,8937.97,126639.30,-108763.36,41612.53,484614.26,-401389.20
2017-09-18T23:58:00,45446.79,8696.20,126519.01,-109126.60,41612.71,485710.75,-402485.33
2017-09-19T00:03:00,49044.61,8455.13,126396.70,-109486.44,41612.88,486793.37,-403567.60
2017-09-19T00:08:00,81405.76,8214.75,126272.45,-109842.96,41613.06,487862.33,-404636.21
2017-09-19T00:13:00,74450.75,7975.05,126146.31,-110196.21,41613.24,488917.86,-405691.39
2017-09-19T00:18:00,67956.78,7736.03,126018.33,-110546.27,41613.41,489960.14,-406733.32
2017-09-19T00:23:00,99296.43,7497.67,125888.55,-110893.20,41613.58,490989.39,-407762.22
2017-09-19T00:28:00,77904.98,7259.98,125757.03,-111237.07,41613.75,492005.80,-408778.29
2017-09-19T00:33:00,116398.17,7022.94,125623.82,-111577.94,41613.93,493009.57,-409781.72
2017-09-19T00:38:00,271270.22,6786.55,125488.96,-111915.87,41614.10,494000.88,-410772.69
2017-09-19T00:43:00,253879.30,6550.80,125352.51,-112250.91,41614.26,494979.92,-411751.39
2017-09-19T00:48:00,262484.53,6315.68,125214.49,-112583.13,41614.43,495946.88,-412718.02
2017-09-19T00:53:00,247162.75,6081.19,125074.97,-112912.59,41614.60,496901.93,-413672.73
2017-09-19T00:58:00,227648.47,5847.32,124933.97,-113239.34,41614.76,497845.25,-414615.72
2017-09-19T01:03:00,294638.56,5614.06,124791.55,-113563.43,41614.93,498777.00,-415547.15
2017-09-19T01:08:00,267583.91,5381.41,124647.73,-113884.91,41615.09,499697.37,-416467.18
2017-09-19T01:13:00,223885.84,5149.36,124502.57,-114203.85,41615.25,500606.50,-417376.00
2017-09-19T01:18:00,234544.47,4917.90,124356.09,-114520.28,41615.41,501504.58,-418273.75
2017-09-19T01:23:00,261827.66,4687.04,124208.34,-114834.27,41615.57,502391.75,-419160.60
2017-09-19T01:28:00,297772.59,4456.75,124059.35,-115145.85,41615.73,503268.17,-420036.70
2017-09-19T01:33:00,308653.03,4227.04,123909.15,-115455.07,41615.89,504134.00,-420902.21
2017-09-19T01:38:00,276248.91,3997.89,123757.78,-115761.99,41616.05,504989.38,-421757.28
2017-09-19T01:43:00,271035.19,3769.31,123605.27,-116066.64,41616.20,505834.46,-422602.05
2017-09-19T01:48:00,280666.72,3541.29,123451.66,-116369.08,41616.36,506669.40,-423436.68
2017-09-19T01:53:00,261910.03,3313.82,123296.97,-116669.33,41616.51,507494.32,-424261.29
2017-09-19T01:58:00,283872.00,3086.89,123141.24,-116967.46,41616.67,508309.38,-425076.04
2017-09-19T02:03:00,271871.59,2860.51,122984.50,-117263.49,41616.82,509114.70,-425881.06
2017-09-19T02:08:00,261366.25,2634.65,122826.77,-117557.47,41616.97,509910.43,-426676.49
2017-09-19T02:13:00,255348.91,2409.33,122668.08,-117849.43,41617.12,510696.69,-427462.45
2017-09-19T02:18:00,267185.63,2184.52,122508.47,-118139.43,41617.27,511473.62,-428239.08
2017-09-19T02:23:00,252964.20,1960.24,122347.95,-118427.48,41617.41,512241.34,-429006.51
