timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-23T20:58:00,,,,,,,,72368.09,88330.81,56405.37,10161.11,43146.61,-22824.39
2017-09-23T21:03:00,,,,,,,,72368.09,88330.81,56405.37,10120.83,43106.32,-22864.67
2017-09-23T21:08:00,,,,,,,,72368.09,88330.81,56405.37,10080.54,43066.04,-22904.95
2017-09-23T21:13:00,,,,,,,,72368.09,88330.81,56405.37,10040.26,43025.75,-22945.24
2017-09-23T21:18:00,,,,,,,,72368.09,88330.81,56405.37,9999.98,42985.47,-22985.52
2017-09-23T21:23:00,,,,,,,,72368.09,88330.81,56405.37,9959.69,42945.19,-23025.80
2017-09-23T21:28:00,,,,,,,,72368.09,88330.81,56405.37,9919.41,42904.90,-23066.09
2017-09-23T21:33:00,,,,,,,,72368.09,88330.81,56405.37,9879.13,42864.62,-23106.37
2017-09-23T21:38:00,,,,,,,,72368.09,88330.81,56405.37,9838.84,42824.34,-23146.65
2017-09-23T21:43:00,,,,,,,,72368.09,88330.81,56405.37,9798.56,42784.05,-23186.94
2017-09-23T21:48:00,,,,,,,,72368.09,88330.81,56405.37,9758.27,42743.77,-23227.22
2017-09-23T21:53:00,,,,,,,,72368.09,88330.81,56405.37,9717.99,42703.49,-23267.50
2017-09-23T21:58:00,,,,,,,,72368.09,88330.81,56405.37,9677.71,42663.20,-23307.79
2017-09-23T22:03:00,,,,,,,,72368.09,88330.81,56405.37,9637.42,42622.92,-23348.07
2017-09-23T22:08:00,,,,,,,,72368.09,88330.81,56405.37,9597.14,42582.64,-23388.35
2017-09-23T22:13:00,,,,,,,,72368.09,88330.81,56405.37,9556.86,42542.35,-23428.64
2017-09-23T22:18:00,,,,,,,,72368.09,88330.81,56405.37,9516.57,42502.07,-23468.92
2017-09-23T22:23:00,,,,,,,,72368.09,88330.81,56405.37,9476.29,42461.79,-23509.21
2017-09-23T22:28:00,,,,,,,,72368.09,88330.81,56405.37,9436.01,42421.50,-23549.49
2017-09-23T22:33:00,,,,,,,,72368.09,88330.81,56405.37,9395.72,42381.22,-23589.77
2017-09-23T22:38:00,,,,,,,,72368.09,88330.81,56405.37,9355.44,42340.94,-23630.06
2017-09-23T22:43:00,,,,,,,,72368.09,88330.81,56405.37,9315.16,42300.65,-23670.34
2017-09-23T22:48:00,,,,,,,,72368.09,88330.81,56405.37,9274.87,42260.37,-23710.62
2017-09-23T22:53:00,,,,,,,,72368.09,88330.81,56405.37,9234.59,42220.08,-23750.91
2017-09-23T22:58:00,,,,,,,,72368.09,88330.81,56405.37,9194.31,42179.80,-23791.19
2017-09-23T23:03:00,,,,,,,,72368.09,88330.81,56405.37,9154.02,42139.52,-23831.47
2017-09-23T23:08:00,,,,,,,,72368.09,88330.81,56405.37,9113.74,42099.23,-23871.76
2017-09-23T23:13:00,,,,,,,,72368.09,88330.81,56405.37,9073.46,42058.95,-23912.04
2017-09-23T23:18:00,,,,,,,,72368.09,88330.81,56405.37,9033.17,42018.67,-23952.32
2017-09-23T23:23:00,,,,,,,,72368.09,88330.81,56405.37,8992.89,41978.38,-23992.61
2017-09-23T23:28:00,,,,,,,,72368.09,88330.81,56405.37,8952.60,41938.10,-24032.89
2017-09-23T23:33:00,,,,,,,,72368.09,88330.81,56405.37,8912.32,41897.82,-24073.17
2017-09-23T23:38:00,,,,,,,,72368.09,88330.81,56405.37,8872.04,41857.53,-24113.46
2017-09-23T23:43:00,,,,,,,,72368.09,88330.81,56405.37,8831.75,41817.25,-24153.74
2017-09-23T23:48:00,,,,,,,,72368.09,88330.81,56405.37,8791.47,41776.97,-24194.02
2017-09-23T23:53:00,,,,,,,,72368.09,88330.81,56405.37,8751.19,41736.68,-24234.31
2017-09-23T23:58:00,,,,,,,,72368.09,88330.81,56405.37,8710.90,41696.40,-24274.59
2017-09-24T00:03:00,,,,,,,,72368.09,88330.81,56405.37,8670.62,41656.12,-24314.88
2017-09-24T00:08:00,,,,,,,,72368.09,88330.81,56405.37,8630.34,41615.83,-24355.16
2017-09-24T00:13:00,,,,,,,,72368.09,88330.81,56405.37,8590.05,41575.55,-24395.44
2017-09-24T00:18:00,,,,,,,,72368.09,88330.81,56405.37,8549.77,41535.26,-24435.73
2017-09-24T00:23:00,,,,,,,,72368.09,88330.81,56405.37,8509.49,41494.98,-24476.01
2017-09-24T00:28:00,,,,,,,,72368.09,88330.81,56405.37,8469.20,41454.70,-24516.29
2017-09-24T00:33:00,,,,,,,,72368.09,88330.81,56405.37,8428.92,41414.41,-24556.58
2017-09-24T00:38:00,,,,,,,,72368.09,88330.81,56405.37,8388.64,41374.13,-24596.86
2017-09-24T00:43:00,,,,,,,,72368.09,88330.81,56405.37,8348.35,41333.85,-24637.14
2017-09-24T00:48:00,,,,,,,,72368.09,88330.81,56405.37,8308.07,41293.56,-24677.43
2017-09-24T00:53:00,,,,,,,,72368.09,88330.81,56405.37,8267.79,41253.28,-24717.71
2017-09-24T00:58:00,,,,,,,,72368.09,88330.81,56405.37,8227.50,41213.00,-24757.99
2017-09-24T01:03:00,,,,,,,,72368.09,88330.81,56405.37,8187.22,41172.71,-24798.28
2017-09-24T01:08:00,,,,,,,,72368.09,88330.81,56405.37,8146.93,41132.43,-24838.56
2017-09-24T01:13:00,,,,,,,,72368.09,88330.81,56405.37,8106.65,41092.15,-24878.84
2017-09-24T01:18:00,,,,,,,,72368.09,88330.81,56405.37,8066.37,41051.86,-24919.13
2017-09-24T01:23:00,,,,,,,,72368.09,88330.81,56405.37,8026.08,41011.58,-24959.41
2017-09-24T01:28:00,,,,,,,,72368.09,88330.81,56405.37,7985.80,40971.30,-24999.69
2017-09-24T01:33:00,,,,,,,,72368.09,88330.81,56405.37,7945.52,40931.01,-25039.98
2017-09-24T01:38:00,,,,,,,,72368.09,88330.81,56405.37,7905.23,40890.73,-25080.26
2017-09-24T01:43:00,,,,,,,,72368.09,88330.81,56405.37,7864.95,40850.45,-25120.55
2017-09-24T01:48:00,,,,,,,,72368.09,88330.81,56405.37,7824.67,40810.16,-25160.83
2017-09-24T01:53:00,,,,,,,,72368.09,88330.81,56405.37,7784.38,40769.88,-25201.11
2017-09-24T01:58:00,,,,,,,,72368.09,88330.81,56405.37,7744.10,40729.59,-25241.40
2017-09-24T02:03:00,,,,,,,,72368.09,88330.81,56405.37,7703.82,40689.31,-25281.68
2017-09-24T02:08:00,,,,,,,,72368.09,88330.81,56405.37,7663.53,40649.03,-25321.96
2017-09-24T02:13:00,,,,,,,,72368.09,88330.81,56405.37,7623.25,40608.74,-25362.25
2017-09-24T02:18:00,,,,,,,,72368.09,88330.81,56405.37,7582.97,40568.46,-25402.53
2017-09-24T02:23:00,,,,,,,,72368.09,88330.81,56405.37,7542.68,40528.18,-25442.81
2017-09-24T02:28:00,,,,,,,,72368.09,88330.81,56405.37,7502.40,40487.89,-25483.10
2017-09-24T02:33:00,,,,,,,,72368.09,88330.81,56405.37,7462.12,40447.61,-25523.38
2017-09-24T02:38:00,,,,,,,,72368.09,88330.81,56405.37,7421.83,40407.33,-25563.66
2017-09-24T02:43:00,,,,,,,,72368.09,88330.81,56405.37,7381.55,40367.04,-25603.95
2017-09-24T02:48:00,,,,,,,,72368.09,88330.81,56405.37,7341.26,40326.76,-25644.23
2017-09-24T02:53:00,,,,,,,,72368.09,88330.81,56405.37,7300.98,40286.48,-25684.51
2017-09-24T02:58:00,,,,,,,,72368.09,88330.81,56405.37,7260.70,40246.19,-25724.80
2017-09-24T03:03:00,,,,,,,,72368.09,88330.81,56405.37,7220.41,40205.91,-25765.08
2017-09-24T03:08:00,,,,,,,,72368.09,88330.81,56405.37,7180.13,40165.63,-25805.36
2017-09-24T03:13:00,,,,,,,,72368.09,88330.81,56405.37,7139.85,40125.34,-25845.65
2017-09-24T03:18:00,,,,,,,,72368.09,88330.81,56405.37,7099.56,40085.06,-25885.93
2017-09-24T03:23:00,,,,,,,,72368.09,88330.81,56405.37,7059.28,40044.78,-25926.22
2017-09-24T03:28:00,,,,,,,,72368.09,88330.81,56405.37,7019.00,40004.49,-25966.50
2017-09-24T03:33:00,,,,,,,,72368.09,88330.81,56405.37,6978.71,39964.21,-26006.78
2017-09-24T03:38:00,,,,,,,,72368.09,88330.81,56405.37,6938.43,39923.92,-26047.07
2017-09-24T03:43:00,,,,,,,,72368.09,88330.81,56405.37,6898.15,39883.64,-26087.35
2017-09-24T03:48:00,,,,,,,,72368.09,88330.81,56405.37,6857.86,39843.36,-26127.63
2017-09-24T03:53:00,,,,,,,,72368.09,88330.81,56405.37,6817.58,39803.07,-26167.92
2017-09-24T03:58:00,,,,,,,,72368.09,88330.81,56405.37,6777.30,39762.79,-26208.20
2017-09-24T04:03:00,,,,,,,,72368.09,88330.81,56405.37,6737.01,39722.51,-26248.48
2017-09-24T04:08:00,,,,,,,,72368.09,88330.81,56405.37,6696.73,39682.22,-26288.77
2017-09-24T04:13:00,,,,,,,,72368.09,88330.81,56405.37,6656.45,39641.94,-26329.05
2017-09-24T04:18:00,,,,,,,,72368.09,88330.81,56405.37,6616.16,39601.66,-26369.33
2017-09-24T04:23:00,,,,,,,,72368.09,88330.81,56405.37,6575.88,39561.37,-26409.62
2017-09-24T04:28:00,,,,,,,,72368.09,88330.81,56405.37,6535.59,39521.09,-26449.90
2017-09-24T04:33:00,,,,,,,,72368.09,88330.81,56405.37,6495.31,39480.81,-26490.18
2017-09-24T04:38:00,,,,,,,,72368.09,88330.81,56405.37,6455.03,39440.52,-26530.47
2017-09-24T04:43:00,,,,,,,,72368.09,88330.81,56405.37,6414.74,39400.24,-26570.75
2017-09-24T04:48:00,,,,,,,,72368.09,88330.81,56405.37,6374.46,39359.96,-26611.03
2017-09-24T04:53:00,,,,,,,,72368.09,88330.81,56405.37,6334.18,39319.67,-26651.32
2017-09-24T04:58:00,,,,,,,,72368.09,88330.81,56405.37,6293.89,39279.39,-26691.60
2017-09-24T05:03:00,,,,,,,,72368.09,88330.81,56405.37,6253.61,39239.11,-26731.89
2017-09-24T05:08:00,,,,,,,,72368.09,88330.81,56405.37,6213.33,39198.82,-26772.17
2017-09-24T05:13:00,,,,,,,,72368.09,88330.81,56405.37,6173.04,39158.54,-26812.45
2017-09-24T05:18:00,,,,,,,,72368.09,88330.81,56405.37,6132.76,39118.25,-26852.74
2017-09-24T05:23:00,,,,,,,,72368.09,88330.81,56405.37,6092.48,39077.97,-26893.02
2017-09-24T05:28:00,,,,,,,,72368.09,88330.81,56405.37,6052.19,39037.69,-26933.30
2017-09-24T05:33:00,,,,,,,,72368.09,88330.81,56405.37,6011.91,38997.40,-26973.59
2017-09-24T05:38:00,,,,,,,,72368.09,88330.81,56405.37,5971.63,38957.12,-27013.87
2017-09-24T05:43:00,,,,,,,,72368.09,88330.81,56405.37,5931.34,38916.84,-27054.15
2017-09-24T05:48:00,,,,,,,,72368.09,88330.81,56405.37,5891.06,38876.55,-27094.44
2017-09-24T05:53:00,,,,,,,,72368.09,88330.81,56405.37,5850.77,38836.27,-27134.72
2017-09-24T05:58:00,,,,,,,,72368.09,88330.81,56405.37,5810.49,38795.99,-27175.00
2017-09-24T06:03:00,,,,,,,,72368.09,88330.81,56405.37,5770.21,38755.70,-27215.29
2017-09-24T06:08:00,,,,,,,,72368.09,88330.81,56405.37,5729.92,38715.42,-27255.57
2017-09-24T06:13:00,,,,,,,,72368.09,88330.81,56405.37,5689.64,38675.14,-27295.85
2017-09-24T06:18:00,,,,,,,,72368.09,88330.81,56405.37,5649.36,38634.85,-27336.14
2017-09-24T06:23:00,,,,,,,,72368.09,88330.81,56405.37,5609.07,38594.57,-27376.42
2017-09-24T06:28:00,,,,,,,,72368.09,88330.81,56405.37,5568.79,38554.29,-27416.70
2017-09-24T06:33:00,,,,,,,,72368.09,88330.81,56405.37,5528.51,38514.00,-27456.99
2017-09-24T06:38:00,,,,,,,,72368.09,88330.81,56405.37,5488.22,38473.72,-27497.27
2017-09-24T06:43:00,,,,,,,,72368.09,88330.81,56405.37,5447.94,38433.44,-27537.56
2017-09-24T06:48:00,,,,,,,,72368.09,88330.81,56405.37,5407.66,38393.15,-27577.84
2017-09-24T06:53:00,,,,,,,,72368.09,88330.81,56405.37,5367.37,38352.87,-27618.12
2017-09-24T06:58:00,,,,,,,,72368.09,88330.81,56405.37,5327.09,38312.58,-27658.41
2017-09-24T07:03:00,,,,,,,,72368.09,88330.81,56405.37,5286.81,38272.30,-27698.69
2017-09-24T07:08:00,,,,,,,,72368.09,88330.81,56405.37,5246.52,38232.02,-27738.97
2017-09-24T07:13:00,,,,,,,,72368.09,88330.81,56405.37,5206.24,38191.73,-27779.26
2017-09-24T07:18:00,,,,,,,,72368.09,88330.81,56405.37,5165.96,38151.45,-27819.54
2017-09-24T07:23:00,,,,,,,,72368.09,88330.81,56405.37,5125.67,38111.17,-27859.82
2017-09-24T07:28:00,,,,,,,,72368.09,88330.81,56405.37,5085.39,38070.88,-27900.11
2017-09-24T07:33:00,,,,,,,,72368.09,88330.81,56405.37,5045.10,38030.60,-27940.39
2017-09-24T07:38:00,,,,,,,,72368.09,88330.81,56405.37,5004.82,37990.32,-27980.67
2017-09-24T07:43:00,,,,,,,,72368.09,88330.81,56405.37,4964.54,37950.03,-28020.96
2017-09-24T07:48:00,,,,,,,,72368.09,88330.81,56405.37,4924.25,37909.75,-28061.24
2017-09-24T07:53:00,,,,,,,,72368.09,88330.81,56405.37,4883.97,37869.47,-28101.52
2017-09-24T07:58:00,,,,,,,,72368.09,88330.81,56405.37,4843.69,37829.18,-28141.81
2017-09-24T08:03:00,,,,,,,,72368.09,88330.81,56405.37,4803.40,37788.90,-28182.09
2017-09-24T08:08:00,,,,,,,,72368.09,88330.81,56405.37,4763.12,37748.62,-28222.37
2017-09-24T08:13:00,,,,,,,,72368.09,88330.81,56405.37,4722.84,37708.33,-28262.66
2017-09-24T08:18:00,,,,,,,,72368.09,88330.81,56405.37,4682.55,37668.05,-28302.94
2017-09-24T08:23:00,,,,,,,,72368.09,88330.81,56405.37,4642.27,37627.77,-28343.23
2017-09-24T08:28:00,,,,,,,,72368.09,88330.81,56405.37,4601.99,37587.48,-28383.51
2017-09-24T08:33:00,,,,,,,,72368.09,88330.81,56405.37,4561.70,37547.20,-28423.79
2017-09-24T08:38:00,,,,,,,,72368.09,88330.81,56405.37,4521.42,37506.91,-28464.08
2017-09-24T08:43:00,,,,,,,,72368.09,88330.81,56405.37,4481.14,37466.63,-28504.36
2017-09-24T08:48:00,,,,,,,,72368.09,88330.81,56405.37,4440.85,37426.35,-28544.64
2017-09-24T08:53:00,,,,,,,,72368.09,88330.81,56405.37,4400.57,37386.06,-28584.93
2017-09-24T08:58:00,,,,,,,,72368.09,88330.81,56405.37,4360.29,37345.78,-28625.21
2017-09-24T09:03:00,,,,,,,,72368.09,88330.81,56405.37,4320.00,37305.50,-28665.49
2017-09-24T09:08:00,,,,,,,,72368.09,88330.81,56405.37,4279.72,37265.21,-28705.78
2017-09-24T09:13:00,,,,,,,,72368.09,88330.81,56405.37,4239.43,37224.93,-28746.06
2017-09-24T09:18:00,,,,,,,,72368.09,88330.81,56405.37,4199.15,37184.65,-28786.34
2017-09-24T09:23:00,,,,,,,,72368.09,88330.81,56405.37,4158.87,37144.36,-28826.63
2017-09-24T09:28:00,,,,,,,,72368.09,88330.81,56405.37,4118.58,37104.08,-28866.91
2017-09-24T09:33:00,,,,,,,,72368.09,88330.81,56405.37,4078.30,37063.80,-28907.19
2017-09-24T09:38:00,,,,,,,,72368.09,88330.81,56405.37,4038.02,37023.51,-28947.48
2017-09-24T09:43:00,,,,,,,,72368.09,88330.81,56405.37,3997.73,36983.23,-28987.76
2017-09-24T09:48:00,,,,,,,,72368.09,88330.81,56405.37,3957.45,36942.95,-29028.04
2017-09-24T09:53:00,,,,,,,,72368.09,88330.81,56405.37,3917.17,36902.66,-29068.33
2017-09-24T09:58:00,,,,,,,,72368.09,88330.81,56405.37,3876.88,36862.38,-29108.61
2017-09-24T10:03:00,,,,,,,,72368.09,88330.81,56405.37,3836.60,36822.10,-29148.90
2017-09-24T10:08:00,,,,,,,,72368.09,88330.81,56405.37,3796.32,36781.81,-29189.18
2017-09-24T10:13:00,,,,,,,,72368.09,88330.81,56405.37,3756.03,36741.53,-29229.46
2017-09-24T10:18:00,,,,,,,,72368.09,88330.81,56405.37,3715.75,36701.24,-29269.75
2017-09-24T10:23:00,,,,,,,,72368.09,88330.81,56405.37,3675.47,36660.96,-29310.03
2017-09-24T10:28:00,,,,,,,,72368.09,88330.81,56405.37,3635.18,36620.68,-29350.31
2017-09-24T10:33:00,,,,,,,,72368.09,88330.81,56405.37,3594.90,36580.39,-29390.60
2017-09-24T10:38:00,,,,,,,,72368.09,88330.81,56405.37,3554.62,36540.11,-29430.88
2017-09-24T10:43:00,,,,,,,,72368.09,88330.81,56405.37,3514.33,36499.83,-29471.16
2017-09-24T10:48:00,,,,,,,,72368.09,88330.81,56405.37,3474.05,36459.54,-29511.45
2017-09-24T10:53:00,,,,,,,,72368.09,88330.81,56405.37,3433.76,36419.26,-29551.73
2017-09-24T10:58:00,,,,,,,,72368.09,88330.81,56405.37,3393.48,36378.98,-29592.01
2017-09-24T11:03:00,,,,,,,,72368.09,88330.81,56405.37,3353.20,36338.69,-29632.30
2017-09-24T11:08:00,,,,,,,,72368.09,88330.81,56405.37,3312.91,36298.41,-29672.58
2017-09-24T11:13:00,,,,,,,,72368.09,88330.81,56405.37,3272.63,36258.13,-29712.86
2017-09-24T11:18:00,,,,,,,,72368.09,88330.81,56405.37,3232.35,36217.84,-29753.15
2017-09-24T11:23:00,,,,,,,,72368.09,88330.81,56405.37,3192.06,36177.56,-29793.43
2017-09-24T11:28:00,,,,,,,,72368.09,88330.81,56405.37,3151.78,36137.28,-29833.71
2017-09-24T11:33:00,,,,,,,,72368.09,88330.81,56405.37,3111.50,36096.99,-29874.00
2017-09-24T11:38:00,,,,,,,,72368.09,88330.81,56405.37,3071.21,36056.71,-29914.28
2017-09-24T11:43:00,,,,,,,,72368.09,88330.81,56405.37,3030.93,36016.43,-29954.57
2017-09-24T11:48:00,,,,,,,,72368.09,88330.81,56405.37,2990.65,35976.14,-29994.85
2017-09-24T11:53:00,,,,,,,,72368.09,88330.81,56405.37,2950.36,35935.86,-30035.13
2017-09-24T11:58:00,,,,,,,,72368.09,88330.81,56405.37,2910.08,35895.57,-30075.42
2017-09-24T12:03:00,,,,,,,,72368.09,88330.81,56405.37,2869.80,35855.29,-30115.70
2017-09-24T12:08:00,,,,,,,,72368.09,88330.81,56405.37,2829.51,35815.01,-30155.98
2017-09-24T12:13:00,,,,,,,,72368.09,88330.81,56405.37,2789.23,35774.72,-30196.27
2017-09-24T12:18:00,,,,,,,,72368.09,88330.81,56405.37,2748.95,35734.44,-30236.55
2017-09-24T12:23:00,,,,,,,,72368.09,88330.81,56405.37,2708.66,35694.16,-30276.83
2017-09-24T12:28:00,,,,,,,,72368.09,88330.81,56405.37,2668.38,35653.87,-30317.12
2017-09-24T12:33:00,,,,,,,,72368.09,88330.81,56405.37,2628.09,35613.59,-30357.40
2017-09-24T12:38:00,,,,,,,,72368.09,88330.81,56405.37,2587.81,35573.31,-30397.68
2017-09-24T12:43:00,,,,,,,,72368.09,88330.81,56405.37,2547.53,35533.02,-30437.97
2017-09-24T12:48:00,,,,,,,,72368.09,88330.81,56405.37,2507.24,35492.74,-30478.25
2017-09-24T12:53:00,,,,,,,,72368.09,88330.81,56405.37,2466.96,35452.46,-30518.53
2017-09-24T12:58:00,,,,,,,,72368.09,88330.81,56405.37,2426.68,35412.17,-30558.82
2017-09-24T13:03:00,,,,,,,,72368.09,88330.81,56405.37,2386.39,35371.89,-30599.10
2017-09-24T13:08:00,,,,,,,,72368.09,88330.81,56405.37,2346.11,35331.61,-30639.39
2017-09-24T13:13:00,,,,,,,,72368.09,88330.81,56405.37,2305.83,35291.32,-30679.67
2017-09-24T13:18:00,,,,,,,,72368.09,88330.81,56405.37,2265.54,35251.04,-30719.95
2017-09-24T13:23:00,,,,,,,,72368.09,88330.81,56405.37,2225.26,35210.76,-30760.24
2017-09-24T13:28:00,,,,,,,,72368.09,88330.81,56405.37,2184.98,35170.47,-30800.52
2017-09-24T13:33:00,,,,,,,,72368.09,88330.81,56405.37,2144.69,35130.19,-30840.80
2017-09-24T13:38:00,,,,,,,,72368.09,88330.81,56405.37,2104.41,35089.90,-30881.09
2017-09-24T13:43:00,,,,,,,,72368.09,88330.81,56405.37,2064.13,35049.62,-30921.37
2017-09-24T13:48:00,,,,,,,,72368.09,88330.81,56405.37,2023.84,35009.34,-30961.65
2017-09-24T13:53:00,,,,,,,,72368.09,88330.81,56405.37,1983.56,34969.05,-31001.94
2017-09-24T13:58:00,,,,,,,,72368.09,88330.81,56405.37,1943.28,34928.77,-31042.22
2017-09-24T14:03:00,,,,,,,,72368.09,88330.81,56405.37,1902.99,34888.49,-31082.50
2017-09-24T14:08:00,,,,,,,,72368.09,88330.81,56405.37,1862.71,34848.20,-31122.79
2017-09-24T14:13:00,,,,,,,,72368.09,88330.81,56405.37,1822.42,34807.92,-31163.07
2017-09-24T14:18:00,,,,,,,,72368.09,88330.81,56405.37,1782.14,34767.64,-31203.35
2017-09-24T14:23:00,,,,,,,,72368.09,88330.81,56405.37,1741.86,34727.35,-31243.64
2017-09-24T14:28:00,,,,,,,,72368.09,88330.81,56405.37,1701.57,34687.07,-31283.92
2017-09-24T14:33:00,,,,,,,,72368.09,88330.81,56405.37,1661.29,34646.79,-31324.20
2017-09-24T14:38:00,,,,,,,,72368.09,88330.81,56405.37,1621.01,34606.50,-31364.49
2017-09-24T14:43:00,,,,,,,,72368.09,88330.81,56405.37,1580.72,34566.22,-31404.77
2017-09-24T14:48:00,,,,,,,,72368.09,88330.81,56405.37,1540.44,34525.94,-31445.06
2017-09-24T14:53:00,,,,,,,,72368.09,88330.81,56405.37,1500.16,34485.65,-31485.34
2017-09-24T14:58:00,,,,,,,,72368.09,88330.81,56405.37,1459.87,34445.37,-31525.62
2017-09-24T15:03:00,,,,,,,,72368.09,88330.81,56405.37,1419.59,34405.09,-31565.91
2017-09-24T15:08:00,,,,,,,,72368.09,88330.81,56405.37,1379.31,34364.80,-31606.19
2017-09-24T15:13:00,,,,,,,,72368.09,88330.81,56405.37,1339.02,34324.52,-31646.47
2017-09-24T15:18:00,,,,,,,,72368.09,88330.81,56405.37,1298.74,34284.23,-31686.76
2017-09-24T15:23:00,,,,,,,,72368.09,88330.81,56405.37,1258.46,34243.95,-31727.04
2017-09-24T15:28:00,,,,,,,,72368.09,88330.81,56405.37,1218.17,34203.67,-31767.32
2017-09-24T15:33:00,,,,,,,,72368.09,88330.81,56405.37,1177.89,34163.38,-31807.61
2017-09-24T15:38:00,,,,,,,,72368.09,88330.81,56405.37,1137.61,34123.10,-31847.89
2017-09-24T15:43:00,,,,,,,,72368.09,88330.81,56405.37,1097.32,34082.82,-31888.17
2017-09-24T15:48:00,,,,,,,,72368.09,88330.81,56405.37,1057.04,34042.53,-31928.46
2017-09-24T15:53:00,,,,,,,,72368.09,88330.81,56405.37,1016.75,34002.25,-31968.74
2017-09-24T15:58:00,,,,,,,,72368.09,88330.81,56405.37,976.47,33961.97,-32009.02
2017-09-24T16:03:00,,,,,,,,72368.09,88330.81,56405.37,936.19,33921.68,-32049.31
2017-09-24T16:08:00,,,,,,,,72368.09,88330.81,56405.37,895.90,33881.40,-32089.59
2017-09-24T16:13:00,,,,,,,,72368.09,88330.81,56405.37,855.62,33841.12,-32129.87
2017-09-24T16:18:00,,,,,,,,72368.09,88330.81,56405.37,815.34,33800.83,-32170.16
2017-09-24T16:23:00,,,,,,,,72368.09,88330.81,56405.37,775.05,33760.55,-32210.44
2017-09-24T16:28:00,,,,,,,,72368.09,88330.81,56405.37,734.77,33720.27,-32250.73
2017-09-24T16:33:00,,,,,,,,72368.09,88330.81,56405.37,694.49,33679.98,-32291.01
2017-09-24T16:38:00,,,,,,,,72368.09,88330.81,56405.37,654.20,33639.70,-32331.29
2017-09-24T16:43:00,,,,,,,,72368.09,88330.81,56405.37,613.92,33599.41,-32371.58
2017-09-24T16:48:00,,,,,,,,72368.09,88330.81,56405.37,573.64,33559.13,-32411.86
2017-09-24T16:53:00,,,,,,,,72368.09,88330.81,56405.37,533.35,33518.85,-32452.14
2017-09-24T16:58:00,,,,,,,,72368.09,88330.81,56405.37,493.07,33478.56,-32492.43
2017-09-24T17:03:00,,,,,,,,72368.09,88330.81,56405.37,452.79,33438.28,-32532.71
2017-09-24T17:08:00,,,,,,,,72368.09,88330.81,56405.37,412.50,33398.00,-32572.99
2017-09-24T17:13:00,,,,,,,,72368.09,88330.81,56405.37,372.22,33357.71,-32613.28
2017-09-24T17:18:00,,,,,,,,72368.09,88330.81,56405.37,331.94,33317.43,-32653.56
2017-09-24T17:23:00,,,,,,,,72368.09,88330.81,56405.37,291.65,33277.15,-32693.84
2017-09-24T17:28:00,,,,,,,,72368.09,88330.81,56405.37,251.37,33236.86,-32734.13
2017-09-24T17:33:00,,,,,,,,72368.09,88330.81,56405.37,211.08,33196.58,-32774.41
2017-09-24T17:38:00,,,,,,,,72368.09,88330.81,56405.37,170.80,33156.30,-32814.69
2017-09-24T17:43:00,,,,,,,,72368.09,88330.81,56405.37,130.52,33116.01,-32854.98
2017-09-24T17:48:00,,,,,,,,72368.09,88330.81,56405.37,90.23,33075.73,-32895.26
2017-09-24T17:53:00,,,,,,,,72368.09,88330.81,56405.37,49.95,33035.45,-32935.54
2017-09-24T17:58:00,,,,,,,,72368.09,88330.81,56405.37,9.67,32995.16,-32975.83
2017-09-24T18:03:00,,,,,,,,72368.09,88330.81,56405.37,-30.62,32954.88,-33016.11
2017-09-24T18:08:00,,,,,,,,72368.09,88330.81,56405.37,-70.90,32914.60,-33056.40
2017-09-24T18:13:00,,,,,,,,72368.09,88330.81,56405.37,-111.18,32874.31,-33096.68
2017-09-24T18:18:00,,,,,,,,72368.09,88330.81,56405.37,-151.47,32834.03,-33136.96
2017-09-24T18:23:00,,,,,,,,72368.09,88330.81,56405.37,-191.75,32793.74,-33177.25
2017-09-24T18:28:00,,,,,,,,72368.09,88330.81,56405.37,-232.03,32753.46,-33217.53
2017-09-24T18:33:00,,,,,,,,72368.09,88330.81,56405.37,-272.32,32713.18,-33257.81
2017-09-24T18:38:00,,,,,,,,72368.09,88330.81,56405.37,-312.60,32672.89,-33298.10
2017-09-24T18:43:00,,,,,,,,72368.09,88330.81,56405.37,-352.88,32632.61,-33338.38
2017-09-24T18:48:00,,,,,,,,72368.09,88330.81,56405.37,-393.17,32592.33,-33378.66
2017-09-24T18:53:00,,,,,,,,72368.09,88330.81,56405.37,-433.45,32552.04,-33418.95
2017-09-24T18:58:00,,,,,,,,72368.09,88330.81,56405.37,-473.73,32511.76,-33459.23
2017-09-24T19:03:00,,,,,,,,72368.09,88330.81,56405.37,-514.02,32471.48,-33499.51
2017-09-24T19:08:00,,,,,,,,72368.09,88330.81,56405.37,-554.30,32431.19,-33539.80
2017-09-24T19:13:00,,,,,,,,72368.09,88330.81,56405.37,-594.59,32390.91,-33580.08
2017-09-24T19:18:00,,,,,,,,72368.09,88330.81,56405.37,-634.87,32350.63,-33620.36
2017-09-24T19:23:00,,,,,,,,72368.09,88330.81,56405.37,-675.15,32310.34,-33660.65
2017-09-24T19:28:00,,,,,,,,72368.09,88330.81,56405.37,-715.44,32270.06,-33700.93
2017-09-24T19:33:00,,,,,,,,72368.09,88330.81,56405.37,-755.72,32229.78,-33741.21
