timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-20T06:02:00,,,,,,,,16513.86,16947.71,16080.00,16528.02,17349.18,15706.86
2017-09-20T06:07:00,,,,,,,,16513.83,16947.69,16079.98,16528.31,17349.47,15707.14
2017-09-20T06:12:00,,,,,,,,16513.81,16947.66,16079.95,16528.59,17349.76,15707.43
2017-09-20T06:17:00,,,,,,,,16513.78,16947.63,16079.93,16528.88,17350.04,15707.72
2017-09-20T06:22:00,,,,,,,,16513.75,16947.61,16079.90,16529.25,17350.42,15708.09
2017-09-20T06:27:00,,,,,,,,16513.73,16947.58,16079.87,16529.63,17350.79,15708.46
2017-09-20T06:32:00,,,,,,,,16513.70,16947.55,16079.85,16530.00,17351.16,15708.84
2017-09-20T06:37:00,,,,,,,,16513.67,16947.53,16079.82,16530.37,17351.54,15709.21
2017-09-20T06:42:00,,,,,,,,16513.65,16947.50,16079.79,16530.75,17351.91,15709.58
2017-09-20T06:47:00,,,,,,,,16513.62,16947.48,16079.77,16531.12,17352.28,15709.96
2017-09-20T06:52:00,,,,,,,,16513.60,16947.45,16079.74,16531.49,17352.65,15710.33
2017-09-20T06:57:00,,,,,,,,16513.57,16947.42,16079.72,16531.86,17353.03,15710.70
2017-09-20T07:02:00,,,,,,,,16513.54,16947.40,16079.69,16532.24,17353.40,15711.07
2017-09-20T07:07:00,,,,,,,,16513.52,16947.37,16079.66,16532.61,17353.77,15711.45
2017-09-20T07:12:00,,,,,,,,16513.49,16947.34,16079.64,16532.98,17354.15,15711.82
2017-09-20T07:17:00,,,,,,,,16513.46,16947.32,16079.61,16531.58,17352.74,15710.41
2017-09-20T07:22:00,,,,,,,,16513.44,16947.29,16079.58,16531.64,17352.80,15710.48
2017-09-20T07:27:00,,,,,,,,16513.41,16947.26,16079.56,16531.70,17352.86,15710.54
2017-09-20T07:32:00,,,,,,,,16513.39,16947.24,16079.53,16531.76,17352.93,15710.60
2017-09-20T07:37:00,,,,,,,,16513.36,16947.21,16079.51,16531.83,17352.99,15710.66
2017-09-20T07:42:00,,,,,,,,16513.33,16947.19,16079.48,16531.89,17353.05,15710.73
2017-09-20T07:47:00,,,,,,,,16513.31,16947.16,16079.45,16531.95,17353.11,15710.79
2017-09-20T07:52:00,,,,,,,,16513.28,16947.13,16079.43,16532.01,17353.18,15710.85
2017-09-20T07:57:00,,,,,,,,16513.25,16947.11,16079.40,16532.08,17353.24,15710.91
2017-09-20T08:02:00,,,,,,,,16513.23,16947.08,16079.37,16532.14,17353.30,15710.97
2017-09-20T08:07:00,,,,,,,,16513.20,16947.05,16079.35,16532.20,17353.36,15711.04
2017-09-20T08:12:00,,,,,,,,16513.17,16947.03,16079.32,16532.26,17353.43,15711.10
2017-09-20T08:17:00,,,,,,,,16513.15,16947.00,16079.30,16532.32,17353.49,15711.16
2017-09-20T08:22:00,,,,,,,,16513.12,16946.98,16079.27,16531.39,17352.55,15710.23
2017-09-20T08:27:00,,,,,,,,16513.10,16946.95,16079.24,16530.46,17351.62,15709.29
2017-09-20T08:32:00,,,,,,,,16513.07,16946.92,16079.22,16529.52,17350.69,15708.36
2017-09-20T08:37:00,,,,,,,,16513.04,16946.90,16079.19,16528.59,17349.75,15707.43
2017-09-20T08:42:00,,,,,,,,16513.02,16946.87,16079.16,16527.65,17348.82,15706.49
2017-09-20T08:47:00,,,,,,,,16512.99,16946.84,16079.14,16526.72,17347.88,15705.56
2017-09-20T08:52:00,,,,,,,,16512.96,16946.82,16079.11,16525.79,17346.95,15704.62
2017-09-20T08:57:00,,,,,,,,16512.94,16946.79,16079.08,16524.85,17346.02,15703.69
2017-09-20T09:02:00,,,,,,,,16512.91,16946.77,16079.06,16523.92,17345.08,15702.76
2017-09-20T09:07:00,,,,,,,,16512.89,16946.74,16079.03,16522.98,17344.15,15701.82
2017-09-20T09:12:00,,,,,,,,16512.86,16946.71,16079.01,16522.05,17343.21,15700.89
2017-09-20T09:17:00,,,,,,,,16512.83,16946.69,16078.98,16521.12,17342.28,15699.95
2017-09-20T09:22:00,,,,,,,,16512.81,16946.66,16078.95,16521.38,17342.54,15700.21
2017-09-20T09:27:00,,,,,,,,16512.78,16946.63,16078.93,16521.63,17342.80,15700.47
2017-09-20T09:32:00,,,,,,,,16512.75,16946.61,16078.90,16521.89,17343.06,15700.73
2017-09-20T09:37:00,,,,,,,,16512.73,16946.58,16078.87,16522.15,17343.32,15700.99
2017-09-20T09:42:00,,,,,,,,16512.70,16946.56,16078.85,16522.41,17343.57,15701.25
2017-09-20T09:47:00,,,,,,,,16512.68,16946.53,16078.82,16522.67,17343.83,15701.51
2017-09-20T09:52:00,,,,,,,,16512.65,16946.50,16078.80,16522.93,17344.09,15701.77
2017-09-20T09:57:00,,,,,,,,16512.62,16946.48,16078.77,16523.19,17344.35,15702.02
2017-09-20T10:02:00,,,,,,,,16512.60,16946.45,16078.74,16523.45,17344.61,15702.28
2017-09-20T10:07:00,,,,,,,,16512.57,16946.42,16078.72,16523.71,17344.87,15702.54
2017-09-20T10:12:00,,,,,,,,16512.54,16946.40,16078.69,16523.96,17345.13,15702.80
2017-09-20T10:17:00,,,,,,,,16512.52,16946.37,16078.66,16524.22,17345.39,15703.06
2017-09-20T10:22:00,,,,,,,,16512.49,16946.34,16078.64,16524.54,17345.71,15703.38
2017-09-20T10:27:00,,,,,,,,16512.47,16946.32,16078.61,16524.86,17346.02,15703.70
2017-09-20T10:32:00,,,,,,,,16512.44,16946.29,16078.59,16525.18,17346.34,15704.02
2017-09-20T10:37:00,,,,,,,,16512.41,16946.27,16078.56,16525.50,17346.66,15704.34
2017-09-20T10:42:00,,,,,,,,16512.39,16946.24,16078.53,16525.82,17346.98,15704.66
2017-09-20T10:47:00,,,,,,,,16512.36,16946.21,16078.51,16526.14,17347.30,15704.98
2017-09-20T10:52:00,,,,,,,,16512.33,16946.19,16078.48,16526.46,17347.62,15705.29
2017-09-20T10:57:00,,,,,,,,16512.31,16946.16,16078.45,16526.78,17347.94,15705.61
2017-09-20T11:02:00,,,,,,,,16512.28,16946.13,16078.43,16527.10,17348.26,15705.93
2017-09-20T11:07:00,,,,,,,,16512.25,16946.11,16078.40,16527.41,17348.58,15706.25
2017-09-20T11:12:00,,,,,,,,16512.23,16946.08,16078.38,16527.73,17348.90,15706.57
2017-09-20T11:17:00,,,,,,,,16512.20,16946.06,16078.35,16528.05,17349.22,15706.89
2017-09-20T11:22:00,,,,,,,,16512.18,16946.03,16078.32,16528.46,17349.62,15707.29
2017-09-20T11:27:00,,,,,,,,16512.15,16946.00,16078.30,16528.86,17350.03,15707.70
2017-09-20T11:32:00,,,,,,,,16512.12,16945.98,16078.27,16529.27,17350.43,15708.11
2017-09-20T11:37:00,,,,,,,,16512.10,16945.95,16078.24,16529.67,17350.84,15708.51
2017-09-20T11:42:00,,,,,,,,16512.07,16945.92,16078.22,16530.08,17351.24,15708.92
2017-09-20T11:47:00,,,,,,,,16512.04,16945.90,16078.19,16530.48,17351.65,15709.32
2017-09-20T11:52:00,,,,,,,,16512.02,16945.87,16078.17,16530.89,17352.05,15709.73
2017-09-20T11:57:00,,,,,,,,16511.99,16945.85,16078.14,16531.29,17352.46,15710.13
2017-09-20T12:02:00,,,,,,,,16511.97,16945.82,16078.11,16531.70,17352.86,15710.54
2017-09-20T12:07:00,,,,,,,,16511.94,16945.79,16078.09,16532.11,17353.27,15710.94
2017-09-20T12:12:00,,,,,,,,16511.91,16945.77,16078.06,16532.51,17353.67,15711.35
2017-09-20T12:17:00,,,,,,,,16511.89,16945.74,16078.03,16531.14,17352.30,15709.97
2017-09-20T12:22:00,,,,,,,,16511.86,16945.71,16078.01,16531.23,17352.39,15710.07
2017-09-20T12:27:00,,,,,,,,16511.83,16945.69,16077.98,16531.32,17352.49,15710.16
2017-09-20T12:32:00,,,,,,,,16511.81,16945.66,16077.95,16531.42,17352.58,15710.26
2017-09-20T12:37:00,,,,,,,,16511.78,16945.64,16077.93,16531.51,17352.68,15710.35
2017-09-20T12:42:00,,,,,,,,16511.76,16945.61,16077.90,16531.61,17352.77,15710.45
2017-09-20T12:47:00,,,,,,,,16511.73,16945.58,16077.88,16531.70,17352.87,15710.54
2017-09-20T12:52:00,,,,,,,,16511.70,16945.56,16077.85,16531.80,17352.96,15710.63
2017-09-20T12:57:00,,,,,,,,16511.68,16945.53,16077.82,16531.89,17353.06,15710.73
2017-09-20T13:02:00,,,,,,,,16511.65,16945.50,16077.80,16531.99,17353.15,15710.82
2017-09-20T13:07:00,,,,,,,,16511.62,16945.48,16077.77,16532.08,17353.24,15710.92
2017-09-20T13:12:00,,,,,,,,16511.60,16945.45,16077.74,16532.18,17353.34,15711.01
2017-09-20T13:17:00,,,,,,,,16511.57,16945.42,16077.72,16532.27,17353.43,15711.11
2017-09-20T13:22:00,,,,,,,,16511.55,16945.40,16077.69,16531.37,17352.53,15710.21
2017-09-20T13:27:00,,,,,,,,16511.52,16945.37,16077.67,16530.47,17351.63,15709.30
2017-09-20T13:32:00,,,,,,,,16511.49,16945.35,16077.64,16529.57,17350.73,15708.40
2017-09-20T13:37:00,,,,,,,,16511.47,16945.32,16077.61,16528.66,17349.83,15707.50
2017-09-20T13:42:00,,,,,,,,16511.44,16945.29,16077.59,16527.76,17348.93,15706.60
2017-09-20T13:47:00,,,,,,,,16511.41,16945.27,16077.56,16526.86,17348.02,15705.70
2017-09-20T13:52:00,,,,,,,,16511.39,16945.24,16077.53,16525.96,17347.12,15704.80
2017-09-20T13:57:00,,,,,,,,16511.36,16945.21,16077.51,16525.06,17346.22,15703.89
2017-09-20T14:02:00,,,,,,,,16511.34,16945.19,16077.48,16524.16,17345.32,15702.99
2017-09-20T14:07:00,,,,,,,,16511.31,16945.16,16077.46,16523.25,17344.42,15702.09
2017-09-20T14:12:00,,,,,,,,16511.28,16945.14,16077.43,16522.35,17343.51,15701.19
2017-09-20T14:17:00,,,,,,,,16511.26,16945.11,16077.40,16521.45,17342.61,15700.29
2017-09-20T14:22:00,,,,,,,,16511.23,16945.08,16077.38,16521.71,17342.87,15700.55
2017-09-20T14:27:00,,,,,,,,16511.20,16945.06,16077.35,16521.97,17343.13,15700.80
2017-09-20T14:32:00,,,,,,,,16511.18,16945.03,16077.32,16522.23,17343.39,15701.06
2017-09-20T14:37:00,,,,,,,,16511.15,16945.00,16077.30,16522.49,17343.65,15701.32
2017-09-20T14:42:00,,,,,,,,16511.12,16944.98,16077.27,16522.74,17343.91,15701.58
2017-09-20T14:47:00,,,,,,,,16511.10,16944.95,16077.25,16523.00,17344.17,15701.84
2017-09-20T14:52:00,,,,,,,,16511.07,16944.93,16077.22,16523.26,17344.42,15702.10
2017-09-20T14:57:00,,,,,,,,16511.05,16944.90,16077.19,16523.52,17344.68,15702.36
2017-09-20T15:02:00,,,,,,,,16511.02,16944.87,16077.17,16523.78,17344.94,15702.62
2017-09-20T15:07:00,,,,,,,,16510.99,16944.85,16077.14,16524.04,17345.20,15702.88
2017-09-20T15:12:00,,,,,,,,16510.97,16944.82,16077.11,16524.30,17345.46,15703.13
2017-09-20T15:17:00,,,,,,,,16510.94,16944.79,16077.09,16524.51,17345.67,15703.35
2017-09-20T15:22:00,,,,,,,,16510.91,16944.77,16077.06,16524.83,17346.00,15703.67
2017-09-20T15:27:00,,,,,,,,16510.89,16944.74,16077.03,16525.15,17346.32,15703.99
2017-09-20T15:32:00,,,,,,,,16510.86,16944.72,16077.01,16525.47,17346.64,15704.31
2017-09-20T15:37:00,,,,,,,,16510.84,16944.69,16076.98,16525.79,17346.96,15704.63
2017-09-20T15:42:00,,,,,,,,16510.81,16944.66,16076.96,16526.12,17347.28,15704.95
2017-09-20T15:47:00,,,,,,,,16510.78,16944.64,16076.93,16526.44,17347.60,15705.27
2017-09-20T15:52:00,,,,,,,,16510.76,16944.61,16076.90,16526.76,17347.92,15705.59
2017-09-20T15:57:00,,,,,,,,16510.73,16944.58,16076.88,16527.08,17348.24,15705.92
2017-09-20T16:02:00,,,,,,,,16510.70,16944.56,16076.85,16527.40,17348.56,15706.24
2017-09-20T16:07:00,,,,,,,,16510.68,16944.53,16076.82,16527.72,17348.88,15706.56
2017-09-20T16:12:00,,,,,,,,16510.65,16944.50,16076.80,16528.04,17349.20,15706.88
2017-09-20T16:17:00,,,,,,,,16510.63,16944.48,16076.77,16528.36,17349.52,15707.20
2017-09-20T16:22:00,,,,,,,,16510.60,16944.45,16076.75,16528.77,17349.93,15707.61
2017-09-20T16:27:00,,,,,,,,16510.57,16944.43,16076.72,16529.18,17350.34,15708.01
2017-09-20T16:32:00,,,,,,,,16510.55,16944.40,16076.69,16529.58,17350.75,15708.42
2017-09-20T16:37:00,,,,,,,,16510.52,16944.37,16076.67,16529.99,17351.15,15708.83
2017-09-20T16:42:00,,,,,,,,16510.49,16944.35,16076.64,16530.40,17351.56,15709.23
2017-09-20T16:47:00,,,,,,,,16510.47,16944.32,16076.61,16530.80,17351.97,15709.64
2017-09-20T16:52:00,,,,,,,,16510.44,16944.29,16076.59,16531.21,17352.37,15710.05
2017-09-20T16:57:00,,,,,,,,16510.42,16944.27,16076.56,16531.62,17352.78,15710.45
2017-09-20T17:02:00,,,,,,,,16510.39,16944.24,16076.54,16532.02,17353.19,15710.86
2017-09-20T17:07:00,,,,,,,,16510.36,16944.22,16076.51,16532.43,17353.59,15711.27
2017-09-20T17:12:00,,,,,,,,16510.34,16944.19,16076.48,16532.84,17354.00,15711.67
2017-09-20T17:17:00,,,,,,,,16510.31,16944.16,16076.46,16531.46,17352.63,15710.30
2017-09-20T17:22:00,,,,,,,,16510.28,16944.14,16076.43,16531.56,17352.72,15710.40
2017-09-20T17:27:00,,,,,,,,16510.26,16944.11,16076.40,16531.66,17352.82,15710.49
2017-09-20T17:32:00,,,,,,,,16510.23,16944.08,16076.38,16531.75,17352.92,15710.59
2017-09-20T17:37:00,,,,,,,,16510.20,16944.06,16076.35,16531.85,17353.01,15710.69
2017-09-20T17:42:00,,,,,,,,16510.18,16944.03,16076.33,16531.95,17353.11,15710.78
2017-09-20T17:47:00,,,,,,,,16510.15,16944.01,16076.30,16532.04,17353.20,15710.88
2017-09-20T17:52:00,,,,,,,,16510.13,16943.98,16076.27,16532.14,17353.30,15710.98
2017-09-20T17:57:00,,,,,,,,16510.10,16943.95,16076.25,16532.23,17353.40,15711.07
2017-09-20T18:02:00,,,,,,,,16510.07,16943.93,16076.22,16532.33,17353.49,15711.17
2017-09-20T18:07:00,,,,,,,,16510.05,16943.90,16076.19,16532.43,17353.59,15711.26
2017-09-20T18:12:00,,,,,,,,16510.02,16943.87,16076.17,16532.52,17353.69,15711.36
2017-09-20T18:17:00,,,,,,,,16509.99,16943.85,16076.14,16532.62,17353.78,15711.46
2017-09-20T18:22:00,,,,,,,,16509.97,16943.82,16076.11,16531.72,17352.88,15710.56
2017-09-20T18:27:00,,,,,,,,16509.94,16943.80,16076.09,16530.82,17351.98,15709.66
2017-09-20T18:32:00,,,,,,,,16509.92,16943.77,16076.06,16529.92,17351.08,15708.76
2017-09-20T18:37:00,,,,,,,,16509.89,16943.74,16076.04,16529.02,17350.18,15707.86
2017-09-20T18:42:00,,,,,,,,16509.86,16943.72,16076.01,16528.12,17349.28,15706.96
2017-09-20T18:47:00,,,,,,,,16509.84,16943.69,16075.98,16527.22,17348.38,15706.06
2017-09-20T18:52:00,,,,,,,,16509.81,16943.66,16075.96,16526.32,17347.48,15705.16
2017-09-20T18:57:00,,,,,,,,16509.78,16943.64,16075.93,16525.42,17346.58,15704.26
2017-09-20T19:02:00,,,,,,,,16509.76,16943.61,16075.90,16524.52,17345.68,15703.36
2017-09-20T19:07:00,,,,,,,,16509.73,16943.59,16075.88,16523.62,17344.78,15702.46
2017-09-20T19:12:00,,,,,,,,16509.71,16943.56,16075.85,16522.72,17343.88,15701.56
2017-09-20T19:17:00,,,,,,,,16509.68,16943.53,16075.83,16521.82,17342.98,15700.66
2017-09-20T19:22:00,,,,,,,,16509.65,16943.51,16075.80,16522.08,17343.24,15700.92
2017-09-20T19:27:00,,,,,,,,16509.63,16943.48,16075.77,16522.34,17343.50,15701.18
2017-09-20T19:32:00,,,,,,,,16509.60,16943.45,16075.75,16522.60,17343.76,15701.44
2017-09-20T19:37:00,,,,,,,,16509.57,16943.43,16075.72,16522.86,17344.02,15701.70
2017-09-20T19:42:00,,,,,,,,16509.55,16943.40,16075.69,16523.12,17344.28,15701.96
2017-09-20T19:47:00,,,,,,,,16509.52,16943.37,16075.67,16523.38,17344.54,15702.22
2017-09-20T19:52:00,,,,,,,,16509.50,16943.35,16075.64,16523.64,17344.81,15702.48
2017-09-20T19:57:00,,,,,,,,16509.47,16943.32,16075.62,16523.90,17345.07,15702.74
2017-09-20T20:02:00,,,,,,,,16509.44,16943.30,16075.59,16524.16,17345.33,15703.00
2017-09-20T20:07:00,,,,,,,,16509.42,16943.27,16075.56,16524.42,17345.59,15703.26
2017-09-20T20:12:00,,,,,,,,16509.39,16943.24,16075.54,16524.68,17345.85,15703.52
2017-09-20T20:17:00,,,,,,,,16509.36,16943.22,16075.51,16524.95,17346.11,15703.78
2017-09-20T20:22:00,,,,,,,,16509.34,16943.19,16075.48,16525.27,17346.43,15704.10
2017-09-20T20:27:00,,,,,,,,16509.31,16943.16,16075.46,16525.59,17346.75,15704.42
2017-09-20T20:32:00,,,,,,,,16509.28,16943.14,16075.43,16525.91,17347.07,15704.74
2017-09-20T20:37:00,,,,,,,,16509.26,16943.11,16075.41,16526.23,17347.39,15705.07
2017-09-20T20:42:00,,,,,,,,16509.23,16943.09,16075.38,16526.55,17347.71,15705.39
2017-09-20T20:47:00,,,,,,,,16509.21,16943.06,16075.35,16526.87,17348.03,15705.71
2017-09-20T20:52:00,,,,,,,,16509.18,16943.03,16075.33,16527.19,17348.35,15706.03
2017-09-20T20:57:00,,,,,,,,16509.15,16943.01,16075.30,16527.51,17348.67,15706.35
2017-09-20T21:02:00,,,,,,,,16509.13,16942.98,16075.27,16527.83,17349.00,15706.67
2017-09-20T21:07:00,,,,,,,,16509.10,16942.95,16075.25,16528.15,17349.32,15706.99
2017-09-20T21:12:00,,,,,,,,16509.07,16942.93,16075.22,16528.47,17349.64,15707.31
2017-09-20T21:17:00,,,,,,,,16509.05,16942.90,16075.20,16528.79,17349.96,15707.63
2017-09-20T21:22:00,,,,,,,,16509.02,16942.88,16075.17,16529.20,17350.37,15708.04
2017-09-20T21:27:00,,,,,,,,16509.00,16942.85,16075.14,16529.61,17350.78,15708.45
2017-09-20T21:32:00,,,,,,,,16508.97,16942.82,16075.12,16530.02,17351.19,15708.86
2017-09-20T21:37:00,,,,,,,,16508.94,16942.80,16075.09,16530.43,17351.59,15709.27
2017-09-20T21:42:00,,,,,,,,16508.92,16942.77,16075.06,16530.84,17352.00,15709.68
2017-09-20T21:47:00,,,,,,,,16508.89,16942.74,16075.04,16531.25,17352.41,15710.09
2017-09-20T21:52:00,,,,,,,,16508.86,16942.72,16075.01,16531.66,17352.82,15710.50
2017-09-20T21:57:00,,,,,,,,16508.84,16942.69,16074.98,16532.07,17353.23,15710.91
2017-09-20T22:02:00,,,,,,,,16508.81,16942.67,16074.96,16532.48,17353.64,15711.32
2017-09-20T22:07:00,,,,,,,,16508.79,16942.64,16074.93,16532.89,17354.05,15711.73
2017-09-20T22:12:00,,,,,,,,16508.76,16942.61,16074.91,16533.30,17354.46,15712.13
2017-09-20T22:17:00,,,,,,,,16508.73,16942.59,16074.88,16531.93,17353.09,15710.76
2017-09-20T22:22:00,,,,,,,,16508.71,16942.56,16074.85,16532.02,17353.19,15710.86
2017-09-20T22:27:00,,,,,,,,16508.68,16942.53,16074.83,16532.12,17353.29,15710.96
2017-09-20T22:32:00,,,,,,,,16508.65,16942.51,16074.80,16532.22,17353.39,15711.06
2017-09-20T22:37:00,,,,,,,,16508.63,16942.48,16074.77,16532.32,17353.48,15711.16
2017-09-20T22:42:00,,,,,,,,16508.60,16942.45,16074.75,16532.42,17353.58,15711.26
2017-09-20T22:47:00,,,,,,,,16508.58,16942.43,16074.72,16532.52,17353.68,15711.36
2017-09-20T22:52:00,,,,,,,,16508.55,16942.40,16074.70,16532.62,17353.78,15711.45
2017-09-20T22:57:00,,,,,,,,16508.52,16942.38,16074.67,16532.72,17353.88,15711.55
2017-09-20T23:02:00,,,,,,,,16508.50,16942.35,16074.64,16532.81,17353.98,15711.65
2017-09-20T23:07:00,,,,,,,,16508.47,16942.32,16074.62,16532.91,17354.08,15711.75
2017-09-20T23:12:00,,,,,,,,16508.44,16942.30,16074.59,16533.01,17354.17,15711.85
2017-09-20T23:17:00,,,,,,,,16508.42,16942.27,16074.56,16533.11,17354.27,15711.95
2017-09-20T23:22:00,,,,,,,,16508.39,16942.24,16074.54,16532.21,17353.38,15711.05
2017-09-20T23:27:00,,,,,,,,16508.36,16942.22,16074.51,16531.32,17352.48,15710.15
2017-09-20T23:32:00,,,,,,,,16508.34,16942.19,16074.49,16530.42,17351.58,15709.25
2017-09-20T23:37:00,,,,,,,,16508.31,16942.17,16074.46,16529.52,17350.68,15708.36
2017-09-20T23:42:00,,,,,,,,16508.29,16942.14,16074.43,16528.62,17349.78,15707.46
2017-09-20T23:47:00,,,,,,,,16508.26,16942.11,16074.41,16527.72,17348.89,15706.56
2017-09-20T23:52:00,,,,,,,,16508.23,16942.09,16074.38,16526.83,17347.99,15705.66
2017-09-20T23:57:00,,,,,,,,16508.21,16942.06,16074.35,16525.93,17347.09,15704.77
2017-09-21T00:02:00,,,,,,,,16508.18,16942.03,16074.33,16525.03,17346.19,15703.87
2017-09-21T00:07:00,,,,,,,,16508.15,16942.01,16074.30,16524.13,17345.30,15702.97
2017-09-21T00:12:00,,,,,,,,16508.13,16941.98,16074.28,16523.24,17344.40,15702.07
2017-09-21T00:17:00,,,,,,,,16508.10,16941.96,16074.25,16522.34,17343.50,15701.18
2017-09-21T00:22:00,,,,,,,,16508.08,16941.93,16074.22,16522.60,17343.76,15701.44
2017-09-21T00:27:00,,,,,,,,16508.05,16941.90,16074.20,16522.86,17344.03,15701.70
2017-09-21T00:32:00,,,,,,,,16508.02,16941.88,16074.17,16523.13,17344.29,15701.96
2017-09-21T00:37:00,,,,,,,,16508.00,16941.85,16074.14,16523.39,17344.55,15702.23
2017-09-21T00:42:00,,,,,,,,16507.97,16941.82,16074.12,16523.65,17344.82,15702.49
2017-09-21T00:47:00,,,,,,,,16507.94,16941.80,16074.09,16523.92,17345.08,15702.75
2017-09-21T00:52:00,,,,,,,,16507.92,16941.77,16074.06,16524.18,17345.34,15703.02
2017-09-21T00:57:00,,,,,,,,16507.89,16941.75,16074.04,16524.44,17345.60,15703.28
2017-09-21T01:02:00,,,,,,,,16507.87,16941.72,16074.01,16524.70,17345.87,15703.54
2017-09-21T01:07:00,,,,,,,,16507.84,16941.69,16073.99,16524.97,17346.13,15703.80
2017-09-21T01:12:00,,,,,,,,16507.81,16941.67,16073.96,16525.23,17346.39,15704.07
2017-09-21T01:17:00,,,,,,,,16507.79,16941.64,16073.93,16525.49,17346.66,15704.33
2017-09-21T01:22:00,,,,,,,,16507.76,16941.61,16073.91,16525.82,17346.98,15704.65
2017-09-21T01:27:00,,,,,,,,16507.73,16941.59,16073.88,16526.14,17347.30,15704.98
2017-09-21T01:32:00,,,,,,,,16507.71,16941.56,16073.85,16526.46,17347.63,15705.30
2017-09-21T01:37:00,,,,,,,,16507.68,16941.53,16073.83,16526.79,17347.95,15705.62
2017-09-21T01:42:00,,,,,,,,16507.66,16941.51,16073.80,16527.11,17348.27,15705.95
2017-09-21T01:47:00,,,,,,,,16507.63,16941.48,16073.78,16527.43,17348.60,15706.27
2017-09-21T01:52:00,,,,,,,,16507.60,16941.46,16073.75,16527.76,17348.92,15706.59
2017-09-21T01:57:00,,,,,,,,16507.58,16941.43,16073.72,16528.08,17349.24,15706.92
2017-09-21T02:02:00,,,,,,,,16507.55,16941.40,16073.70,16528.40,17349.57,15707.24
2017-09-21T02:07:00,,,,,,,,16507.52,16941.38,16073.67,16528.73,17349.89,15707.56
2017-09-21T02:12:00,,,,,,,,16507.50,16941.35,16073.64,16529.05,17350.21,15707.89
2017-09-21T02:17:00,,,,,,,,16507.47,16941.32,16073.62,16529.37,17350.53,15708.21
2017-09-21T02:22:00,,,,,,,,16507.45,16941.30,16073.59,16529.78,17350.94,15708.62
2017-09-21T02:27:00,,,,,,,,16507.42,16941.27,16073.57,16530.19,17351.35,15709.03
2017-09-21T02:32:00,,,,,,,,16507.39,16941.25,16073.54,16530.60,17351.76,15709.44
2017-09-21T02:37:00,,,,,,,,16507.37,16941.22,16073.51,16531.01,17352.17,15709.85
2017-09-21T02:42:00,,,,,,,,16507.34,16941.19,16073.49,16531.42,17352.58,15710.26
2017-09-21T02:47:00,,,,,,,,16507.31,16941.17,16073.46,16531.83,17352.99,15710.66
2017-09-21T02:52:00,,,,,,,,16507.29,16941.14,16073.43,16532.24,17353.40,15711.07
2017-09-21T02:57:00,,,,,,,,16507.26,16941.11,16073.41,16532.65,17353.81,15711.48
2017-09-21T03:02:00,,,,,,,,16507.23,16941.09,16073.38,16533.06,17354.22,15711.89
2017-09-21T03:07:00,,,,,,,,16507.21,16941.06,16073.36,16533.47,17354.63,15712.30
2017-09-21T03:12:00,,,,,,,,16507.18,16941.04,16073.33,16533.87,17355.04,15712.71
2017-09-21T03:17:00,,,,,,,,16507.16,16941.01,16073.30,16532.21,17353.37,15711.04
2017-09-21T03:22:00,,,,,,,,16507.13,16940.98,16073.28,16532.30,17353.46,15711.13
2017-09-21T03:27:00,,,,,,,,16507.10,16940.96,16073.25,16532.39,17353.55,15711.22
2017-09-21T03:32:00,,,,,,,,16507.08,16940.93,16073.22,16532.48,17353.64,15711.31
2017-09-21T03:37:00,,,,,,,,16507.05,16940.90,16073.20,16532.57,17353.73,15711.40
2017-09-21T03:42:00,,,,,,,,16507.02,16940.88,16073.17,16532.66,17353.82,15711.49
2017-09-21T03:47:00,,,,,,,,16507.00,16940.85,16073.14,16532.75,17353.91,15711.58
2017-09-21T03:52:00,,,,,,,,16506.97,16940.83,16073.12,16532.84,17354.00,15711.67
2017-09-21T03:57:00,,,,,,,,16506.95,16940.80,16073.09,16532.93,17354.09,15711.76
2017-09-21T04:02:00,,,,,,,,16506.92,16940.77,16073.07,16533.02,17354.18,15711.85
2017-09-21T04:07:00,,,,,,,,16506.89,16940.75,16073.04,16533.11,17354.27,15711.94
2017-09-21T04:12:00,,,,,,,,16506.87,16940.72,16073.01,16533.20,17354.36,15712.03
2017-09-21T04:17:00,,,,,,,,16506.84,16940.69,16072.99,16533.29,17354.45,15712.12
2017-09-21T04:22:00,,,,,,,,16506.81,16940.67,16072.96,16532.38,17353.54,15711.22
2017-09-21T04:27:00,,,,,,,,16506.79,16940.64,16072.93,16531.47,17352.64,15710.31
2017-09-21T04:32:00,,,,,,,,16506.76,16940.61,16072.91,16530.57,17351.73,15709.41
