timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-17T04:44:00,20303.22,29531.96,34826.55,24237.37,20972.82,27996.84,13948.80
2017-09-17T04:49:00,20419.38,29539.51,34834.10,24244.91,20969.95,27993.96,13945.93
2017-09-17T04:54:00,20312.82,29547.05,34841.65,24252.46,20967.07,27991.09,13943.06
2017-09-17T04:59:00,20488.98,29554.60,34849.19,24260.01,20964.20,27988.22,13940.19
2017-09-17T05:04:00,20178.33,29562.15,34856.74,24267.56,20961.33,27985.34,13937.31
2017-09-17T05:09:00,20328.63,29569.70,34864.29,24275.10,20958.46,27982.47,13934.44
2017-09-17T05:14:00,20274.36,29577.24,34871.84,24282.65,20955.58,27979.60,13931.57
2017-09-17T05:19:00,20387.92,29584.79,34879.38,24290.20,20952.71,27976.72,13928.69
2017-09-17T05:24:00,20300.13,29592.34,34886.93,24297.75,20949.84,27973.85,13925.82
2017-09-17T05:29:00,20482.63,29599.89,34894.48,24305.30,20946.96,27970.98,13922.95
2017-09-17T05:34:00,20229.32,29607.44,34902.03,24312.84,20944.09,27968.11,13920.07
2017-09-17T05:39:00,20567.41,29614.98,34909.58,24320.39,20941.22,27965.23,13917.20
2017-09-17T05:44:00,20519.09,29622.53,34917.12,24327.94,20938.34,27962.36,13914.33
2017-09-17T05:49:00,20379.31,29630.08,34924.67,24335.49,20935.47,27959.49,13911.45
2017-09-17T05:54:00,20329.06,29637.63,34932.22,24343.03,20932.60,27956.61,13908.58
2017-09-17T05:59:00,20181.90,29645.17,34939.77,24350.58,20929.72,27953.74,13905.71
2017-09-17T06:04:00,20131.72,29652.72,34947.32,24358.13,20926.85,27950.87,13902.83
2017-09-17T06:09:00,20427.22,29660.27,34954.86,24365.68,20923.98,27947.99,13899.96
2017-09-17T06:14:00,20305.92,29667.82,34962.41,24373.23,20921.10,27945.12,13897.09
2017-09-17T06:19:00,20160.30,29675.37,34969.96,24380.77,20918.23,27942.25,13894.21
2017-09-17T06:24:00,20246.22,29682.91,34977.51,24388.32,20915.36,27939.37,13891.34
2017-09-17T06:29:00,20284.27,29690.46,34985.05,24395.87,20912.48,27936.50,13888.47
2017-09-17T06:34:00,20329.63,29698.01,34992.60,24403.42,20909.61,27933.63,13885.60
2017-09-17T06:39:00,20351.89,29705.56,35000.15,24410.96,20906.74,27930.75,13882.72
2017-09-17T06:44:00,20316.82,29713.10,35007.70,24418.51,20903.87,27927.88,13879.85
2017-09-17T06:49:00,20171.83,29720.65,35015.25,24426.06,20900.99,27925.01,13876.98
2017-09-17T06:54:00,20283.49,29728.20,35022.79,24433.61,20898.12,27922.14,13874.10
2017-09-17T06:59:00,20265.76,29735.75,35030.34,24441.16,20895.25,27919.26,13871.23
2017-09-17T07:04:00,20354.40,29743.30,35037.89,24448.70,20892.37,27916.39,13868.36
2017-09-17T07:09:00,20184.67,29750.84,35045.44,24456.25,20889.50,27913.52,13865.48
2017-09-17T07:14:00,20270.35,29758.39,35052.98,24463.80,20886.63,27910.64,13862.61
2017-09-17T07:19:00,20025.10,29765.94,35060.53,24471.35,20883.75,27907.77,13859.74
2017-09-17T07:24:00,20358.02,29773.49,35068.08,24478.89,20880.88,27904.90,13856.86
2017-09-17T07:29:00,20284.89,29781.04,35075.63,24486.44,20878.01,27902.02,13853.99
2017-09-17T07:34:00,20214.85,29788.58,35083.18,24493.99,20875.13,27899.15,13851.12
2017-09-17T07:39:00,20067.78,29796.13,35090.72,24501.54,20872.26,27896.28,13848.24
2017-09-17T07:44:00,20099.88,29803.68,35098.27,24509.09,20869.39,27893.40,13845.37
2017-09-17T07:49:00,20152.14,29811.23,35105.82,24516.63,20866.51,27890.53,13842.50
2017-09-17T07:54:00,20542.09,29818.77,35113.37,24524.18,20863.64,27887.66,13839.62
2017-09-17T07:59:00,20452.42,29826.32,35120.91,24531.73,20860.77,27884.78,13836.75
2017-09-17T08:04:00,20017.51,29833.87,35128.46,24539.28,20857.89,27881.91,13833.88
2017-09-17T08:09:00,20532.73,29841.42,35136.01,24546.82,20855.02,27879.04,13831.01
2017-09-17T08:14:00,20190.17,29848.97,35143.56,24554.37,20852.15,27876.16,13828.13
2017-09-17T08:19:00,19800.10,29856.51,35151.11,24561.92,20849.28,27873.29,13825.26
2017-09-17T08:24:00,20206.51,29864.06,35158.65,24569.47,20846.40,27870.42,13822.39
2017-09-17T08:29:00,20097.57,29871.61,35166.20,24577.02,20843.53,27867.55,13819.51
2017-09-17T08:34:00,20098.67,29879.16,35173.75,24584.56,20840.66,27864.67,13816.64
2017-09-17T08:39:00,20163.96,29886.70,35181.30,24592.11,20837.78,27861.80,13813.77
2017-09-17T08:44:00,20373.12,29894.25,35188.84,24599.66,20834.91,27858.93,13810.89
2017-09-17T08:49:00,20188.26,29901.80,35196.39,24607.21,20832.04,27856.05,13808.02
2017-09-17T08:54:00,20298.45,29909.35,35203.94,24614.76,20829.16,27853.18,13805.15
2017-09-17T08:59:00,20328.11,29916.90,35211.49,24622.30,20826.29,27850.31,13802.27
2017-09-17T09:04:00,20184.40,29924.44,35219.04,24629.85,20823.42,27847.43,13799.40
2017-09-17T09:09:00,20323.55,29931.99,35226.58,24637.40,20820.54,27844.56,13796.53
2017-09-17T09:14:00,20349.27,29939.54,35234.13,24644.95,20817.67,27841.69,13793.65
2017-09-17T09:19:00,20526.42,29947.09,35241.68,24652.49,20814.80,27838.81,13790.78
2017-09-17T09:24:00,20134.98,29954.63,35249.23,24660.04,20811.92,27835.94,13787.91
2017-09-17T09:29:00,20185.61,29962.18,35256.77,24667.59,20809.05,27833.07,13785.03
2017-09-17T09:34:00,20193.69,29969.73,35264.32,24675.14,20806.18,27830.19,13782.16
2017-09-17T09:39:00,20013.02,29977.28,35271.87,24682.69,20803.30,27827.32,13779.29
2017-09-17T09:44:00,20082.62,29984.83,35279.42,24690.23,20800.43,27824.45,13776.42
2017-09-17T09:49:00,20157.74,29992.37,35286.97,24697.78,20797.56,27821.57,13773.54
2017-09-17T09:54:00,20334.45,29999.92,35294.51,24705.33,20794.69,27818.70,13770.67
2017-09-17T09:59:00,20268.45,30007.47,35302.06,24712.88,20791.81,27815.83,13767.80
2017-09-17T10:04:00,20094.30,30015.02,35309.61,24720.42,20788.94,27812.96,13764.92
2017-09-17T10:09:00,20586.93,30022.56,35317.16,24727.97,20786.07,27810.08,13762.05
2017-09-17T10:14:00,20222.22,30030.11,35324.70,24735.52,20783.19,27807.21,13759.18
2017-09-17T10:19:00,20335.07,30037.66,35332.25,24743.07,20780.32,27804.34,13756.30
2017-09-17T10:24:00,20221.87,30045.21,35339.80,24750.62,20777.45,27801.46,13753.43
2017-09-17T10:29:00,20428.54,30052.76,35347.35,24758.16,20774.57,27798.59,13750.56
2017-09-17T10:34:00,20653.18,30060.30,35354.90,24765.71,20771.70,27795.72,13747.68
2017-09-17T10:39:00,20707.36,30067.85,35362.44,24773.26,20768.83,27792.84,13744.81
2017-09-17T10:44:00,20800.56,30075.40,35369.99,24780.81,20765.95,27789.97,13741.94
2017-09-17T10:49:00,19928.30,30082.95,35377.54,24788.35,20763.08,27787.10,13739.06
2017-09-17T10:54:00,20058.70,30090.49,35385.09,24795.90,20760.21,27784.22,13736.19
2017-09-17T10:59:00,20211.87,30098.04,35392.63,24803.45,20757.33,27781.35,13733.32
2017-09-17T11:04:00,20232.65,30105.59,35400.18,24811.00,20754.46,27778.48,13730.44
2017-09-17T11:09:00,20341.07,30113.14,35407.73,24818.55,20751.59,27775.60,13727.57
2017-09-17T11:14:00,20068.75,30120.69,35415.28,24826.09,20748.71,27772.73,13724.70
2017-09-17T11:19:00,20423.58,30128.23,35422.83,24833.64,20745.84,27769.86,13721.83
2017-09-17T11:24:00,20255.15,30135.78,35430.37,24841.19,20742.97,27766.98,13718.95
2017-09-17T11:29:00,20384.41,30143.33,35437.92,24848.74,20740.10,27764.11,13716.08
2017-09-17T11:34:00,20299.85,30150.88,35445.47,24856.28,20737.22,27761.24,13713.21
2017-09-17T11:39:00,20200.24,30158.42,35453.02,24863.83,20734.35,27758.37,13710.33
2017-09-17T11:44:00,20324.15,30165.97,35460.56,24871.38,20731.48,27755.49,13707.46
2017-09-17T11:49:00,20405.24,30173.52,35468.11,24878.93,20728.60,27752.62,13704.59
2017-09-17T11:54:00,20272.21,30181.07,35475.66,24886.48,20725.73,27749.75,13701.71
2017-09-17T11:59:00,20311.94,30188.62,35483.21,24894.02,20722.86,27746.87,13698.84
2017-09-17T12:04:00,20230.42,30196.16,35490.76,24901.57,20719.98,27744.00,13695.97
2017-09-17T12:09:00,20798.64,30203.71,35498.30,24909.12,20717.11,27741.13,13693.09
2017-09-17T12:14:00,20282.12,30211.26,35505.85,24916.67,20714.24,27738.25,13690.22
2017-09-17T12:19:00,20208.09,30218.81,35513.40,24924.21,20711.36,27735.38,13687.35
2017-09-17T12:24:00,20213.95,30226.35,35520.95,24931.76,20708.49,27732.51,13684.47
2017-09-17T12:29:00,20359.10,30233.90,35528.49,24939.31,20705.62,27729.63,13681.60
2017-09-17T12:34:00,20161.60,30241.45,35536.04,24946.86,20702.74,27726.76,13678.73
2017-09-17T12:39:00,20399.43,30249.00,35543.59,24954.41,20699.87,27723.89,13675.85
2017-09-17T12:44:00,20276.85,30256.55,35551.14,24961.95,20697.00,27721.01,13672.98
2017-09-17T12:49:00,20098.42,30264.09,35558.69,24969.50,20694.12,27718.14,13670.11
2017-09-17T12:54:00,20226.64,30271.64,35566.23,24977.05,20691.25,27715.27,13667.24
2017-09-17T12:59:00,20392.85,30279.19,35573.78,24984.60,20688.38,27712.39,13664.36
2017-09-17T13:04:00,20240.87,30286.74,35581.33,24992.14,20685.51,27709.52,13661.49
2017-09-17T13:09:00,20921.18,30294.28,35588.88,24999.69,20682.63,27706.65,13658.62
2017-09-17T13:14:00,20257.99,30301.83,35596.42,25007.24,20679.76,27703.78,13655.74
2017-09-17T13:19:00,20342.34,30309.38,35603.97,25014.79,20676.89,27700.90,13652.87
2017-09-17T13:24:00,20377.87,30316.93,35611.52,25022.34,20674.01,27698.03,13650.00
2017-09-17T13:29:00,20338.35,30324.48,35619.07,25029.88,20671.14,27695.16,13647.12
2017-09-17T13:34:00,20291.52,30332.02,35626.62,25037.43,20668.27,27692.28,13644.25
2017-09-17T13:39:00,20419.78,30339.57,35634.16,25044.98,20665.39,27689.41,13641.38
2017-09-17T13:44:00,20300.67,30347.12,35641.71,25052.53,20662.52,27686.54,13638.50
2017-09-17T13:49:00,20209.46,30354.67,35649.26,25060.07,20659.65,27683.66,13635.63
2017-09-17T13:54:00,20369.45,30362.21,35656.81,25067.62,20656.77,27680.79,13632.76
2017-09-17T13:59:00,20356.83,30369.76,35664.35,25075.17,20653.90,27677.92,13629.88
2017-09-17T14:04:00,20274.58,30377.31,35671.90,25082.72,20651.03,27675.04,13627.01
2017-09-17T14:09:00,20750.59,30384.86,35679.45,25090.27,20648.15,27672.17,13624.14
2017-09-17T14:14:00,20239.34,30392.41,35687.00,25097.81,20645.28,27669.30,13621.26
2017-09-17T14:19:00,20398.34,30399.95,35694.55,25105.36,20642.41,27666.42,13618.39
2017-09-17T14:24:00,20211.57,30407.50,35702.09,25112.91,20639.53,27663.55,13615.52
2017-09-17T14:29:00,20451.12,30415.05,35709.64,25120.46,20636.66,27660.68,13612.65
2017-09-17T14:34:00,20282.42,30422.60,35717.19,25128.00,20633.79,27657.80,13609.77
2017-09-17T14:39:00,20374.30,30430.14,35724.74,25135.55,20630.92,27654.93,13606.90
2017-09-17T14:44:00,20397.30,30437.69,35732.29,25143.10,20628.04,27652.06,13604.03
2017-09-17T14:49:00,20214.04,30445.24,35739.83,25150.65,20625.17,27649.19,13601.15
2017-09-17T14:54:00,20589.62,30452.79,35747.38,25158.20,20622.30,27646.31,13598.28
2017-09-17T14:59:00,20180.58,30460.34,35754.93,25165.74,20619.42,27643.44,13595.41
2017-09-17T15:04:00,20162.49,30467.88,35762.48,25173.29,20616.55,27640.57,13592.53
2017-09-17T15:09:00,20342.04,30475.43,35770.02,25180.84,20613.68,27637.69,13589.66
2017-09-17T15:14:00,20256.52,30482.98,35777.57,25188.39,20610.80,27634.82,13586.79
2017-09-17T15:19:00,20634.42,30490.53,35785.12,25195.93,20607.93,27631.95,13583.91
2017-09-17T15:24:00,20427.18,30498.07,35792.67,25203.48,20605.06,27629.07,13581.04
2017-09-17T15:29:00,20276.89,30505.62,35800.22,25211.03,20602.18,27626.20,13578.17
2017-09-17T15:34:00,20207.22,30513.17,35807.76,25218.58,20599.31,27623.33,13575.29
2017-09-17T15:39:00,20462.77,30520.72,35815.31,25226.13,20596.44,27620.45,13572.42
2017-09-17T15:44:00,20059.32,30528.27,35822.86,25233.67,20593.56,27617.58,13569.55
2017-09-17T15:49:00,20136.42,30535.81,35830.41,25241.22,20590.69,27614.71,13566.67
2017-09-17T15:54:00,20169.73,30543.36,35837.95,25248.77,20587.82,27611.83,13563.80
2017-09-17T15:59:00,20361.89,30550.91,35845.50,25256.32,20584.94,27608.96,13560.93
2017-09-17T16:04:00,20195.04,30558.46,35853.05,25263.86,20582.07,27606.09,13558.06
2017-09-17T16:09:00,20821.88,30566.01,35860.60,25271.41,20579.20,27603.21,13555.18
2017-09-17T16:14:00,20462.13,30573.55,35868.15,25278.96,20576.33,27600.34,13552.31
2017-09-17T16:19:00,20259.99,30581.10,35875.69,25286.51,20573.45,27597.47,13549.44
2017-09-17T16:24:00,20354.19,30588.65,35883.24,25294.06,20570.58,27594.60,13546.56
2017-09-17T16:29:00,20118.55,30596.20,35890.79,25301.60,20567.71,27591.72,13543.69
2017-09-17T16:34:00,20174.26,30603.74,35898.34,25309.15,20564.83,27588.85,13540.82
2017-09-17T16:39:00,20275.97,30611.29,35905.88,25316.70,20561.96,27585.98,13537.94
2017-09-17T16:44:00,20641.63,30618.84,35913.43,25324.25,20559.09,27583.10,13535.07
2017-09-17T16:49:00,20871.92,30626.39,35920.98,25331.79,20556.21,27580.23,13532.20
2017-09-17T16:54:00,20856.67,30633.94,35928.53,25339.34,20553.34,27577.36,13529.32
2017-09-17T16:59:00,20445.96,30641.48,35936.08,25346.89,20550.47,27574.48,13526.45
2017-09-17T17:04:00,20232.67,30649.03,35943.62,25354.44,20547.59,27571.61,13523.58
2017-09-17T17:09:00,20320.60,30656.58,35951.17,25361.99,20544.72,27568.74,13520.70
2017-09-17T17:14:00,20193.60,30664.13,35958.72,25369.53,20541.85,27565.86,13517.83
2017-09-17T17:19:00,20261.43,30671.67,35966.27,25377.08,20538.97,27562.99,13514.96
2017-09-17T17:24:00,20292.33,30679.22,35973.81,25384.63,20536.10,27560.12,13512.09
2017-09-17T17:29:00,20209.58,30686.77,35981.36,25392.18,20533.23,27557.24,13509.21
2017-09-17T17:34:00,20060.64,30694.32,35988.91,25399.73,20530.35,27554.37,13506.34
2017-09-17T17:39:00,20085.84,30701.87,35996.46,25407.27,20527.48,27551.50,13503.47
2017-09-17T17:44:00,20172.47,30709.41,36004.01,25414.82,20524.61,27548.62,13500.59
2017-09-17T17:49:00,20238.77,30716.96,36011.55,25422.37,20521.74,27545.75,13497.72
2017-09-17T17:54:00,20182.92,30724.51,36019.10,25429.92,20518.86,27542.88,13494.85
2017-09-17T17:59:00,20515.88,30732.06,36026.65,25437.46,20515.99,27540.01,13491.97
2017-09-17T18:04:00,20035.99,30739.60,36034.20,25445.01,20513.12,27537.13,13489.10
2017-09-17T18:09:00,20254.70,30747.15,36041.74,25452.56,20510.24,27534.26,13486.23
2017-09-17T18:14:00,20317.07,30754.70,36049.29,25460.11,20507.37,27531.39,13483.35
2017-09-17T18:19:00,20289.25,30762.25,36056.84,25467.66,20504.50,27528.51,13480.48
2017-09-17T18:24:00,20343.88,30769.80,36064.39,25475.20,20501.62,27525.64,13477.61
2017-09-17T18:29:00,20391.55,30777.34,36071.94,25482.75,20498.75,27522.77,13474.73
2017-09-17T18:34:00,20330.33,30784.89,36079.48,25490.30,20495.88,27519.89,13471.86
2017-09-17T18:39:00,20239.17,30792.44,36087.03,25497.85,20493.00,27517.02,13468.99
2017-09-17T18:44:00,20203.22,30799.99,36094.58,25505.39,20490.13,27514.15,13466.11
2017-09-17T18:49:00,20352.53,30807.53,36102.13,25512.94,20487.26,27511.27,13463.24
2017-09-17T18:54:00,20019.02,30815.08,36109.67,25520.49,20484.38,27508.40,13460.37
2017-09-17T18:59:00,20354.57,30822.63,36117.22,25528.04,20481.51,27505.53,13457.50
2017-09-17T19:04:00,20220.07,30830.18,36124.77,25535.59,20478.64,27502.65,13454.62
2017-09-17T19:09:00,20318.24,30837.73,36132.32,25543.13,20475.77,27499.78,13451.75
2017-09-17T19:14:00,20063.41,30845.27,36139.87,25550.68,20472.89,27496.91,13448.88
2017-09-17T19:19:00,24580.77,30852.82,36147.41,25558.23,20470.02,27494.03,13446.00
2017-09-17T19:24:00,20540.98,30860.37,36154.96,25565.78,20467.15,27491.16,13443.13
2017-09-17T19:29:00,20502.50,30867.92,36162.51,25573.32,20464.27,27488.29,13440.26
2017-09-17T19:34:00,20202.47,30875.46,36170.06,25580.87,20461.40,27485.42,13437.38
2017-09-17T19:39:00,20186.41,30883.01,36177.60,25588.42,20458.53,27482.54,13434.51
2017-09-17T19:44:00,20045.90,30890.56,36185.15,25595.97,20455.65,27479.67,13431.64
2017-09-17T19:49:00,20052.52,30898.11,36192.70,25603.52,20452.78,27476.80,13428.76
2017-09-17T19:54:00,20218.80,30905.66,36200.25,25611.06,20449.91,27473.92,13425.89
2017-09-17T19:59:00,20209.11,30913.20,36207.80,25618.61,20447.03,27471.05,13423.02
2017-09-17T20:04:00,20105.65,30920.75,36215.34,25626.16,20444.16,27468.18,13420.14
2017-09-17T20:09:00,20449.11,30928.30,36222.89,25633.71,20441.29,27465.30,13417.27
2017-09-17T20:14:00,20357.23,30935.85,36230.44,25641.25,20438.41,27462.43,13414.40
2017-09-17T20:19:00,20303.25,30943.39,36237.99,25648.80,20435.54,27459.56,13411.52
2017-09-17T20:24:00,20219.24,30950.94,36245.53,25656.35,20432.67,27456.68,13408.65
2017-09-17T20:29:00,20346.08,30958.49,36253.08,25663.90,20429.79,27453.81,13405.78
2017-09-17T20:34:00,20324.02,30966.04,36260.63,25671.45,20426.92,27450.94,13402.91
2017-09-17T20:39:00,20120.18,30973.59,36268.18,25678.99,20424.05,27448.06,13400.03
2017-09-17T20:44:00,20324.88,30981.13,36275.73,25686.54,20421.18,27445.19,13397.16
2017-09-17T20:49:00,20093.28,30988.68,36283.27,25694.09,20418.30,27442.32,13394.29
2017-09-17T20:54:00,20238.84,30996.23,36290.82,25701.64,20415.43,27439.45,13391.41
2017-09-17T20:59:00,20236.72,31003.78,36298.37,25709.18,20412.56,27436.57,13388.54
2017-09-17T21:04:00,20083.10,31011.32,36305.92,25716.73,20409.68,27433.70,13385.67
2017-09-17T21:09:00,20301.60,31018.87,36313.46,25724.28,20406.81,27430.83,13382.79
2017-09-17T21:14:00,20242.36,31026.42,36321.01,25731.83,20403.94,27427.95,13379.92
2017-09-17T21:19:00,20233.54,31033.97,36328.56,25739.38,20401.06,27425.08,13377.05
2017-09-17T21:24:00,20217.29,31041.52,36336.11,25746.92,20398.19,27422.21,13374.17
2017-09-17T21:29:00,20263.52,31049.06,36343.66,25754.47,20395.32,27419.33,13371.30
2017-09-17T21:34:00,20292.90,31056.61,36351.20,25762.02,20392.44,27416.46,13368.43
2017-09-17T21:39:00,20462.34,31064.16,36358.75,25769.57,20389.57,27413.59,13365.55
2017-09-17T21:44:00,20166.07,31071.71,36366.30,25777.11,20386.70,27410.71,13362.68
2017-09-17T21:49:00,20298.14,31079.25,36373.85,25784.66,20383.82,27407.84,13359.81
2017-09-17T21:54:00,20262.45,31086.80,36381.39,25792.21,20380.95,27404.97,13356.93
2017-09-17T21:59:00,20554.34,31094.35,36388.94,25799.76,20378.08,27402.09,13354.06
2017-09-17T22:04:00,20302.09,31101.90,36396.49,25807.31,20375.20,27399.22,13351.19
2017-09-17T22:09:00,20410.18,31109.45,36404.04,25814.85,20372.33,27396.35,13348.32
2017-09-17T22:14:00,20203.53,31116.99,36411.59,25822.40,20369.46,27393.47,13345.44
2017-09-17T22:19:00,20280.23,31124.54,36419.13,25829.95,20366.59,27390.60,13342.57
2017-09-17T22:24:00,20243.21,31132.09,36426.68,25837.50,20363.71,27387.73,13339.70
2017-09-17T22:29:00,20265.55,31139.64,36434.23,25845.04,20360.84,27384.86,13336.82
2017-09-17T22:34:00,20195.68,31147.18,36441.78,25852.59,20357.97,27381.98,13333.95
2017-09-17T22:39:00,20288.45,31154.73,36449.32,25860.14,20355.09,27379.11,13331.08
2017-09-17T22:44:00,20085.20,31162.28,36456.87,25867.69,20352.22,27376.24,13328.20
2017-09-17T22:49:00,20302.05,31169.83,36464.42,25875.24,20349.35,27373.36,13325.33
2017-09-17T22:54:00,20530.28,31177.38,36471.97,25882.78,20346.47,27370.49,13322.46
2017-09-17T22:59:00,20804.50,31184.92,36479.52,25890.33,20343.60,27367.62,13319.58
2017-09-17T23:04:00,20548.07,31192.47,36487.06,25897.88,20340.73,27364.74,13316.71
2017-09-17T23:09:00,20218.33,31200.02,36494.61,25905.43,20337.85,27361.87,13313.84
2017-09-17T23:14:00,20285.48,31207.57,36502.16,25912.97,20334.98,27359.00,13310.96
2017-09-17T23:19:00,20286.28,31215.11,36509.71,25920.52,20332.11,27356.12,13308.09
2017-09-17T23:24:00,20060.90,31222.66,36517.26,25928.07,20329.23,27353.25,13305.22
2017-09-17T23:29:00,20225.32,31230.21,36524.80,25935.62,20326.36,27350.38,13302.34
2017-09-17T23:34:00,20223.60,31237.76,36532.35,25943.17,20323.49,27347.50,13299.47
2017-09-17T23:39:00,20135.86,31245.31,36539.90,25950.71,20320.61,27344.63,13296.60
2017-09-17T23:44:00,20138.74,31252.85,36547.45,25958.26,20317.74,27341.76,13293.73
2017-09-17T23:49:00,20190.91,31260.40,36554.99,25965.81,20314.87,27338.88,13290.85
2017-09-17T23:54:00,20167.29,31267.95,36562.54,25973.36,20312.00,27336.01,13287.98
2017-09-17T23:59:00,20348.13,31275.50,36570.09,25980.90,20309.12,27333.14,13285.11
2017-09-18T00:04:00,20162.09,31283.04,36577.64,25988.45,20306.25,27330.27,13282.23
2017-09-18T00:09:00,20215.58,31290.59,36585.19,25996.00,20303.38,27327.39,13279.36
2017-09-18T00:14:00,20198.90,31298.14,36592.73,26003.55,20300.50,27324.52,13276.49
2017-09-18T00:19:00,20146.63,31305.69,36600.28,26011.10,20297.63,27321.65,13273.61
2017-09-18T00:24:00,20121.36,31313.24,36607.83,26018.64,20294.76,27318.77,13270.74
2017-09-18T00:29:00,20142.71,31320.78,36615.38,26026.19,20291.88,27315.90,13267.87
2017-09-18T00:34:00,20185.37,31328.33,36622.92,26033.74,20289.01,27313.03,13264.99
2017-09-18T00:39:00,20131.74,31335.88,36630.47,26041.29,20286.14,27310.15,13262.12
2017-09-18T00:44:00,20010.44,31343.43,36638.02,26048.83,20283.26,27307.28,13259.25
2017-09-18T00:49:00,20326.48,31350.98,36645.57,26056.38,20280.39,27304.41,13256.37
2017-09-18T00:54:00,20225.60,31358.52,36653.12,26063.93,20277.52,27301.53,13253.50
2017-09-18T00:59:00,20289.73,31366.07,36660.66,26071.48,20274.64,27298.66,13250.63
2017-09-18T01:04:00,20036.61,31373.62,36668.21,26079.03,20271.77,27295.79,13247.75
2017-09-18T01:09:00,20307.05,31381.17,36675.76,26086.57,20268.90,27292.91,13244.88
2017-09-18T01:14:00,20153.89,31388.71,36683.31,26094.12,20266.02,27290.04,13242.01
2017-09-18T01:19:00,20360.97,31396.26,36690.85,26101.67,20263.15,27287.17,13239.14
2017-09-18T01:24:00,20185.33,31403.81,36698.40,26109.22,20260.28,27284.29,13236.26
2017-09-18T01:29:00,20137.53,31411.36,36705.95,26116.76,20257.41,27281.42,13233.39
2017-09-18T01:34:00,20204.80,31418.91,36713.50,26124.31,20254.53,27278.55,13230.52
2017-09-18T01:39:00,20134.54,31426.45,36721.05,26131.86,20251.66,27275.68,13227.64
2017-09-18T01:44:00,20008.50,31434.00,36728.59,26139.41,20248.79,27272.80,13224.77
2017-09-18T01:49:00,20207.38,31441.55,36736.14,26146.96,20245.91,27269.93,13221.90
