timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-19T01:33:00,28147.01,27206.03,27206.04,27206.02,27206.01,27206.03,27205.99
2017-09-19T01:38:00,28153.49,27206.03,27206.04,27206.02,27206.01,27206.03,27205.99
2017-09-19T01:43:00,28153.49,27206.03,27206.04,27206.02,27206.01,27206.03,27205.99
2017-09-19T01:48:00,28153.49,27206.03,27206.04,27206.02,27206.01,27206.03,27205.99
2017-09-19T01:53:00,28153.49,27206.03,27206.04,27206.02,27206.01,27206.03,27205.99
2017-09-19T01:58:00,28153.49,27206.03,27206.04,27206.02,27206.01,27206.03,27205.99
2017-09-19T02:03:00,28153.49,27206.03,27206.04,27206.02,27206.01,27206.03,27205.99
2017-09-19T02:08:00,28159.99,27206.03,27206.04,27206.02,27206.01,27206.03,27205.99
2017-09-19T02:13:00,28159.99,27206.03,27206.04,27206.02,27206.01,27206.03,27205.99
2017-09-19T02:18:00,28159.99,27206.03,27206.04,27206.02,27206.01,27206.03,27205.99
2017-09-19T02:23:00,28159.99,27206.03,27206.04,27206.02,27206.01,27206.03,27205.99
2017-09-19T02:28:00,28159.99,27206.03,27206.04,27206.02,27206.01,27206.03,27205.99
2017-09-19T02:33:00,28159.99,27206.03,27206.04,27206.02,27206.01,27206.03,27205.99
2017-09-19T02:38:00,28167.59,27206.03,27206.04,27206.02,27206.01,27206.03,27205.99
2017-09-19T02:43:00,28167.59,27206.03,27206.04,27206.02,27206.01,27206.03,27205.99
2017-09-19T02:48:00,28167.59,27206.03,27206.04,27206.02,27206.01,27206.03,27205.99
2017-09-19T02:53:00,28167.59,27206.03,27206.04,27206.02,27206.01,27206.03,27205.99
2017-09-19T02:58:00,28167.59,27206.03,27206.04,27206.02,27206.01,27206.03,27206.00
2017-09-19T03:03:00,28167.59,27206.03,27206.05,27206.02,27206.01,27206.03,27206.00
2017-09-19T03:08:00,28177.41,27206.03,27206.05,27206.02,27206.01,27206.03,27206.00
2017-09-19T03:13:00,28177.41,27206.03,27206.05,27206.02,27206.01,27206.03,27206.00
2017-09-19T03:18:00,28177.41,27206.03,27206.05,27206.02,27206.01,27206.03,27206.00
2017-09-19T03:23:00,28177.41,27206.03,27206.05,27206.02,27206.01,27206.03,27206.00
2017-09-19T03:28:00,28177.41,27206.03,27206.05,27206.02,27206.02,27206.03,27206.00
2017-09-19T03:33:00,28177.41,27206.03,27206.05,27206.02,27206.02,27206.03,27206.00
2017-09-19T03:38:00,28191.40,27206.03,27206.05,27206.02,27206.02,27206.03,27206.00
2017-09-19T03:43:00,28191.40,27206.03,27206.05,27206.02,27206.02,27206.03,27206.00
2017-09-19T03:48:00,28191.40,27206.03,27206.05,27206.02,27206.02,27206.03,27206.00
2017-09-19T03:53:00,28191.40,27206.03,27206.05,27206.02,27206.02,27206.03,27206.00
2017-09-19T03:58:00,28191.40,27206.03,27206.05,27206.03,27206.02,27206.04,27206.00
2017-09-19T04:03:00,28191.40,27206.03,27206.05,27206.03,27206.02,27206.04,27206.00
2017-09-19T04:08:00,28208.26,27206.03,27206.05,27206.03,27206.02,27206.04,27206.00
2017-09-19T04:13:00,28208.26,27206.03,27206.05,27206.03,27206.02,27206.04,27206.00
2017-09-19T04:18:00,28208.26,27206.03,27206.05,27206.03,27206.02,27206.04,27206.00
2017-09-19T04:23:00,28208.26,27206.03,27206.05,27206.03,27206.02,27206.04,27206.00
2017-09-19T04:28:00,28208.26,27206.03,27206.05,27206.03,27206.02,27206.04,27206.00
2017-09-19T04:33:00,28208.26,27206.04,27206.05,27206.03,27206.02,27206.04,27206.00
2017-09-19T04:38:00,28227.60,27206.04,27206.05,27206.03,27206.02,27206.04,27206.00
2017-09-19T04:43:00,28227.60,27206.04,27206.05,27206.03,27206.02,27206.04,27206.00
2017-09-19T04:48:00,28227.60,27206.04,27206.05,27206.03,27206.02,27206.04,27206.00
2017-09-19T04:53:00,28227.60,27206.04,27206.05,27206.03,27206.02,27206.04,27206.00
2017-09-19T04:58:00,28227.60,27206.04,27206.05,27206.03,27206.02,27206.04,27206.00
2017-09-19T05:03:00,28227.60,27206.04,27206.05,27206.03,27206.02,27206.04,27206.00
2017-09-19T05:08:00,28246.01,27206.04,27206.05,27206.03,27206.02,27206.04,27206.00
2017-09-19T05:13:00,28246.01,27206.04,27206.05,27206.03,27206.02,27206.04,27206.00
2017-09-19T05:18:00,28246.01,27206.04,27206.05,27206.03,27206.02,27206.04,27206.00
2017-09-19T05:23:00,28246.01,27206.04,27206.05,27206.03,27206.02,27206.04,27206.00
2017-09-19T05:28:00,28246.01,27206.04,27206.05,27206.03,27206.02,27206.04,27206.00
2017-09-19T05:33:00,28246.01,27206.04,27206.05,27206.03,27206.02,27206.04,27206.00
2017-09-19T05:38:00,28263.29,27206.04,27206.05,27206.03,27206.02,27206.04,27206.00
2017-09-19T05:43:00,28263.29,27206.04,27206.05,27206.03,27206.02,27206.04,27206.00
2017-09-19T05:48:00,28263.29,27206.04,27206.05,27206.03,27206.02,27206.04,27206.00
2017-09-19T05:53:00,28263.29,27206.04,27206.06,27206.03,27206.02,27206.04,27206.01
2017-09-19T05:58:00,28263.29,27206.04,27206.06,27206.03,27206.02,27206.04,27206.01
2017-09-19T06:03:00,28263.29,27206.04,27206.06,27206.03,27206.02,27206.04,27206.01
2017-09-19T06:08:00,28279.66,27206.04,27206.06,27206.03,27206.02,27206.04,27206.01
2017-09-19T06:13:00,28279.66,27206.04,27206.06,27206.03,27206.02,27206.04,27206.01
2017-09-19T06:18:00,28279.66,27206.04,27206.06,27206.03,27206.02,27206.04,27206.01
2017-09-19T06:23:00,28279.66,27206.04,27206.06,27206.03,27206.02,27206.04,27206.01
2017-09-19T06:28:00,28279.66,27206.04,27206.06,27206.03,27206.03,27206.04,27206.01
2017-09-19T06:33:00,28279.66,27206.05,27206.06,27206.03,27206.03,27206.04,27206.01
2017-09-19T06:38:00,28295.74,27206.05,27206.06,27206.03,27206.03,27206.04,27206.01
2017-09-19T06:43:00,28295.74,27206.05,27206.06,27206.04,27206.03,27206.04,27206.01
2017-09-19T06:48:00,28295.74,27206.05,27206.06,27206.04,27206.03,27206.04,27206.01
2017-09-19T06:53:00,28295.74,27206.05,27206.06,27206.04,27206.03,27206.04,27206.01
2017-09-19T06:58:00,28295.74,27206.05,27206.06,27206.04,27206.03,27206.05,27206.01
2017-09-19T07:03:00,28295.74,27206.05,27206.06,27206.04,27206.03,27206.05,27206.01
2017-09-19T07:08:00,28268.82,27206.05,27206.06,27206.04,27206.03,27206.05,27206.01
2017-09-19T07:13:00,28268.82,27206.05,27206.06,27206.04,27206.03,27206.05,27206.01
2017-09-19T07:18:00,28268.82,27206.05,27206.06,27206.04,27206.03,27206.05,27206.01
2017-09-19T07:23:00,28268.82,27206.05,27206.06,27206.04,27206.03,27206.05,27206.01
2017-09-19T07:28:00,28268.82,27206.05,27206.06,27206.04,27206.03,27206.05,27206.01
2017-09-19T07:33:00,28268.82,27206.05,27206.06,27206.04,27206.03,27206.05,27206.01
2017-09-19T07:38:00,27350.29,27206.05,27206.06,27206.04,27206.03,27206.05,27206.01
2017-09-19T07:43:00,27350.29,27206.05,27206.06,27206.04,27206.03,27206.05,27206.01
2017-09-19T07:48:00,27350.29,27206.05,27206.06,27206.04,27206.03,27206.05,27206.01
2017-09-19T07:53:00,27350.29,27206.05,27206.06,27206.04,27206.03,27206.05,27206.01
2017-09-19T07:58:00,27350.29,27206.05,27206.06,27206.04,27206.03,27206.05,27206.01
2017-09-19T08:03:00,27350.29,27206.05,27206.06,27206.04,27206.03,27206.05,27206.01
2017-09-19T08:08:00,27206.44,27206.05,27206.06,27206.04,27206.03,27206.05,27206.01
2017-09-19T08:13:00,27206.44,27206.05,27206.06,27206.04,27206.03,27206.05,27206.01
2017-09-19T08:18:00,27206.44,27206.05,27206.06,27206.04,27206.03,27206.05,27206.01
2017-09-19T08:23:00,27206.44,27206.05,27206.06,27206.04,27206.03,27206.05,27206.01
2017-09-19T08:28:00,27206.44,27206.05,27206.06,27206.04,27206.03,27206.05,27206.01
2017-09-19T08:33:00,27206.44,27206.05,27206.06,27206.04,27206.03,27206.05,27206.01
2017-09-19T08:38:00,27206.44,27206.05,27206.07,27206.04,27206.03,27206.05,27206.01
2017-09-19T08:43:00,27206.44,27206.05,27206.07,27206.04,27206.03,27206.05,27206.01
2017-09-19T08:48:00,27206.44,27206.05,27206.07,27206.04,27206.03,27206.05,27206.01
2017-09-19T08:53:00,27206.44,27206.06,27206.07,27206.04,27206.03,27206.05,27206.02
2017-09-19T08:58:00,27206.44,27206.06,27206.07,27206.04,27206.03,27206.05,27206.02
2017-09-19T09:03:00,27206.44,27206.06,27206.07,27206.04,27206.03,27206.05,27206.02
2017-09-19T09:08:00,27206.44,27206.06,27206.07,27206.04,27206.03,27206.05,27206.02
2017-09-19T09:13:00,27206.44,27206.06,27206.07,27206.04,27206.03,27206.05,27206.02
2017-09-19T09:18:00,27206.44,27206.06,27206.07,27206.04,27206.03,27206.05,27206.02
2017-09-19T09:23:00,27206.44,27206.06,27206.07,27206.04,27206.04,27206.05,27206.02
2017-09-19T09:28:00,27206.44,27206.06,27206.07,27206.04,27206.04,27206.05,27206.02
2017-09-19T09:33:00,27206.44,27206.06,27206.07,27206.05,27206.04,27206.05,27206.02
2017-09-19T09:38:00,27206.44,27206.06,27206.07,27206.05,27206.04,27206.05,27206.02
2017-09-19T09:43:00,27206.44,27206.06,27206.07,27206.05,27206.04,27206.05,27206.02
2017-09-19T09:48:00,27206.44,27206.06,27206.07,27206.05,27206.04,27206.05,27206.02
2017-09-19T09:53:00,27206.44,27206.06,27206.07,27206.05,27206.04,27206.05,27206.02
2017-09-19T09:58:00,27206.44,27206.06,27206.07,27206.05,27206.04,27206.06,27206.02
2017-09-19T10:03:00,27206.44,27206.06,27206.07,27206.05,27206.04,27206.06,27206.02
2017-09-19T10:08:00,27206.44,27206.06,27206.07,27206.05,27206.04,27206.06,27206.02
2017-09-19T10:13:00,27206.44,27206.06,27206.07,27206.05,27206.04,27206.06,27206.02
2017-09-19T10:18:00,27206.44,27206.06,27206.07,27206.05,27206.04,27206.06,27206.02
2017-09-19T10:23:00,27206.44,27206.06,27206.07,27206.05,27206.04,27206.06,27206.02
2017-09-19T10:28:00,27206.44,27206.06,27206.07,27206.05,27206.04,27206.06,27206.02
2017-09-19T10:33:00,27206.44,27206.06,27206.07,27206.05,27206.04,27206.06,27206.02
2017-09-19T10:38:00,27206.45,27206.06,27206.07,27206.05,27206.04,27206.06,27206.02
2017-09-19T10:43:00,27206.45,27206.06,27206.07,27206.05,27206.04,27206.06,27206.02
2017-09-19T10:48:00,27206.45,27206.06,27206.07,27206.05,27206.04,27206.06,27206.02
2017-09-19T10:53:00,27206.45,27206.06,27206.07,27206.05,27206.04,27206.06,27206.02
2017-09-19T10:58:00,27206.45,27206.06,27206.07,27206.05,27206.04,27206.06,27206.02
2017-09-19T11:03:00,27206.45,27206.06,27206.07,27206.05,27206.04,27206.06,27206.02
2017-09-19T11:08:00,27206.45,27206.06,27206.07,27206.05,27206.04,27206.06,27206.02
2017-09-19T11:13:00,27206.45,27206.06,27206.07,27206.05,27206.04,27206.06,27206.02
2017-09-19T11:18:00,27206.45,27206.06,27206.07,27206.05,27206.04,27206.06,27206.02
2017-09-19T11:23:00,27206.45,27206.06,27206.08,27206.05,27206.04,27206.06,27206.02
2017-09-19T11:28:00,27206.45,27206.06,27206.08,27206.05,27206.04,27206.06,27206.02
2017-09-19T11:33:00,27206.45,27206.06,27206.08,27206.05,27206.04,27206.06,27206.02
2017-09-19T11:38:00,27206.45,27206.07,27206.08,27206.05,27206.04,27206.06,27206.02
2017-09-19T11:43:00,27206.45,27206.07,27206.08,27206.05,27206.04,27206.06,27206.02
2017-09-19T11:48:00,27206.45,27206.07,27206.08,27206.05,27206.04,27206.06,27206.03
2017-09-19T11:53:00,27206.45,27206.07,27206.08,27206.05,27206.04,27206.06,27206.03
2017-09-19T11:58:00,27206.45,27206.07,27206.08,27206.05,27206.04,27206.06,27206.03
2017-09-19T12:03:00,27206.45,27206.07,27206.08,27206.05,27206.04,27206.06,27206.03
2017-09-19T12:08:00,27206.45,27206.07,27206.08,27206.05,27206.04,27206.06,27206.03
2017-09-19T12:13:00,27206.45,27206.07,27206.08,27206.05,27206.04,27206.06,27206.03
2017-09-19T12:18:00,27206.45,27206.07,27206.08,27206.06,27206.04,27206.06,27206.03
2017-09-19T12:23:00,27206.45,27206.07,27206.08,27206.06,27206.05,27206.06,27206.03
2017-09-19T12:28:00,27206.45,27206.07,27206.08,27206.06,27206.05,27206.06,27206.03
2017-09-19T12:33:00,27206.45,27206.07,27206.08,27206.06,27206.05,27206.06,27206.03
2017-09-19T12:38:00,27206.45,27206.07,27206.08,27206.06,27206.05,27206.06,27206.03
2017-09-19T12:43:00,27206.45,27206.07,27206.08,27206.06,27206.05,27206.06,27206.03
2017-09-19T12:48:00,27206.45,27206.07,27206.08,27206.06,27206.05,27206.06,27206.03
2017-09-19T12:53:00,27206.45,27206.07,27206.08,27206.06,27206.05,27206.07,27206.03
2017-09-19T12:58:00,27206.45,27206.07,27206.08,27206.06,27206.05,27206.07,27206.03
2017-09-19T13:03:00,27206.45,27206.07,27206.08,27206.06,27206.05,27206.07,27206.03
2017-09-19T13:08:00,27206.45,27206.07,27206.08,27206.06,27206.05,27206.07,27206.03
2017-09-19T13:13:00,27206.45,27206.07,27206.08,27206.06,27206.05,27206.07,27206.03
2017-09-19T13:18:00,27206.45,27206.07,27206.08,27206.06,27206.05,27206.07,27206.03
2017-09-19T13:23:00,27206.45,27206.07,27206.08,27206.06,27206.05,27206.07,27206.03
2017-09-19T13:28:00,27206.45,27206.07,27206.08,27206.06,27206.05,27206.07,27206.03
2017-09-19T13:33:00,27206.45,27206.07,27206.08,27206.06,27206.05,27206.07,27206.03
2017-09-19T13:38:00,27206.45,27206.07,27206.08,27206.06,27206.05,27206.07,27206.03
2017-09-19T13:43:00,27206.45,27206.07,27206.08,27206.06,27206.05,27206.07,27206.03
2017-09-19T13:48:00,27206.45,27206.07,27206.08,27206.06,27206.05,27206.07,27206.03
2017-09-19T13:53:00,27206.45,27206.07,27206.08,27206.06,27206.05,27206.07,27206.03
2017-09-19T13:58:00,27206.45,27206.08,27206.08,27206.06,27206.05,27206.07,27206.03
2017-09-19T14:03:00,27206.45,27206.08,27206.08,27206.06,27206.05,27206.07,27206.03
2017-09-19T14:08:00,27206.45,27206.08,27206.09,27206.06,27206.05,27206.07,27206.03
2017-09-19T14:13:00,27206.45,27206.08,27206.09,27206.06,27206.05,27206.07,27206.03
2017-09-19T14:18:00,27206.45,27206.08,27206.09,27206.06,27206.05,27206.07,27206.03
2017-09-19T14:23:00,27206.45,27206.08,27206.09,27206.06,27206.05,27206.07,27206.03
2017-09-19T14:28:00,27206.45,27206.08,27206.09,27206.06,27206.05,27206.07,27206.03
2017-09-19T14:33:00,27206.45,27206.08,27206.09,27206.06,27206.05,27206.07,27206.03
2017-09-19T14:38:00,27206.46,27206.08,27206.09,27206.06,27206.05,27206.07,27206.03
2017-09-19T14:43:00,27206.46,27206.08,27206.09,27206.06,27206.05,27206.07,27206.03
2017-09-19T14:48:00,27206.46,27206.08,27206.09,27206.06,27206.05,27206.07,27206.04
2017-09-19T14:53:00,27206.46,27206.08,27206.09,27206.06,27206.05,27206.07,27206.04
2017-09-19T14:58:00,27206.46,27206.08,27206.09,27206.06,27206.05,27206.07,27206.04
2017-09-19T15:03:00,27206.46,27206.08,27206.09,27206.07,27206.05,27206.07,27206.04
2017-09-19T15:08:00,27206.46,27206.08,27206.09,27206.07,27206.05,27206.07,27206.04
2017-09-19T15:13:00,27206.46,27206.08,27206.09,27206.07,27206.05,27206.07,27206.04
2017-09-19T15:18:00,27206.46,27206.08,27206.09,27206.07,27206.06,27206.07,27206.04
2017-09-19T15:23:00,27206.46,27206.08,27206.09,27206.07,27206.06,27206.07,27206.04
2017-09-19T15:28:00,27206.46,27206.08,27206.09,27206.07,27206.06,27206.07,27206.04
2017-09-19T15:33:00,27206.46,27206.08,27206.09,27206.07,27206.06,27206.07,27206.04
2017-09-19T15:38:00,27206.46,27206.08,27206.09,27206.07,27206.06,27206.07,27206.04
2017-09-19T15:43:00,27206.46,27206.08,27206.09,27206.07,27206.06,27206.07,27206.04
2017-09-19T15:48:00,27206.46,27206.08,27206.09,27206.07,27206.06,27206.07,27206.04
2017-09-19T15:53:00,27206.46,27206.08,27206.09,27206.07,27206.06,27206.08,27206.04
2017-09-19T15:58:00,27206.46,27206.08,27206.09,27206.07,27206.06,27206.08,27206.04
2017-09-19T16:03:00,27206.46,27206.08,27206.09,27206.07,27206.06,27206.08,27206.04
2017-09-19T16:08:00,27206.46,27206.08,27206.09,27206.07,27206.06,27206.08,27206.04
2017-09-19T16:13:00,27206.46,27206.09,27206.09,27206.07,27206.06,27206.08,27206.04
2017-09-19T16:18:00,27206.46,27206.09,27206.09,27206.07,27206.06,27206.08,27206.04
2017-09-19T16:23:00,27206.46,27206.09,27206.09,27206.07,27206.06,27206.08,27206.04
2017-09-19T16:28:00,27206.46,27206.09,27206.09,27206.07,27206.06,27206.08,27206.04
2017-09-19T16:33:00,27206.46,27206.09,27206.09,27206.07,27206.06,27206.08,27206.04
2017-09-19T16:38:00,27206.47,27206.09,27206.09,27206.07,27206.06,27206.08,27206.04
2017-09-19T16:43:00,27206.47,27206.09,27206.09,27206.07,27206.06,27206.08,27206.04
2017-09-19T16:48:00,27206.47,27206.09,27206.09,27206.07,27206.06,27206.08,27206.04
2017-09-19T16:53:00,27206.47,27206.09,27206.09,27206.07,27206.06,27206.08,27206.04
2017-09-19T16:58:00,27206.47,27206.09,27206.10,27206.07,27206.06,27206.08,27206.04
2017-09-19T17:03:00,27206.47,27206.09,27206.10,27206.07,27206.06,27206.08,27206.04
2017-09-19T17:08:00,27206.47,27206.09,27206.10,27206.07,27206.06,27206.08,27206.04
2017-09-19T17:13:00,27206.47,27206.09,27206.10,27206.07,27206.06,27206.08,27206.04
2017-09-19T17:18:00,27206.47,27206.09,27206.10,27206.07,27206.06,27206.08,27206.04
2017-09-19T17:23:00,27206.47,27206.09,27206.10,27206.07,27206.06,27206.08,27206.04
2017-09-19T17:28:00,27206.47,27206.09,27206.10,27206.07,27206.06,27206.08,27206.04
2017-09-19T17:33:00,27206.47,27206.09,27206.10,27206.07,27206.06,27206.08,27206.04
2017-09-19T17:38:00,27206.47,27206.09,27206.10,27206.07,27206.06,27206.08,27206.04
2017-09-19T17:43:00,27206.47,27206.09,27206.10,27206.07,27206.06,27206.08,27206.05
2017-09-19T17:48:00,27206.47,27206.09,27206.10,27206.07,27206.06,27206.08,27206.05
2017-09-19T17:53:00,27206.47,27206.09,27206.10,27206.08,27206.06,27206.08,27206.05
2017-09-19T17:58:00,27206.47,27206.09,27206.10,27206.08,27206.06,27206.08,27206.05
2017-09-19T18:03:00,27206.47,27206.09,27206.10,27206.08,27206.06,27206.08,27206.05
2017-09-19T18:08:00,27206.47,27206.09,27206.10,27206.08,27206.06,27206.08,27206.05
2017-09-19T18:13:00,27206.47,27206.09,27206.10,27206.08,27206.06,27206.08,27206.05
2017-09-19T18:18:00,27206.47,27206.09,27206.10,27206.08,27206.07,27206.08,27206.05
2017-09-19T18:23:00,,,,,,,,27446.03,27261.76,27147.97,27277.86,27325.26,27088.99
2017-09-19T18:28:00,,,,,,,,27446.52,27273.81,27133.11,27277.99,27352.44,27063.11
2017-09-19T18:33:00,,,,,,,,27447.00,27284.06,27120.05,27278.12,27375.44,27041.42
2017-09-19T18:38:00,,,,,,,,27447.48,27293.10,27108.18,27278.25,27395.49,27022.67
2017-09-19T18:43:00,,,,,,,,27445.52,27301.34,27097.10,27277.67,27413.45,27006.00
2017-09-19T18:48:00,,,,,,,,27433.89,27308.99,27086.59,27274.25,27429.82,26990.92
2017-09-19T18:53:00,,,,,,,,27422.37,27316.17,27076.53,27270.89,27444.92,26977.10
2017-09-19T18:58:00,,,,,,,,27410.96,27323.00,27066.80,27267.58,27458.97,26964.31
2017-09-19T19:03:00,,,,,,,,27399.65,27329.54,27057.35,27264.32,27472.14,26952.39
2017-09-19T19:08:00,,,,,,,,27388.46,27335.84,27048.12,27261.11,27484.56,26941.22
2017-09-19T19:13:00,,,,,,,,27377.37,27341.93,27039.07,27257.95,27496.31,26930.71
2017-09-19T19:18:00,,,,,,,,27366.39,27347.87,27030.17,27254.83,27507.48,26920.77
2017-09-19T19:23:00,,,,,,,,27355.52,27353.66,27021.40,27251.77,27518.13,26911.34
2017-09-19T19:28:00,,,,,,,,27344.75,27360.80,27017.63,27248.76,27528.31,26902.36
2017-09-19T19:33:00,,,,,,,,27334.08,27367.72,27014.07,27245.79,27538.06,26893.81
2017-09-19T19:38:00,,,,,,,,27323.52,27374.44,27010.70,27242.87,27547.43,26885.64
2017-09-19T19:43:00,,,,,,,,27313.07,27380.97,27007.51,27240.00,27556.44,26877.81
2017-09-19T19:48:00,,,,,,,,27302.71,27387.33,27004.48,27237.17,27565.12,26870.30
2017-09-19T19:53:00,,,,,,,,27292.46,27393.52,27001.59,27234.39,27573.49,26863.09
2017-09-19T19:58:00,,,,,,,,27282.31,27399.57,26998.84,27231.65,27581.58,26856.16
2017-09-19T20:03:00,,,,,,,,27272.26,27405.47,26996.22,27228.96,27589.41,26849.48
2017-09-19T20:08:00,,,,,,,,27262.30,27411.25,26993.72,27226.31,27596.98,26843.04
2017-09-19T20:13:00,,,,,,,,27252.45,27416.90,26991.32,27223.70,27604.33,26836.83
2017-09-19T20:18:00,,,,,,,,27242.70,27422.43,26989.03,27221.14,27611.45,26830.83
2017-09-19T20:23:00,,,,,,,,27244.14,27427.85,26986.84,27221.69,27618.36,26825.03
2017-09-19T20:28:00,,,,,,,,27245.58,27433.17,26984.74,27222.25,27625.08,26819.41
2017-09-19T20:33:00,,,,,,,,27247.01,27438.38,26982.73,27222.79,27631.61,26813.98
2017-09-19T20:38:00,,,,,,,,27248.44,27443.50,26980.80,27223.34,27637.96,26808.72
2017-09-19T20:43:00,,,,,,,,27249.86,27448.53,26978.95,27223.88,27644.15,26803.61
2017-09-19T20:48:00,,,,,,,,27251.28,27453.48,26977.18,27224.41,27650.17,26798.66
2017-09-19T20:53:00,,,,,,,,27252.69,27458.33,26975.47,27224.95,27656.04,26793.86
2017-09-19T20:58:00,,,,,,,,27254.09,27463.11,26973.83,27225.47,27661.76,26789.19
2017-09-19T21:03:00,,,,,,,,27255.49,27467.82,26972.26,27226.00,27667.34,26784.66
2017-09-19T21:08:00,,,,,,,,27256.89,27472.44,26970.75,27226.52,27672.78,26780.26
2017-09-19T21:13:00,,,,,,,,27258.28,27477.00,26969.29,27227.04,27678.10,26775.98
2017-09-19T21:18:00,,,,,,,,27259.66,27481.49,26967.89,27227.55,27683.29,26771.81
2017-09-19T21:23:00,,,,,,,,27261.04,27485.91,26966.55,27228.06,27688.36,26767.76
2017-09-19T21:28:00,,,,,,,,27262.41,27490.27,26965.26,27228.56,27693.31,26763.81
2017-09-19T21:33:00,,,,,,,,27263.78,27494.57,26964.01,27229.06,27698.15,26759.97
2017-09-19T21:38:00,,,,,,,,27265.14,27498.81,26962.82,27229.56,27702.89,26756.23
2017-09-19T21:43:00,,,,,,,,27266.50,27502.98,26961.67,27230.05,27707.52,26752.59
2017-09-19T21:48:00,,,,,,,,27267.85,27507.11,26960.57,27230.54,27712.05,26749.03
2017-09-19T21:53:00,,,,,,,,27269.19,27511.18,26959.50,27231.03,27716.49,26745.57
2017-09-19T21:58:00,,,,,,,,27270.53,27515.19,26958.48,27231.51,27720.83,26742.20
2017-09-19T22:03:00,,,,,,,,27271.87,27519.15,26957.50,27231.99,27725.08,26738.90
2017-09-19T22:08:00,,,,,,,,27273.20,27523.07,26956.55,27232.47,27729.24,26735.69
2017-09-19T22:13:00,,,,,,,,27274.52,27526.93,26955.65,27232.94,27733.32,26732.56
2017-09-19T22:18:00,,,,,,,,27275.84,27530.75,26954.78,27233.41,27737.32,26729.50
2017-09-19T22:23:00,,,,,,,,27277.16,27534.52,26953.94,27233.87,27741.23,26726.51
2017-09-19T22:28:00,,,,,,,,27278.47,27538.25,26953.14,27234.33,27745.07,26723.60
2017-09-19T22:33:00,,,,,,,,27279.77,27541.93,26952.36,27234.79,27748.83,26720.75
2017-09-19T22:38:00,,,,,,,,27281.07,27545.57,26951.62,27235.24,27752.52,26717.97
2017-09-19T22:43:00,,,,,,,,27282.36,27549.17,26950.91,27235.70,27756.14,26715.25
