timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-23T03:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T03:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T03:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T03:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T04:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T04:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T04:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T04:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T04:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T04:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T04:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T04:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T04:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T04:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T04:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T04:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T05:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T05:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T05:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T05:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T05:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T05:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T05:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T05:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T05:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T05:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T05:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T05:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T06:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T06:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T06:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T06:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T06:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T06:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T06:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T06:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T06:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T06:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T06:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T06:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T07:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T07:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T07:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T07:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T07:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T07:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T07:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T07:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T07:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T07:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T07:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T07:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T08:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T08:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T08:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T08:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T08:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T08:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T08:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T08:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T08:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T08:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T08:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T08:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T09:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T09:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T09:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T09:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T09:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T09:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T09:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T09:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T09:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T09:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T09:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T09:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T10:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T10:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T10:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T10:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T10:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T10:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T10:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T10:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T10:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T10:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T10:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T10:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T11:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T11:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T11:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T11:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T11:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T11:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T11:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T11:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T11:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T11:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T11:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T11:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T12:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T12:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T12:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T12:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T12:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T12:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T12:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T12:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T12:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T12:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T12:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T12:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T13:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T13:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T13:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T13:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T13:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T13:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T13:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T13:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T13:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T13:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T13:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T13:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T14:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T14:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T14:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T14:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T14:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T14:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T14:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T14:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T14:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T14:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T14:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T14:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T15:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T15:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T15:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T15:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T15:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T15:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T15:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T15:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T15:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T15:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T15:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T15:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T16:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T16:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T16:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T16:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T16:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T16:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T16:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T16:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T16:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T16:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T16:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T16:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T17:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T17:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T17:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T17:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T17:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T17:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T17:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T17:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T17:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T17:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T17:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T17:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T18:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T18:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T18:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T18:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T18:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T18:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T18:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T18:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T18:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T18:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T18:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T18:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T19:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T19:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T19:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T19:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T19:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T19:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T19:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T19:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T19:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T19:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T19:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T19:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T20:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T20:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T20:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T20:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T20:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T20:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T20:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T20:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T20:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T20:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T20:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T20:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T21:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T21:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T21:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T21:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T21:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T21:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T21:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T21:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T21:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T21:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T21:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T21:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T22:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T22:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T22:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T22:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T22:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T22:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T22:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T22:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T22:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T22:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T22:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T22:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T23:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T23:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T23:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T23:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T23:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T23:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T23:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T23:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T23:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T23:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T23:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-23T23:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-24T00:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-24T00:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-24T00:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-24T00:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-24T00:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-24T00:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-24T00:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-24T00:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-24T00:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-24T00:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-24T00:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-24T00:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-24T01:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-24T01:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-24T01:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-24T01:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-24T01:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-24T01:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-24T01:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-24T01:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-24T01:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-09-24T01:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
