timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-03T09:38:00,,,,,,,,69875.19,86219.73,53530.65,-99947.79,-71824.24,-128929.40
2017-10-03T09:43:00,,,,,,,,69874.69,86219.23,53530.15,-99994.22,-71864.53,-128969.68
2017-10-03T09:48:00,,,,,,,,69874.18,86218.72,53529.64,-100040.65,-71904.81,-129009.97
2017-10-03T09:53:00,,,,,,,,69873.67,86218.21,53529.14,-100087.08,-71945.09,-129050.25
2017-10-03T09:58:00,,,,,,,,69873.17,86217.71,53528.63,-100133.51,-71985.38,-129090.53
2017-10-03T10:03:00,,,,,,,,69872.66,86217.20,53528.12,-100172.69,-72025.66,-129130.82
2017-10-03T10:08:00,,,,,,,,69872.16,86216.70,53527.62,-100211.86,-72065.94,-129171.10
2017-10-03T10:13:00,,,,,,,,69871.65,86216.19,53527.11,-100251.03,-72106.23,-129211.38
2017-10-03T10:18:00,,,,,,,,69871.15,86215.68,53526.61,-100290.20,-72146.51,-129251.67
2017-10-03T10:23:00,,,,,,,,69870.64,86215.18,53526.10,-100329.37,-72186.79,-129291.95
2017-10-03T10:28:00,,,,,,,,69870.13,86214.67,53525.59,-100368.55,-72227.08,-129332.24
2017-10-03T10:33:00,,,,,,,,69869.63,86214.17,53525.09,-100407.72,-72267.36,-129372.52
2017-10-03T10:38:00,,,,,,,,69869.12,86213.66,53524.58,-100446.89,-72307.64,-129412.80
2017-10-03T10:43:00,,,,,,,,69868.62,86213.16,53524.08,-100486.06,-72347.93,-129453.09
2017-10-03T10:48:00,,,,,,,,69868.11,86212.65,53523.57,-100525.23,-72388.21,-129493.37
2017-10-03T10:53:00,,,,,,,,69867.60,86212.14,53523.06,-100564.41,-72428.49,-129533.65
2017-10-03T10:58:00,,,,,,,,69867.10,86211.64,53522.56,-100603.58,-72468.78,-129573.94
2017-10-03T11:03:00,,,,,,,,69866.59,86211.13,53522.05,-100644.29,-72509.06,-129614.22
2017-10-03T11:08:00,,,,,,,,69866.09,86210.63,53521.55,-100684.99,-72549.34,-129654.50
2017-10-03T11:13:00,,,,,,,,69865.58,86210.12,53521.04,-100725.70,-72589.63,-129694.79
2017-10-03T11:18:00,,,,,,,,69865.07,86209.61,53520.54,-100766.41,-72629.91,-129735.07
2017-10-03T11:23:00,,,,,,,,69864.57,86209.11,53520.03,-100807.12,-72670.20,-129775.35
2017-10-03T11:28:00,,,,,,,,69864.06,86208.60,53519.52,-100847.83,-72710.48,-129815.64
2017-10-03T11:33:00,,,,,,,,69863.56,86208.10,53519.02,-100888.54,-72750.76,-129855.92
2017-10-03T11:38:00,,,,,,,,69863.05,86207.59,53518.51,-100929.25,-72791.05,-129896.20
2017-10-03T11:43:00,,,,,,,,69862.55,86207.09,53518.01,-100969.95,-72831.33,-129936.49
2017-10-03T11:48:00,,,,,,,,69862.04,86206.58,53517.50,-101010.66,-72871.61,-129976.77
2017-10-03T11:53:00,,,,,,,,69861.53,86206.07,53516.99,-101051.37,-72911.90,-130017.06
2017-10-03T11:58:00,,,,,,,,69861.03,86205.57,53516.49,-101092.08,-72952.18,-130057.34
2017-10-03T12:03:00,,,,,,,,69860.52,86205.06,53515.98,-101127.77,-72992.46,-130097.62
2017-10-03T12:08:00,,,,,,,,69860.02,86204.56,53515.48,-101163.46,-73032.75,-130137.91
2017-10-03T12:13:00,,,,,,,,69859.51,86204.05,53514.97,-101199.15,-73073.03,-130178.19
2017-10-03T12:18:00,,,,,,,,69859.00,86203.54,53514.46,-101234.84,-73113.31,-130218.47
2017-10-03T12:23:00,,,,,,,,69858.50,86203.04,53513.96,-101270.53,-73153.60,-130258.76
2017-10-03T12:28:00,,,,,,,,69857.99,86202.53,53513.45,-101306.22,-73193.88,-130299.04
2017-10-03T12:33:00,,,,,,,,69857.49,86202.03,53512.95,-101341.92,-73234.16,-130339.32
2017-10-03T12:38:00,,,,,,,,69856.98,86201.52,53512.44,-101377.61,-73274.45,-130379.61
2017-10-03T12:43:00,,,,,,,,69856.48,86201.01,53511.94,-101413.30,-73314.73,-130419.89
2017-10-03T12:48:00,,,,,,,,69855.97,86200.51,53511.43,-101448.99,-73355.01,-130460.17
2017-10-03T12:53:00,,,,,,,,69855.46,86200.00,53510.92,-101484.68,-73395.30,-130500.46
2017-10-03T12:58:00,,,,,,,,69854.96,86199.50,53510.42,-101445.50,-73435.58,-130540.74
2017-10-03T13:03:00,,,,,,,,69854.45,86198.99,53509.91,-101484.52,-73475.87,-130581.02
2017-10-03T13:08:00,,,,,,,,69853.95,86198.49,53509.41,-101523.54,-73516.15,-130621.31
2017-10-03T13:13:00,,,,,,,,69853.44,86197.98,53508.90,-101562.57,-73556.43,-130661.59
2017-10-03T13:18:00,,,,,,,,69852.93,86197.47,53508.39,-101601.59,-73596.72,-130701.87
2017-10-03T13:23:00,,,,,,,,69852.43,86196.97,53507.89,-101640.61,-73637.00,-130742.16
2017-10-03T13:28:00,,,,,,,,69851.92,86196.46,53507.38,-101679.64,-73677.28,-130782.44
2017-10-03T13:33:00,,,,,,,,69851.42,86195.96,53506.88,-101718.66,-73717.57,-130822.73
2017-10-03T13:38:00,,,,,,,,69850.91,86195.45,53506.37,-101757.68,-73757.85,-130863.01
2017-10-03T13:43:00,,,,,,,,69850.40,86194.94,53505.87,-101796.71,-73798.13,-130903.29
2017-10-03T13:48:00,,,,,,,,69849.90,86194.44,53505.36,-101835.73,-73838.42,-130943.58
2017-10-03T13:53:00,,,,,,,,69849.39,86193.93,53504.85,-101874.75,-73878.70,-130983.86
2017-10-03T13:58:00,,,,,,,,69848.89,86193.43,53504.35,-101913.78,-73918.98,-131024.14
2017-10-03T14:03:00,,,,,,,,69848.38,86192.92,53503.84,-101925.18,-73959.27,-131064.43
2017-10-03T14:08:00,,,,,,,,69847.88,86192.42,53503.34,-101936.59,-73999.55,-131104.71
2017-10-03T14:13:00,,,,,,,,69847.37,86191.91,53502.83,-101948.00,-74039.83,-131144.99
2017-10-03T14:18:00,,,,,,,,69846.86,86191.40,53502.32,-101959.41,-74080.12,-131185.28
2017-10-03T14:23:00,,,,,,,,69846.36,86190.90,53501.82,-101970.82,-74120.40,-131225.56
2017-10-03T14:28:00,,,,,,,,69845.85,86190.39,53501.31,-101982.23,-74160.68,-131265.84
2017-10-03T14:33:00,,,,,,,,69845.35,86189.89,53500.81,-101993.64,-74200.97,-131306.13
2017-10-03T14:38:00,,,,,,,,69844.84,86189.38,53500.30,-102005.05,-74241.25,-131346.41
2017-10-03T14:43:00,,,,,,,,69844.33,86188.87,53499.79,-102016.46,-74281.54,-131386.69
2017-10-03T14:48:00,,,,,,,,69843.83,86188.37,53499.29,-102027.86,-74321.82,-131426.98
2017-10-03T14:53:00,,,,,,,,69843.32,86187.86,53498.78,-102039.27,-74362.10,-131467.26
2017-10-03T14:58:00,,,,,,,,69842.82,86187.36,53498.28,-102050.68,-74402.39,-131507.54
2017-10-03T15:03:00,,,,,,,,69842.31,86186.85,53497.77,-102102.01,-74442.67,-131547.83
2017-10-03T15:08:00,,,,,,,,69841.81,86186.34,53497.27,-102153.33,-74482.95,-131588.11
2017-10-03T15:13:00,,,,,,,,69841.30,86185.84,53496.76,-102204.66,-74523.24,-131628.40
2017-10-03T15:18:00,,,,,,,,69840.79,86185.33,53496.25,-102255.98,-74563.52,-131668.68
2017-10-03T15:23:00,,,,,,,,69840.29,86184.83,53495.75,-102307.31,-74603.80,-131708.96
2017-10-03T15:28:00,,,,,,,,69839.78,86184.32,53495.24,-102358.64,-74644.09,-131749.25
2017-10-03T15:33:00,,,,,,,,69839.28,86183.82,53494.74,-102409.96,-74684.37,-131789.53
2017-10-03T15:38:00,,,,,,,,69838.77,86183.31,53494.23,-102461.29,-74724.65,-131829.81
2017-10-03T15:43:00,,,,,,,,69838.26,86182.80,53493.72,-102512.61,-74764.94,-131870.10
2017-10-03T15:48:00,,,,,,,,69837.76,86182.30,53493.22,-102563.94,-74805.22,-131910.38
2017-10-03T15:53:00,,,,,,,,69837.25,86181.79,53492.71,-102615.26,-74845.50,-131950.66
2017-10-03T15:58:00,,,,,,,,69836.75,86181.29,53492.21,-102666.59,-74885.79,-131990.95
2017-10-03T16:03:00,,,,,,,,69836.24,86180.78,53491.70,-102720.71,-74926.07,-132031.23
2017-10-03T16:08:00,,,,,,,,69835.73,86180.27,53491.20,-102774.84,-74966.35,-132071.51
2017-10-03T16:13:00,,,,,,,,69835.23,86179.77,53490.69,-102828.96,-75006.64,-132111.80
2017-10-03T16:18:00,,,,,,,,69834.72,86179.26,53490.18,-102883.09,-75046.92,-132152.08
2017-10-03T16:23:00,,,,,,,,69834.22,86178.76,53489.68,-102937.22,-75087.21,-132192.36
2017-10-03T16:28:00,,,,,,,,69833.71,86178.25,53489.17,-102991.34,-75127.49,-132232.65
2017-10-03T16:33:00,,,,,,,,69833.21,86177.75,53488.67,-103045.47,-75167.77,-132272.93
2017-10-03T16:38:00,,,,,,,,69832.70,86177.24,53488.16,-103099.59,-75208.06,-132313.21
2017-10-03T16:43:00,,,,,,,,69832.19,86176.73,53487.65,-103153.72,-75248.34,-132353.50
2017-10-03T16:48:00,,,,,,,,69831.69,86176.23,53487.15,-103207.84,-75288.62,-132393.78
2017-10-03T16:53:00,,,,,,,,69831.18,86175.72,53486.64,-103261.97,-75328.91,-132434.07
2017-10-03T16:58:00,,,,,,,,69830.68,86175.22,53486.14,-103316.09,-75369.19,-132474.35
2017-10-03T17:03:00,,,,,,,,69830.17,86174.71,53485.63,-103362.59,-75409.47,-132514.63
2017-10-03T17:08:00,,,,,,,,69829.66,86174.20,53485.12,-103409.09,-75449.76,-132554.92
2017-10-03T17:13:00,,,,,,,,69829.16,86173.70,53484.62,-103455.59,-75490.04,-132595.20
2017-10-03T17:18:00,,,,,,,,69828.65,86173.19,53484.11,-103502.09,-75530.32,-132635.48
2017-10-03T17:23:00,,,,,,,,69828.15,86172.69,53483.61,-103548.60,-75570.61,-132675.77
2017-10-03T17:28:00,,,,,,,,69827.64,86172.18,53483.10,-103595.10,-75610.89,-132716.05
2017-10-03T17:33:00,,,,,,,,69827.14,86171.67,53482.60,-103641.60,-75651.17,-132756.33
2017-10-03T17:38:00,,,,,,,,69826.63,86171.17,53482.09,-103688.10,-75691.46,-132796.62
2017-10-03T17:43:00,,,,,,,,69826.12,86170.66,53481.58,-103734.60,-75731.74,-132836.90
2017-10-03T17:48:00,,,,,,,,69825.62,86170.16,53481.08,-103781.10,-75772.02,-132877.18
2017-10-03T17:53:00,,,,,,,,69825.11,86169.65,53480.57,-103827.60,-75812.31,-132917.47
2017-10-03T17:58:00,,,,,,,,69824.61,86169.15,53480.07,-103874.10,-75852.59,-132957.75
2017-10-03T18:03:00,,,,,,,,69824.10,86168.64,53479.56,-103916.12,-75892.88,-132998.03
2017-10-03T18:08:00,,,,,,,,69823.59,86168.13,53479.05,-103958.13,-75933.16,-133038.32
2017-10-03T18:13:00,,,,,,,,69823.09,86167.63,53478.55,-104000.15,-75973.44,-133078.60
2017-10-03T18:18:00,,,,,,,,69822.58,86167.12,53478.04,-104042.16,-76013.73,-133118.88
2017-10-03T18:23:00,,,,,,,,69822.08,86166.62,53477.54,-104084.18,-76054.01,-133159.17
2017-10-03T18:28:00,,,,,,,,69821.57,86166.11,53477.03,-104126.19,-76094.29,-133199.45
2017-10-03T18:33:00,,,,,,,,69821.06,86165.60,53476.53,-104168.21,-76134.58,-133239.74
2017-10-03T18:38:00,,,,,,,,69820.56,86165.10,53476.02,-104210.22,-76174.86,-133280.02
2017-10-03T18:43:00,,,,,,,,69820.05,86164.59,53475.51,-104252.23,-76215.14,-133320.30
2017-10-03T18:48:00,,,,,,,,69819.55,86164.09,53475.01,-104294.25,-76255.43,-133360.59
2017-10-03T18:53:00,,,,,,,,69819.04,86163.58,53474.50,-104336.26,-76295.71,-133400.87
2017-10-03T18:58:00,,,,,,,,69818.54,86163.08,53474.00,-104378.28,-76335.99,-133441.15
2017-10-03T19:03:00,,,,,,,,69818.03,86162.57,53473.49,-104430.15,-76376.28,-133481.44
2017-10-03T19:08:00,,,,,,,,69817.52,86162.06,53472.98,-104482.01,-76416.56,-133521.72
2017-10-03T19:13:00,,,,,,,,69817.02,86161.56,53472.48,-104533.88,-76456.84,-133562.00
2017-10-03T19:18:00,,,,,,,,69816.51,86161.05,53471.97,-104585.75,-76497.13,-133602.29
2017-10-03T19:23:00,,,,,,,,69816.01,86160.55,53471.47,-104637.62,-76537.41,-133642.57
2017-10-03T19:28:00,,,,,,,,69815.50,86160.04,53470.96,-104689.48,-76577.69,-133682.85
2017-10-03T19:33:00,,,,,,,,69814.99,86159.53,53470.45,-104741.35,-76617.98,-133723.14
2017-10-03T19:38:00,,,,,,,,69814.49,86159.03,53469.95,-104793.22,-76658.26,-133763.42
2017-10-03T19:43:00,,,,,,,,69813.98,86158.52,53469.44,-104845.09,-76698.55,-133803.70
2017-10-03T19:48:00,,,,,,,,69813.48,86158.02,53468.94,-104896.95,-76738.83,-133843.99
2017-10-03T19:53:00,,,,,,,,69812.97,86157.51,53468.43,-104948.82,-76779.11,-133884.27
2017-10-03T19:58:00,,,,,,,,69812.47,86157.00,53467.93,-105000.69,-76819.40,-133924.55
2017-10-03T20:03:00,,,,,,,,69811.96,86156.50,53467.42,-105036.83,-76859.68,-133964.84
2017-10-03T20:08:00,,,,,,,,69811.45,86155.99,53466.91,-105072.97,-76899.96,-134005.12
2017-10-03T20:13:00,,,,,,,,69810.95,86155.49,53466.41,-105109.11,-76940.25,-134045.41
2017-10-03T20:18:00,,,,,,,,69810.44,86154.98,53465.90,-105145.25,-76980.53,-134085.69
2017-10-03T20:23:00,,,,,,,,69809.94,86154.48,53465.40,-105181.40,-77020.81,-134125.97
2017-10-03T20:28:00,,,,,,,,69809.43,86153.97,53464.89,-105217.54,-77061.10,-134166.26
2017-10-03T20:33:00,,,,,,,,69808.92,86153.46,53464.38,-105253.68,-77101.38,-134206.54
2017-10-03T20:38:00,,,,,,,,69808.42,86152.96,53463.88,-105289.82,-77141.66,-134246.82
2017-10-03T20:43:00,,,,,,,,69807.91,86152.45,53463.37,-105325.96,-77181.95,-134287.11
2017-10-03T20:48:00,,,,,,,,69807.41,86151.95,53462.87,-105362.11,-77222.23,-134327.39
2017-10-03T20:53:00,,,,,,,,69806.90,86151.44,53462.36,-105398.25,-77262.51,-134367.67
2017-10-03T20:58:00,,,,,,,,69806.39,86150.93,53461.86,-105434.39,-77302.80,-134407.96
2017-10-03T21:03:00,,,,,,,,69805.89,86150.43,53461.35,-105484.46,-77343.08,-134448.24
2017-10-03T21:08:00,,,,,,,,69805.38,86149.92,53460.84,-105534.53,-77383.36,-134488.52
2017-10-03T21:13:00,,,,,,,,69804.88,86149.42,53460.34,-105584.59,-77423.65,-134528.81
2017-10-03T21:18:00,,,,,,,,69804.37,86148.91,53459.83,-105634.66,-77463.93,-134569.09
2017-10-03T21:23:00,,,,,,,,69803.87,86148.41,53459.33,-105684.73,-77504.22,-134609.37
2017-10-03T21:28:00,,,,,,,,69803.36,86147.90,53458.82,-105734.80,-77544.50,-134649.66
2017-10-03T21:33:00,,,,,,,,69802.85,86147.39,53458.31,-105784.86,-77584.78,-134689.94
2017-10-03T21:38:00,,,,,,,,69802.35,86146.89,53457.81,-105834.93,-77625.07,-134730.22
2017-10-03T21:43:00,,,,,,,,69801.84,86146.38,53457.30,-105885.00,-77665.35,-134770.51
2017-10-03T21:48:00,,,,,,,,69801.34,86145.88,53456.80,-105935.07,-77705.63,-134810.79
2017-10-03T21:53:00,,,,,,,,69800.83,86145.37,53456.29,-105985.13,-77745.92,-134851.08
2017-10-03T21:58:00,,,,,,,,69800.32,86144.86,53455.78,-105828.49,-77786.20,-134891.36
2017-10-03T22:03:00,,,,,,,,69799.82,86144.36,53455.28,-105874.86,-77826.48,-134931.64
2017-10-03T22:08:00,,,,,,,,69799.31,86143.85,53454.77,-105921.24,-77866.77,-134971.93
2017-10-03T22:13:00,,,,,,,,69798.81,86143.35,53454.27,-105967.61,-77907.05,-135012.21
2017-10-03T22:18:00,,,,,,,,69798.30,86142.84,53453.76,-106013.99,-77947.33,-135052.49
2017-10-03T22:23:00,,,,,,,,69797.80,86142.33,53453.26,-106060.36,-77987.62,-135092.78
2017-10-03T22:28:00,,,,,,,,69797.29,86141.83,53452.75,-106106.73,-78027.90,-135133.06
2017-10-03T22:33:00,,,,,,,,69796.78,86141.32,53452.24,-106153.11,-78068.18,-135173.34
2017-10-03T22:38:00,,,,,,,,69796.28,86140.82,53451.74,-106199.48,-78108.47,-135213.63
2017-10-03T22:43:00,,,,,,,,69795.77,86140.31,53451.23,-106245.86,-78148.75,-135253.91
2017-10-03T22:48:00,,,,,,,,69795.27,86139.81,53450.73,-106292.23,-78189.03,-135294.19
2017-10-03T22:53:00,,,,,,,,69794.76,86139.30,53450.22,-106338.61,-78229.32,-135334.48
2017-10-03T22:58:00,,,,,,,,69794.25,86138.79,53449.71,-106384.98,-78269.60,-135374.76
2017-10-03T23:03:00,,,,,,,,69793.75,86138.29,53449.21,-106424.10,-78309.89,-135415.04
2017-10-03T23:08:00,,,,,,,,69793.24,86137.78,53448.70,-106463.21,-78350.17,-135455.33
2017-10-03T23:13:00,,,,,,,,69792.74,86137.28,53448.20,-106502.33,-78390.45,-135495.61
2017-10-03T23:18:00,,,,,,,,69792.23,86136.77,53447.69,-106541.44,-78430.74,-135535.89
2017-10-03T23:23:00,,,,,,,,69791.72,86136.26,53447.19,-106580.56,-78471.02,-135576.18
2017-10-03T23:28:00,,,,,,,,69791.22,86135.76,53446.68,-106619.67,-78511.30,-135616.46
2017-10-03T23:33:00,,,,,,,,69790.71,86135.25,53446.17,-106658.79,-78551.59,-135656.75
2017-10-03T23:38:00,,,,,,,,69790.21,86134.75,53445.67,-106697.91,-78591.87,-135697.03
2017-10-03T23:43:00,,,,,,,,69789.70,86134.24,53445.16,-106737.02,-78632.15,-135737.31
2017-10-03T23:48:00,,,,,,,,69789.20,86133.74,53444.66,-106776.14,-78672.44,-135777.60
2017-10-03T23:53:00,,,,,,,,69788.69,86133.23,53444.15,-106815.25,-78712.72,-135817.88
2017-10-03T23:58:00,,,,,,,,69788.18,86132.72,53443.64,-106854.37,-78753.00,-135858.16
2017-10-04T00:03:00,,,,,,,,69787.68,86132.22,53443.14,-106895.02,-78793.29,-135898.45
2017-10-04T00:08:00,,,,,,,,69787.17,86131.71,53442.63,-106935.67,-78833.57,-135938.73
2017-10-04T00:13:00,,,,,,,,69786.67,86131.21,53442.13,-106976.33,-78873.85,-135979.01
2017-10-04T00:18:00,,,,,,,,69786.16,86130.70,53441.62,-107016.98,-78914.14,-136019.30
2017-10-04T00:23:00,,,,,,,,69785.65,86130.19,53441.11,-107057.63,-78954.42,-136059.58
2017-10-04T00:28:00,,,,,,,,69785.15,86129.69,53440.61,-107098.28,-78994.70,-136099.86
2017-10-04T00:33:00,,,,,,,,69784.64,86129.18,53440.10,-107138.94,-79034.99,-136140.15
2017-10-04T00:38:00,,,,,,,,69784.14,86128.68,53439.60,-107179.59,-79075.27,-136180.43
2017-10-04T00:43:00,,,,,,,,69783.63,86128.17,53439.09,-107220.24,-79115.56,-136220.71
2017-10-04T00:48:00,,,,,,,,69783.13,86127.66,53438.59,-107260.89,-79155.84,-136261.00
2017-10-04T00:53:00,,,,,,,,69782.62,86127.16,53438.08,-107301.55,-79196.12,-136301.28
2017-10-04T00:58:00,,,,,,,,69782.11,86126.65,53437.57,-107342.20,-79236.41,-136341.56
2017-10-04T01:03:00,,,,,,,,69781.61,86126.15,53437.07,-107377.71,-79276.69,-136381.85
2017-10-04T01:08:00,,,,,,,,69781.10,86125.64,53436.56,-107413.22,-79316.97,-136422.13
2017-10-04T01:13:00,,,,,,,,69780.60,86125.14,53436.06,-107448.73,-79357.26,-136462.42
2017-10-04T01:18:00,,,,,,,,69780.09,86124.63,53435.55,-107484.24,-79397.54,-136502.70
2017-10-04T01:23:00,,,,,,,,69779.58,86124.12,53435.04,-107519.75,-79437.82,-136542.98
2017-10-04T01:28:00,,,,,,,,69779.08,86123.62,53434.54,-107555.26,-79478.11,-136583.27
2017-10-04T01:33:00,,,,,,,,69778.57,86123.11,53434.03,-107590.77,-79518.39,-136623.55
2017-10-04T01:38:00,,,,,,,,69778.07,86122.61,53433.53,-107626.28,-79558.67,-136663.83
2017-10-04T01:43:00,,,,,,,,69777.56,86122.10,53433.02,-107661.79,-79598.96,-136704.12
2017-10-04T01:48:00,,,,,,,,69777.05,86121.59,53432.52,-107697.30,-79639.24,-136744.40
2017-10-04T01:53:00,,,,,,,,69776.55,86121.09,53432.01,-107732.81,-79679.52,-136784.68
2017-10-04T01:58:00,,,,,,,,69776.04,86120.58,53431.50,-107768.32,-79719.81,-136824.97
2017-10-04T02:03:00,,,,,,,,69775.54,86120.08,53431.00,-107807.05,-79760.09,-136865.25
2017-10-04T02:08:00,,,,,,,,69775.03,86119.57,53430.49,-107845.79,-79800.38,-136905.53
2017-10-04T02:13:00,,,,,,,,69774.53,86119.06,53429.99,-107884.52,-79840.66,-136945.82
2017-10-04T02:18:00,,,,,,,,69774.02,86118.56,53429.48,-107923.26,-79880.94,-136986.10
2017-10-04T02:23:00,,,,,,,,69773.51,86118.05,53428.97,-107961.99,-79921.23,-137026.38
2017-10-04T02:28:00,,,,,,,,69773.01,86117.55,53428.47,-108000.72,-79961.51,-137066.67
2017-10-04T02:33:00,,,,,,,,69772.50,86117.04,53427.96,-108039.46,-80001.79,-137106.95
2017-10-04T02:38:00,,,,,,,,69772.00,86116.54,53427.46,-108078.19,-80042.08,-137147.23
2017-10-04T02:43:00,,,,,,,,69771.49,86116.03,53426.95,-108116.93,-80082.36,-137187.52
2017-10-04T02:48:00,,,,,,,,69770.98,86115.52,53426.44,-108155.66,-80122.64,-137227.80
2017-10-04T02:53:00,,,,,,,,69770.48,86115.02,53425.94,-108194.40,-80162.93,-137268.09
2017-10-04T02:58:00,,,,,,,,69769.97,86114.51,53425.43,-108233.13,-80203.21,-137308.37
2017-10-04T03:03:00,,,,,,,,69769.47,86114.01,53424.93,-108244.25,-80243.49,-137348.65
2017-10-04T03:08:00,,,,,,,,69768.96,86113.50,53424.42,-108255.37,-80283.78,-137388.94
2017-10-04T03:13:00,,,,,,,,69768.45,86112.99,53423.92,-108266.49,-80324.06,-137429.22
2017-10-04T03:18:00,,,,,,,,69767.95,86112.49,53423.41,-108277.61,-80364.34,-137469.50
2017-10-04T03:23:00,,,,,,,,69767.44,86111.98,53422.90,-108288.73,-80404.63,-137509.79
2017-10-04T03:28:00,,,,,,,,69766.94,86111.48,53422.40,-108299.85,-80444.91,-137550.07
2017-10-04T03:33:00,,,,,,,,69766.43,86110.97,53421.89,-108310.97,-80485.19,-137590.35
2017-10-04T03:38:00,,,,,,,,69765.93,86110.47,53421.39,-108322.09,-80525.48,-137630.64
2017-10-04T03:43:00,,,,,,,,69765.42,86109.96,53420.88,-108333.21,-80565.76,-137670.92
2017-10-04T03:48:00,,,,,,,,69764.91,86109.45,53420.37,-108344.33,-80606.05,-137711.20
2017-10-04T03:53:00,,,,,,,,69764.41,86108.95,53419.87,-108355.45,-80646.33,-137751.49
2017-10-04T03:58:00,,,,,,,,69763.90,86108.44,53419.36,-108366.57,-80686.61,-137791.77
2017-10-04T04:03:00,,,,,,,,69763.40,86107.94,53418.86,-108417.61,-80726.90,-137832.05
2017-10-04T04:08:00,,,,,,,,69762.89,86107.43,53418.35,-108468.64,-80767.18,-137872.34
2017-10-04T04:13:00,,,,,,,,69762.38,86106.92,53417.84,-108519.68,-80807.46,-137912.62
2017-10-04T04:18:00,,,,,,,,69761.88,86106.42,53417.34,-108570.72,-80847.75,-137952.90
2017-10-04T04:23:00,,,,,,,,69761.37,86105.91,53416.83,-108621.75,-80888.03,-137993.19
2017-10-04T04:28:00,,,,,,,,69760.87,86105.41,53416.33,-108672.79,-80928.31,-138033.47
2017-10-04T04:33:00,,,,,,,,69760.36,86104.90,53415.82,-108723.83,-80968.60,-138073.76
2017-10-04T04:38:00,,,,,,,,69759.86,86104.39,53415.32,-108774.86,-81008.88,-138114.04
2017-10-04T04:43:00,,,,,,,,69759.35,86103.89,53414.81,-108825.90,-81049.16,-138154.32
2017-10-04T04:48:00,,,,,,,,69758.84,86103.38,53414.30,-108876.94,-81089.45,-138194.61
2017-10-04T04:53:00,,,,,,,,69758.34,86102.88,53413.80,-108927.97,-81129.73,-138234.89
2017-10-04T04:58:00,,,,,,,,69757.83,86102.37,53413.29,-108979.01,-81170.01,-138275.17
2017-10-04T05:03:00,,,,,,,,69757.33,86101.87,53412.79,-109032.85,-81210.30,-138315.46
2017-10-04T05:08:00,,,,,,,,69756.82,86101.36,53412.28,-109086.68,-81250.58,-138355.74
2017-10-04T05:13:00,,,,,,,,69756.31,86100.85,53411.77,-109140.52,-81290.86,-138396.02
2017-10-04T05:18:00,,,,,,,,69755.81,86100.35,53411.27,-109194.36,-81331.15,-138436.31
2017-10-04T05:23:00,,,,,,,,69755.30,86099.84,53410.76,-109248.19,-81371.43,-138476.59
2017-10-04T05:28:00,,,,,,,,69754.80,86099.34,53410.26,-109302.03,-81411.72,-138516.87
2017-10-04T05:33:00,,,,,,,,69754.29,86098.83,53409.75,-109355.86,-81452.00,-138557.16
2017-10-04T05:38:00,,,,,,,,69753.78,86098.32,53409.25,-109409.70,-81492.28,-138597.44
2017-10-04T05:43:00,,,,,,,,69753.28,86097.82,53408.74,-109463.54,-81532.57,-138637.72
2017-10-04T05:48:00,,,,,,,,69752.77,86097.31,53408.23,-109517.37,-81572.85,-138678.01
2017-10-04T05:53:00,,,,,,,,69752.27,86096.81,53407.73,-109571.21,-81613.13,-138718.29
2017-10-04T05:58:00,,,,,,,,69751.76,86096.30,53407.22,-109625.04,-81653.42,-138758.58
2017-10-04T06:03:00,,,,,,,,69751.26,86095.80,53406.72,-109671.26,-81693.70,-138798.86
2017-10-04T06:08:00,,,,,,,,69750.75,86095.29,53406.21,-109717.47,-81733.98,-138839.14
2017-10-04T06:13:00,,,,,,,,69750.24,86094.78,53405.70,-109763.68,-81774.27,-138879.43
2017-10-04T06:18:00,,,,,,,,69749.74,86094.28,53405.20,-109809.89,-81814.55,-138919.71
2017-10-04T06:23:00,,,,,,,,69749.23,86093.77,53404.69,-109856.11,-81854.83,-138959.99
2017-10-04T06:28:00,,,,,,,,69748.73,86093.27,53404.19,-109902.32,-81895.12,-139000.28
2017-10-04T06:33:00,,,,,,,,69748.22,86092.76,53403.68,-109948.53,-81935.40,-139040.56
2017-10-04T06:38:00,,,,,,,,69747.71,86092.25,53403.17,-109994.74,-81975.68,-139080.84
2017-10-04T06:43:00,,,,,,,,69747.21,86091.75,53402.67,-110040.95,-82015.97,-139121.13
2017-10-04T06:48:00,,,,,,,,69746.70,86091.24,53402.16,-110087.17,-82056.25,-139161.41
2017-10-04T06:53:00,,,,,,,,69746.20,86090.74,53401.66,-110133.38,-82096.53,-139201.69
2017-10-04T06:58:00,,,,,,,,69745.69,86090.23,53401.15,-110179.59,-82136.82,-139241.98
2017-10-04T07:03:00,,,,,,,,69745.19,86089.72,53400.65,-110221.59,-82177.10,-139282.26
2017-10-04T07:08:00,,,,,,,,69744.68,86089.22,53400.14,-110263.60,-82217.39,-139322.54
2017-10-04T07:13:00,,,,,,,,69744.17,86088.71,53399.63,-110305.60,-82257.67,-139362.83
2017-10-04T07:18:00,,,,,,,,69743.67,86088.21,53399.13,-110347.61,-82297.95,-139403.11
2017-10-04T07:23:00,,,,,,,,69743.16,86087.70,53398.62,-110389.61,-82338.24,-139443.39
