timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-10T22:25:00,,,,,,,,6538.39,9584.53,3707.86,7421.46,12234.12,2710.04
2017-09-10T22:30:00,,,,,,,,6406.34,9584.93,3708.27,7431.28,12235.31,2711.24
2017-09-10T22:35:00,,,,,,,,6274.30,9585.34,3708.67,7441.10,12236.50,2712.43
2017-09-10T22:40:00,,,,,,,,6142.25,9585.74,3709.08,7450.93,12237.70,2713.62
2017-09-10T22:45:00,,,,,,,,6245.96,9586.15,3709.48,7470.15,12238.89,2714.82
2017-09-10T22:50:00,,,,,,,,6349.68,9586.56,3709.89,7489.38,12240.09,2716.01
2017-09-10T22:55:00,,,,,,,,6453.39,9586.96,3710.29,7508.60,12241.28,2717.20
2017-09-10T23:00:00,,,,,,,,6557.10,9587.37,3710.70,7527.83,12242.47,2718.40
2017-09-10T23:05:00,,,,,,,,6660.81,9587.77,3711.10,7547.05,12243.67,2719.59
2017-09-10T23:10:00,,,,,,,,6764.53,9588.18,3711.51,7566.28,12244.86,2720.78
2017-09-10T23:15:00,,,,,,,,6868.24,9588.58,3711.92,7585.51,12246.05,2721.98
2017-09-10T23:20:00,,,,,,,,6971.95,9588.99,3712.32,7604.73,12247.25,2723.17
2017-09-10T23:25:00,,,,,,,,7075.66,9589.39,3712.73,7623.96,12248.44,2724.37
2017-09-10T23:30:00,,,,,,,,7179.38,9589.80,3713.13,7643.18,12249.63,2725.56
2017-09-10T23:35:00,,,,,,,,7283.09,9590.21,3713.54,7662.41,12250.83,2726.75
2017-09-10T23:40:00,,,,,,,,7386.80,9590.61,3713.94,7681.63,12252.02,2727.95
2017-09-10T23:45:00,,,,,,,,7590.30,9591.02,3714.35,7654.27,12253.22,2729.14
2017-09-10T23:50:00,,,,,,,,7793.80,9591.42,3714.75,7626.91,12254.41,2730.33
2017-09-10T23:55:00,,,,,,,,7997.30,9591.83,3715.16,7599.56,12255.60,2731.53
2017-09-11T00:00:00,,,,,,,,8200.80,9592.23,3715.57,7572.20,12256.80,2732.72
2017-09-11T00:05:00,,,,,,,,8404.30,9592.64,3715.97,7544.84,12257.99,2733.91
2017-09-11T00:10:00,,,,,,,,8607.80,9593.04,3716.38,7517.48,12259.18,2735.11
2017-09-11T00:15:00,,,,,,,,8811.30,9593.45,3716.78,7490.12,12260.38,2736.30
2017-09-11T00:20:00,,,,,,,,9014.80,9593.86,3717.19,7462.76,12261.57,2737.50
2017-09-11T00:25:00,,,,,,,,9218.30,9594.26,3717.59,7435.40,12262.76,2738.69
2017-09-11T00:30:00,,,,,,,,9421.80,9594.67,3718.00,7408.04,12263.96,2739.88
2017-09-11T00:35:00,,,,,,,,9625.30,9595.07,3718.40,7380.68,12265.15,2741.08
2017-09-11T00:40:00,,,,,,,,9828.81,9595.48,3718.81,7353.32,12266.35,2742.27
2017-09-11T00:45:00,,,,,,,,9821.00,9595.88,3719.21,7354.92,12267.54,2743.46
2017-09-11T00:50:00,,,,,,,,9813.20,9596.29,3719.62,7356.53,12268.73,2744.66
2017-09-11T00:55:00,,,,,,,,9805.39,9596.69,3720.03,7358.14,12269.93,2745.85
2017-09-11T01:00:00,,,,,,,,9797.59,9597.10,3720.43,7359.75,12271.12,2747.04
2017-09-11T01:05:00,,,,,,,,9789.79,9597.50,3720.84,7361.36,12272.31,2748.24
2017-09-11T01:10:00,,,,,,,,9781.98,9597.91,3721.24,7362.97,12273.51,2749.43
2017-09-11T01:15:00,,,,,,,,9774.18,9598.32,3721.65,7364.58,12274.70,2750.63
2017-09-11T01:20:00,,,,,,,,9766.38,9598.72,3722.05,7366.19,12275.89,2751.82
2017-09-11T01:25:00,,,,,,,,9758.57,9599.13,3722.46,7367.79,12277.09,2753.01
2017-09-11T01:30:00,,,,,,,,9750.77,9599.53,3722.86,7369.40,12278.28,2754.21
2017-09-11T01:35:00,,,,,,,,9742.97,9599.94,3723.27,7371.01,12279.47,2755.40
2017-09-11T01:40:00,,,,,,,,9735.16,9600.34,3723.68,7372.62,12280.67,2756.59
2017-09-11T01:45:00,,,,,,,,9516.63,9600.75,3724.08,7379.68,12281.86,2757.79
2017-09-11T01:50:00,,,,,,,,9298.09,9601.15,3724.49,7386.74,12283.06,2758.98
2017-09-11T01:55:00,,,,,,,,9079.55,9601.56,3724.89,7393.80,12284.25,2760.17
2017-09-11T02:00:00,,,,,,,,8861.01,9601.97,3725.30,7400.86,12285.44,2761.37
2017-09-11T02:05:00,,,,,,,,8642.48,9602.37,3725.70,7407.92,12286.64,2762.56
2017-09-11T02:10:00,,,,,,,,8423.94,9602.78,3726.11,7414.98,12287.83,2763.76
2017-09-11T02:15:00,,,,,,,,8205.40,9603.18,3726.51,7422.05,12289.02,2764.95
2017-09-11T02:20:00,,,,,,,,7986.87,9603.59,3726.92,7429.11,12290.22,2766.14
2017-09-11T02:25:00,,,,,,,,7768.33,9603.99,3727.33,7436.17,12291.41,2767.34
2017-09-11T02:30:00,,,,,,,,7549.79,9604.40,3727.73,7443.23,12292.60,2768.53
2017-09-11T02:35:00,,,,,,,,7331.26,9604.80,3728.14,7450.29,12293.80,2769.72
2017-09-11T02:40:00,,,,,,,,7018.78,9605.21,3728.54,7442.17,12294.99,2770.92
2017-09-11T02:45:00,,,,,,,,6987.10,9605.62,3728.95,7446.98,12296.19,2772.11
2017-09-11T02:50:00,,,,,,,,6955.42,9606.02,3729.35,7451.79,12297.38,2773.30
2017-09-11T02:55:00,,,,,,,,6923.74,9606.43,3729.76,7456.61,12298.57,2774.50
2017-09-11T03:00:00,,,,,,,,6892.05,9606.83,3730.16,7461.42,12299.77,2775.69
2017-09-11T03:05:00,,,,,,,,6860.37,9607.24,3730.57,7466.23,12300.96,2776.88
2017-09-11T03:10:00,,,,,,,,6828.69,9607.64,3730.97,7471.04,12302.15,2778.08
2017-09-11T03:15:00,,,,,,,,6797.01,9608.05,3731.38,7475.86,12303.35,2779.27
2017-09-11T03:20:00,,,,,,,,6765.32,9608.45,3731.79,7480.67,12304.54,2780.47
2017-09-11T03:25:00,,,,,,,,6733.64,9608.86,3732.19,7485.48,12305.73,2781.66
2017-09-11T03:30:00,,,,,,,,6701.96,9609.26,3732.60,7490.29,12306.93,2782.85
2017-09-11T03:35:00,,,,,,,,6670.28,9609.67,3733.00,7495.11,12308.12,2784.05
2017-09-11T03:40:00,,,,,,,,6638.60,9610.08,3733.41,7408.83,12309.32,2785.24
2017-09-11T03:45:00,,,,,,,,6619.85,9610.48,3733.81,7418.79,12310.51,2786.43
2017-09-11T03:50:00,,,,,,,,6601.10,9610.89,3734.22,7428.76,12311.70,2787.63
2017-09-11T03:55:00,,,,,,,,6582.35,9611.29,3734.62,7438.72,12312.90,2788.82
2017-09-11T04:00:00,,,,,,,,6563.60,9611.70,3735.03,7448.69,12314.09,2790.01
2017-09-11T04:05:00,,,,,,,,6544.86,9612.10,3735.44,7458.65,12315.28,2791.21
2017-09-11T04:10:00,,,,,,,,6526.11,9612.51,3735.84,7468.62,12316.48,2792.40
2017-09-11T04:15:00,,,,,,,,6507.36,9612.91,3736.25,7478.58,12317.67,2793.60
2017-09-11T04:20:00,,,,,,,,6488.61,9613.32,3736.65,7488.55,12318.86,2794.79
2017-09-11T04:25:00,,,,,,,,6469.86,9613.73,3737.06,7498.51,12320.06,2795.98
2017-09-11T04:30:00,,,,,,,,6451.12,9614.13,3737.46,7508.48,12321.25,2797.18
2017-09-11T04:35:00,,,,,,,,6432.37,9614.54,3737.87,7518.44,12322.45,2798.37
2017-09-11T04:40:00,,,,,,,,6413.62,9614.94,3738.27,7528.41,12323.64,2799.56
2017-09-11T04:45:00,,,,,,,,6382.42,9615.35,3738.68,7547.77,12324.83,2800.76
2017-09-11T04:50:00,,,,,,,,6351.23,9615.75,3739.08,7567.14,12326.03,2801.95
2017-09-11T04:55:00,,,,,,,,6320.03,9616.16,3739.49,7586.51,12327.22,2803.14
2017-09-11T05:00:00,,,,,,,,6288.84,9616.56,3739.90,7605.88,12328.41,2804.34
2017-09-11T05:05:00,,,,,,,,6257.64,9616.97,3740.30,7625.25,12329.61,2805.53
2017-09-11T05:10:00,,,,,,,,6226.45,9617.37,3740.71,7644.62,12330.80,2806.73
2017-09-11T05:15:00,,,,,,,,6195.25,9617.78,3741.11,7663.99,12331.99,2807.92
2017-09-11T05:20:00,,,,,,,,6164.06,9618.19,3741.52,7683.36,12333.19,2809.11
2017-09-11T05:25:00,,,,,,,,6132.86,9618.59,3741.92,7702.72,12334.38,2810.31
2017-09-11T05:30:00,,,,,,,,6101.67,9619.00,3742.33,7722.09,12335.57,2811.50
2017-09-11T05:35:00,,,,,,,,6070.47,9619.40,3742.73,7741.46,12336.77,2812.69
2017-09-11T05:40:00,,,,,,,,7590.26,9619.81,3743.14,7760.83,12337.96,2813.89
2017-09-11T05:45:00,,,,,,,,7427.01,9620.21,3743.55,7733.61,12339.16,2815.08
2017-09-11T05:50:00,,,,,,,,7263.76,9620.62,3743.95,7706.40,12340.35,2816.27
2017-09-11T05:55:00,,,,,,,,7100.51,9621.02,3744.36,7679.18,12341.54,2817.47
2017-09-11T06:00:00,,,,,,,,6937.26,9621.43,3744.76,7651.96,12342.74,2818.66
2017-09-11T06:05:00,,,,,,,,6774.01,9621.84,3745.17,7624.75,12343.93,2819.86
2017-09-11T06:10:00,,,,,,,,6610.76,9622.24,3745.57,7597.53,12345.12,2821.05
2017-09-11T06:15:00,,,,,,,,6447.51,9622.65,3745.98,7570.31,12346.32,2822.24
2017-09-11T06:20:00,,,,,,,,6284.26,9623.05,3746.38,7543.10,12347.51,2823.44
2017-09-11T06:25:00,,,,,,,,6121.01,9623.46,3746.79,7515.88,12348.70,2824.63
2017-09-11T06:30:00,,,,,,,,5957.75,9623.86,3747.20,7488.66,12349.90,2825.82
2017-09-11T06:35:00,,,,,,,,5794.50,9624.27,3747.60,7461.45,12351.09,2827.02
2017-09-11T06:40:00,,,,,,,,5631.25,9624.67,3748.01,7434.23,12352.29,2828.21
2017-09-11T06:45:00,,,,,,,,5703.76,9625.08,3748.41,7435.98,12353.48,2829.40
2017-09-11T06:50:00,,,,,,,,5776.27,9625.49,3748.82,7437.73,12354.67,2830.60
2017-09-11T06:55:00,,,,,,,,5848.78,9625.89,3749.22,7439.49,12355.87,2831.79
2017-09-11T07:00:00,,,,,,,,5921.28,9626.30,3749.63,7441.24,12357.06,2832.98
2017-09-11T07:05:00,,,,,,,,5993.79,9626.70,3750.03,7442.99,12358.25,2834.18
2017-09-11T07:10:00,,,,,,,,6066.30,9627.11,3750.44,7444.74,12359.45,2835.37
2017-09-11T07:15:00,,,,,,,,6138.81,9627.51,3750.84,7446.49,12360.64,2836.57
2017-09-11T07:20:00,,,,,,,,6211.31,9627.92,3751.25,7448.24,12361.83,2837.76
2017-09-11T07:25:00,,,,,,,,6283.82,9628.32,3751.66,7450.00,12363.03,2838.95
2017-09-11T07:30:00,,,,,,,,6356.33,9628.73,3752.06,7451.75,12364.22,2840.15
2017-09-11T07:35:00,,,,,,,,6428.84,9629.13,3752.47,7453.50,12365.42,2841.34
2017-09-11T07:40:00,,,,,,,,6501.34,9629.54,3752.87,7455.25,12366.61,2842.53
2017-09-11T07:45:00,,,,,,,,6673.64,9629.95,3753.28,7462.46,12367.80,2843.73
2017-09-11T07:50:00,,,,,,,,6845.94,9630.35,3753.68,7469.66,12369.00,2844.92
2017-09-11T07:55:00,,,,,,,,7018.23,9630.76,3754.09,7476.86,12370.19,2846.11
2017-09-11T08:00:00,,,,,,,,7190.53,9631.16,3754.49,7484.07,12371.38,2847.31
2017-09-11T08:05:00,,,,,,,,7362.82,9631.57,3754.90,7491.27,12372.58,2848.50
2017-09-11T08:10:00,,,,,,,,7535.12,9631.97,3755.31,7498.47,12373.77,2849.70
2017-09-11T08:15:00,,,,,,,,7707.41,9632.38,3755.71,7505.68,12374.96,2850.89
2017-09-11T08:20:00,,,,,,,,7879.71,9632.78,3756.12,7512.88,12376.16,2852.08
2017-09-11T08:25:00,,,,,,,,8052.00,9633.19,3756.52,7520.09,12377.35,2853.28
2017-09-11T08:30:00,,,,,,,,8224.30,9633.60,3756.93,7527.29,12378.55,2854.47
2017-09-11T08:35:00,,,,,,,,8396.60,9634.00,3757.33,7534.49,12379.74,2855.66
2017-09-11T08:40:00,,,,,,,,8568.89,9634.41,3757.74,7541.70,12380.93,2856.86
2017-09-11T08:45:00,,,,,,,,8551.19,9634.81,3758.14,7546.77,12382.13,2858.05
2017-09-11T08:50:00,,,,,,,,8533.49,9635.22,3758.55,7551.84,12383.32,2859.24
2017-09-11T08:55:00,,,,,,,,8515.79,9635.62,3758.95,7556.92,12384.51,2860.44
2017-09-11T09:00:00,,,,,,,,8498.09,9636.03,3759.36,7561.99,12385.71,2861.63
2017-09-11T09:05:00,,,,,,,,8480.40,9636.43,3759.77,7567.07,12386.90,2862.83
2017-09-11T09:10:00,,,,,,,,8462.70,9636.84,3760.17,7572.14,12388.09,2864.02
2017-09-11T09:15:00,,,,,,,,8445.00,9637.24,3760.58,7577.21,12389.29,2865.21
2017-09-11T09:20:00,,,,,,,,8427.30,9637.65,3760.98,7582.29,12390.48,2866.41
2017-09-11T09:25:00,,,,,,,,8409.60,9638.06,3761.39,7587.36,12391.67,2867.60
2017-09-11T09:30:00,,,,,,,,8391.90,9638.46,3761.79,7592.44,12392.87,2868.79
2017-09-11T09:35:00,,,,,,,,8374.20,9638.87,3762.20,7597.51,12394.06,2869.99
2017-09-11T09:40:00,,,,,,,,8356.50,9639.27,3762.60,7511.49,12395.26,2871.18
2017-09-11T09:45:00,,,,,,,,8128.07,9639.68,3763.01,7521.72,12396.45,2872.37
2017-09-11T09:50:00,,,,,,,,7899.64,9640.08,3763.42,7531.95,12397.64,2873.57
2017-09-11T09:55:00,,,,,,,,7671.21,9640.49,3763.82,7542.17,12398.84,2874.76
2017-09-11T10:00:00,,,,,,,,7442.77,9640.89,3764.23,7552.40,12400.03,2875.96
2017-09-11T10:05:00,,,,,,,,7214.34,9641.30,3764.63,7562.62,12401.22,2877.15
2017-09-11T10:10:00,,,,,,,,6985.91,9641.71,3765.04,7572.85,12402.42,2878.34
2017-09-11T10:15:00,,,,,,,,6757.48,9642.11,3765.44,7583.08,12403.61,2879.54
2017-09-11T10:20:00,,,,,,,,6529.04,9642.52,3765.85,7593.30,12404.80,2880.73
2017-09-11T10:25:00,,,,,,,,6300.61,9642.92,3766.25,7603.53,12406.00,2881.92
2017-09-11T10:30:00,,,,,,,,6072.18,9643.33,3766.66,7613.75,12407.19,2883.12
2017-09-11T10:35:00,,,,,,,,5843.75,9643.73,3767.07,7623.98,12408.39,2884.31
2017-09-11T10:40:00,,,,,,,,5615.31,9644.14,3767.47,7634.21,12409.58,2885.50
2017-09-11T10:45:00,,,,,,,,5604.94,9644.54,3767.88,7653.84,12410.77,2886.70
2017-09-11T10:50:00,,,,,,,,5594.57,9644.95,3768.28,7673.47,12411.97,2887.89
2017-09-11T10:55:00,,,,,,,,5584.19,9645.36,3768.69,7693.10,12413.16,2889.08
2017-09-11T11:00:00,,,,,,,,5573.82,9645.76,3769.09,7712.73,12414.35,2890.28
2017-09-11T11:05:00,,,,,,,,5563.45,9646.17,3769.50,7732.36,12415.55,2891.47
2017-09-11T11:10:00,,,,,,,,5553.08,9646.57,3769.90,7751.99,12416.74,2892.67
2017-09-11T11:15:00,,,,,,,,5542.70,9646.98,3770.31,7771.62,12417.93,2893.86
2017-09-11T11:20:00,,,,,,,,5532.33,9647.38,3770.71,7791.25,12419.13,2895.05
2017-09-11T11:25:00,,,,,,,,5521.96,9647.79,3771.12,7810.88,12420.32,2896.25
2017-09-11T11:30:00,,,,,,,,5511.59,9648.19,3771.53,7830.51,12421.52,2897.44
2017-09-11T11:35:00,,,,,,,,5501.21,9648.60,3771.93,7850.14,12422.71,2898.63
2017-09-11T11:40:00,,,,,,,,5490.84,9649.00,3772.34,7869.77,12423.90,2899.83
2017-09-11T11:45:00,,,,,,,,5493.40,9649.41,3772.74,7842.81,12425.10,2901.02
2017-09-11T11:50:00,,,,,,,,5495.96,9649.82,3773.15,7815.85,12426.29,2902.21
2017-09-11T11:55:00,,,,,,,,5498.52,9650.22,3773.55,7788.90,12427.48,2903.41
2017-09-11T12:00:00,,,,,,,,5501.09,9650.63,3773.96,7761.94,12428.68,2904.60
2017-09-11T12:05:00,,,,,,,,5503.65,9651.03,3774.36,7734.99,12429.87,2905.80
2017-09-11T12:10:00,,,,,,,,5506.21,9651.44,3774.77,7708.03,12431.06,2906.99
2017-09-11T12:15:00,,,,,,,,5508.77,9651.84,3775.18,7681.08,12432.26,2908.18
2017-09-11T12:20:00,,,,,,,,5511.33,9652.25,3775.58,7654.12,12433.45,2909.38
2017-09-11T12:25:00,,,,,,,,5513.89,9652.65,3775.99,7627.17,12434.65,2910.57
2017-09-11T12:30:00,,,,,,,,5516.45,9653.06,3776.39,7600.21,12435.84,2911.76
2017-09-11T12:35:00,,,,,,,,5519.01,9653.47,3776.80,7573.25,12437.03,2912.96
2017-09-11T12:40:00,,,,,,,,5521.58,9653.87,3777.20,7546.30,12438.23,2914.15
2017-09-11T12:45:00,,,,,,,,5511.69,9654.28,3777.61,7548.31,12439.42,2915.34
2017-09-11T12:50:00,,,,,,,,5501.80,9654.68,3778.01,7550.32,12440.61,2916.54
2017-09-11T12:55:00,,,,,,,,5491.92,9655.09,3778.42,7552.34,12441.81,2917.73
2017-09-11T13:00:00,,,,,,,,5482.03,9655.49,3778.83,7554.35,12443.00,2918.93
2017-09-11T13:05:00,,,,,,,,5472.14,9655.90,3779.23,7556.36,12444.19,2920.12
2017-09-11T13:10:00,,,,,,,,5462.26,9656.30,3779.64,7558.38,12445.39,2921.31
2017-09-11T13:15:00,,,,,,,,5452.37,9656.71,3780.04,7560.39,12446.58,2922.51
2017-09-11T13:20:00,,,,,,,,5442.49,9657.12,3780.45,7562.40,12447.77,2923.70
2017-09-11T13:25:00,,,,,,,,5432.60,9657.52,3780.85,7564.42,12448.97,2924.89
2017-09-11T13:30:00,,,,,,,,5422.71,9657.93,3781.26,7566.43,12450.16,2926.09
2017-09-11T13:35:00,,,,,,,,5412.83,9658.33,3781.66,7568.44,12451.36,2927.28
2017-09-11T13:40:00,,,,,,,,6953.93,9658.74,3782.07,7570.46,12452.55,2928.47
2017-09-11T13:45:00,,,,,,,,6811.99,9659.14,3782.47,7577.92,12453.74,2929.67
2017-09-11T13:50:00,,,,,,,,6670.05,9659.55,3782.88,7585.39,12454.94,2930.86
2017-09-11T13:55:00,,,,,,,,6528.11,9659.95,3783.29,7592.85,12456.13,2932.06
2017-09-11T14:00:00,,,,,,,,6386.16,9660.36,3783.69,7600.32,12457.32,2933.25
2017-09-11T14:05:00,,,,,,,,6244.22,9660.76,3784.10,7607.78,12458.52,2934.44
2017-09-11T14:10:00,,,,,,,,6102.28,9661.17,3784.50,7615.25,12459.71,2935.64
2017-09-11T14:15:00,,,,,,,,5960.34,9661.58,3784.91,7622.71,12460.90,2936.83
2017-09-11T14:20:00,,,,,,,,5818.40,9661.98,3785.31,7630.18,12462.10,2938.02
2017-09-11T14:25:00,,,,,,,,5676.46,9662.39,3785.72,7637.64,12463.29,2939.22
2017-09-11T14:30:00,,,,,,,,5534.51,9662.79,3786.12,7645.11,12464.49,2940.41
2017-09-11T14:35:00,,,,,,,,5392.57,9663.20,3786.53,7652.57,12465.68,2941.60
2017-09-11T14:40:00,,,,,,,,5250.63,9663.60,3786.94,7660.04,12466.87,2942.80
2017-09-11T14:45:00,,,,,,,,5353.34,9664.01,3787.34,7663.82,12468.07,2943.99
2017-09-11T14:50:00,,,,,,,,5456.05,9664.41,3787.75,7667.60,12469.26,2945.18
2017-09-11T14:55:00,,,,,,,,5558.75,9664.82,3788.15,7671.38,12470.45,2946.38
2017-09-11T15:00:00,,,,,,,,5661.46,9665.23,3788.56,7675.16,12471.65,2947.57
2017-09-11T15:05:00,,,,,,,,5764.17,9665.63,3788.96,7678.93,12472.84,2948.77
2017-09-11T15:10:00,,,,,,,,5866.88,9666.04,3789.37,7682.71,12474.03,2949.96
2017-09-11T15:15:00,,,,,,,,5969.58,9666.44,3789.77,7686.49,12475.23,2951.15
2017-09-11T15:20:00,,,,,,,,6072.29,9666.85,3790.18,7690.27,12476.42,2952.35
2017-09-11T15:25:00,,,,,,,,6175.00,9667.25,3790.58,7694.05,12477.62,2953.54
2017-09-11T15:30:00,,,,,,,,6277.71,9667.66,3790.99,7697.83,12478.81,2954.73
2017-09-11T15:35:00,,,,,,,,6380.41,9668.06,3791.40,7701.61,12480.00,2955.93
2017-09-11T15:40:00,,,,,,,,6483.12,9668.47,3791.80,7614.30,12481.20,2957.12
2017-09-11T15:45:00,,,,,,,,6685.62,9668.87,3792.21,7623.24,12482.39,2958.31
2017-09-11T15:50:00,,,,,,,,6888.11,9669.28,3792.61,7632.17,12483.58,2959.51
2017-09-11T15:55:00,,,,,,,,7090.61,9669.69,3793.02,7641.10,12484.78,2960.70
2017-09-11T16:00:00,,,,,,,,7293.10,9670.09,3793.42,7650.03,12485.97,2961.90
2017-09-11T16:05:00,,,,,,,,7495.60,9670.50,3793.83,7658.96,12487.16,2963.09
2017-09-11T16:10:00,,,,,,,,7698.09,9670.90,3794.23,7667.90,12488.36,2964.28
2017-09-11T16:15:00,,,,,,,,7900.59,9671.31,3794.64,7676.83,12489.55,2965.48
2017-09-11T16:20:00,,,,,,,,8103.08,9671.71,3795.05,7685.76,12490.75,2966.67
2017-09-11T16:25:00,,,,,,,,8305.58,9672.12,3795.45,7694.69,12491.94,2967.86
2017-09-11T16:30:00,,,,,,,,8508.07,9672.52,3795.86,7703.62,12493.13,2969.06
2017-09-11T16:35:00,,,,,,,,8710.57,9672.93,3796.26,7712.55,12494.33,2970.25
2017-09-11T16:40:00,,,,,,,,8913.06,9673.34,3796.67,7721.49,12495.52,2971.44
2017-09-11T16:45:00,,,,,,,,8904.26,9673.74,3797.07,7739.82,12496.71,2972.64
2017-09-11T16:50:00,,,,,,,,8895.45,9674.15,3797.48,7758.16,12497.91,2973.83
2017-09-11T16:55:00,,,,,,,,8886.64,9674.55,3797.88,7776.49,12499.10,2975.03
2017-09-11T17:00:00,,,,,,,,8877.83,9674.96,3798.29,7794.83,12500.29,2976.22
2017-09-11T17:05:00,,,,,,,,8869.02,9675.36,3798.70,7813.17,12501.49,2977.41
2017-09-11T17:10:00,,,,,,,,8860.21,9675.77,3799.10,7831.50,12502.68,2978.61
2017-09-11T17:15:00,,,,,,,,8851.40,9676.17,3799.51,7849.84,12503.87,2979.80
2017-09-11T17:20:00,,,,,,,,8842.60,9676.58,3799.91,7868.17,12505.07,2980.99
2017-09-11T17:25:00,,,,,,,,8833.79,9676.99,3800.32,7886.51,12506.26,2982.19
2017-09-11T17:30:00,,,,,,,,8824.98,9677.39,3800.72,7904.85,12507.46,2983.38
2017-09-11T17:35:00,,,,,,,,8816.17,9677.80,3801.13,7923.18,12508.65,2984.57
2017-09-11T17:40:00,,,,,,,,8807.36,9678.20,3801.53,7941.52,12509.84,2985.77
2017-09-11T17:45:00,,,,,,,,8587.82,9678.61,3801.94,7913.27,12511.04,2986.96
2017-09-11T17:50:00,,,,,,,,8368.28,9679.01,3802.34,7885.02,12512.23,2988.16
2017-09-11T17:55:00,,,,,,,,8148.74,9679.42,3802.75,7856.77,12513.42,2989.35
2017-09-11T18:00:00,,,,,,,,7929.19,9679.82,3803.16,7828.52,12514.62,2990.54
2017-09-11T18:05:00,,,,,,,,7709.65,9680.23,3803.56,7800.27,12515.81,2991.74
2017-09-11T18:10:00,,,,,,,,7490.11,9680.63,3803.97,7772.02,12517.00,2992.93
2017-09-11T18:15:00,,,,,,,,7270.57,9681.04,3804.37,7743.77,12518.20,2994.12
2017-09-11T18:20:00,,,,,,,,7051.03,9681.45,3804.78,7715.52,12519.39,2995.32
2017-09-11T18:25:00,,,,,,,,6831.48,9681.85,3805.18,7687.27,12520.59,2996.51
2017-09-11T18:30:00,,,,,,,,6611.94,9682.26,3805.59,7659.02,12521.78,2997.70
2017-09-11T18:35:00,,,,,,,,6392.40,9682.66,3805.99,7630.77,12522.97,2998.90
2017-09-11T18:40:00,,,,,,,,6172.86,9683.07,3806.40,7602.52,12524.17,3000.09
2017-09-11T18:45:00,,,,,,,,6171.38,9683.47,3806.81,7603.24,12525.36,3001.28
2017-09-11T18:50:00,,,,,,,,6169.89,9683.88,3807.21,7603.96,12526.55,3002.48
2017-09-11T18:55:00,,,,,,,,6168.41,9684.28,3807.62,7604.68,12527.75,3003.67
2017-09-11T19:00:00,,,,,,,,6166.93,9684.69,3808.02,7605.40,12528.94,3004.87
2017-09-11T19:05:00,,,,,,,,6165.45,9685.10,3808.43,7606.12,12530.13,3006.06
2017-09-11T19:10:00,,,,,,,,6163.96,9685.50,3808.83,7606.84,12531.33,3007.25
2017-09-11T19:15:00,,,,,,,,6162.48,9685.91,3809.24,7607.56,12532.52,3008.45
2017-09-11T19:20:00,,,,,,,,6161.00,9686.31,3809.64,7608.28,12533.72,3009.64
2017-09-11T19:25:00,,,,,,,,6159.52,9686.72,3810.05,7608.99,12534.91,3010.83
2017-09-11T19:30:00,,,,,,,,6158.03,9687.12,3810.45,7609.71,12536.10,3012.03
2017-09-11T19:35:00,,,,,,,,6156.55,9687.53,3810.86,7610.43,12537.30,3013.22
2017-09-11T19:40:00,,,,,,,,6155.07,9687.93,3811.27,7611.15,12538.49,3014.41
2017-09-11T19:45:00,,,,,,,,6166.52,9688.34,3811.67,7617.32,12539.68,3015.61
2017-09-11T19:50:00,,,,,,,,6177.97,9688.74,3812.08,7623.49,12540.88,3016.80
2017-09-11T19:55:00,,,,,,,,6189.43,9689.15,3812.48,7629.66,12542.07,3018.00
2017-09-11T20:00:00,,,,,,,,6200.88,9689.56,3812.89,7635.84,12543.26,3019.19
2017-09-11T20:05:00,,,,,,,,6212.33,9689.96,3813.29,7642.01,12544.46,3020.38
2017-09-11T20:10:00,,,,,,,,6223.78,9690.37,3813.70,7648.18,12545.65,3021.58
2017-09-11T20:15:00,,,,,,,,6235.23,9690.77,3814.10,7654.35,12546.85,3022.77
2017-09-11T20:20:00,,,,,,,,6246.68,9691.18,3814.51,7660.52,12548.04,3023.96
2017-09-11T20:25:00,,,,,,,,6258.14,9691.58,3814.92,7666.69,12549.23,3025.16
2017-09-11T20:30:00,,,,,,,,6269.59,9691.99,3815.32,7672.86,12550.43,3026.35
2017-09-11T20:35:00,,,,,,,,6281.04,9692.39,3815.73,7679.03,12551.62,3027.54
2017-09-11T20:40:00,,,,,,,,6292.49,9692.80,3816.13,7685.20,12552.81,3028.74
2017-09-11T20:45:00,,,,,,,,6292.50,9693.21,3816.54,7689.84,12554.01,3029.93
2017-09-11T20:50:00,,,,,,,,6292.51,9693.61,3816.94,7694.47,12555.20,3031.13
2017-09-11T20:55:00,,,,,,,,6292.52,9694.02,3817.35,7699.11,12556.39,3032.32
2017-09-11T21:00:00,,,,,,,,6292.53,9694.42,3817.75,7703.74,12557.59,3033.51
2017-09-11T21:05:00,,,,,,,,6292.54,9694.83,3818.16,7708.38,12558.78,3034.71
2017-09-11T21:10:00,,,,,,,,6292.55,9695.23,3818.57,7713.01,12559.97,3035.90
2017-09-11T21:15:00,,,,,,,,6292.56,9695.64,3818.97,7717.65,12561.17,3037.09
2017-09-11T21:20:00,,,,,,,,6292.57,9696.04,3819.38,7722.28,12562.36,3038.29
2017-09-11T21:25:00,,,,,,,,6292.57,9696.45,3819.78,7726.92,12563.56,3039.48
