timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-06T17:36:00,79149.84,86341.61,86725.15,71056.28,79174.06,104340.41,54007.70
2017-09-06T17:41:00,79148.05,86318.16,86729.41,71058.52,79173.50,104355.23,53991.77
2017-09-06T17:46:00,79219.80,86294.74,86733.63,71060.86,79172.91,104369.36,53976.46
2017-09-06T18:01:00,79171.26,86271.36,86737.83,71063.29,79172.29,104382.83,53961.76
2017-09-06T18:06:00,79088.00,86238.09,86742.00,71065.81,79171.65,104395.67,53947.63
2017-09-06T18:11:00,79689.70,86204.85,86746.15,71068.41,79170.97,104407.90,53934.05
2017-09-06T18:16:00,79378.80,86171.65,86750.28,71071.10,79170.27,104419.55,53921.00
2017-09-06T18:21:00,79201.38,86138.47,86754.39,71073.86,79169.54,104430.64,53908.44
2017-09-06T18:26:00,78962.78,86105.32,86758.48,71076.69,79168.79,104441.21,53896.37
2017-09-06T18:31:00,78903.40,86072.19,86762.56,71079.59,79168.01,104451.26,53884.76
2017-09-06T18:36:00,79108.02,86039.10,86766.63,71082.56,79167.20,104460.83,53873.58
2017-09-06T18:41:00,79116.40,86006.02,86770.69,71085.59,79166.37,104469.93,53862.82
2017-09-06T18:46:00,79196.53,85972.98,86774.74,71088.67,79165.52,104478.58,53852.46
2017-09-06T18:51:00,79314.03,85939.95,86778.78,71091.81,79164.64,104486.80,53842.48
2017-09-06T18:56:00,78986.66,85906.95,86782.81,71095.00,79163.74,104494.61,53832.87
2017-09-06T19:01:00,79114.93,85873.97,86786.84,71098.25,79162.81,104502.02,53823.60
2017-09-06T19:06:00,79066.72,85854.11,86790.87,71101.53,79161.87,104509.06,53814.67
2017-09-06T19:11:00,79289.36,85834.26,86794.89,71104.87,79160.90,104515.74,53806.06
2017-09-06T19:16:00,79505.29,85814.44,86798.91,71108.24,79159.91,104522.07,53797.75
2017-09-06T19:21:00,79581.90,85794.63,86802.93,71111.66,79158.90,104528.06,53789.73
2017-09-06T19:26:00,79570.39,85774.84,86806.95,71115.11,79157.87,104533.74,53781.99
2017-09-06T19:31:00,79493.98,85755.08,86810.97,71118.60,79156.82,104539.11,53774.52
2017-09-06T19:36:00,79535.81,85735.32,86814.98,71122.13,79155.75,104544.19,53767.30
2017-09-06T19:41:00,79443.84,85715.59,86819.00,71125.69,79154.66,104548.99,53760.32
2017-09-06T19:46:00,79372.62,85695.87,86823.02,71129.28,79153.55,104553.52,53753.58
2017-09-06T19:51:00,79405.67,85676.17,86827.05,71132.90,79152.42,104557.80,53747.05
2017-09-06T19:56:00,79424.02,85656.48,86831.07,71136.54,79151.28,104561.82,53740.74
2017-09-06T20:01:00,79621.80,85636.81,86835.10,71140.22,79150.12,104565.61,53734.63
2017-09-06T20:06:00,79369.09,85600.98,86839.13,71143.92,79148.94,104569.17,53728.71
2017-09-06T20:11:00,79495.51,85565.17,86843.16,71147.64,79147.75,104572.51,53722.98
2017-09-06T20:16:00,79448.90,85529.37,86847.20,71151.39,79146.53,104575.64,53717.43
2017-09-06T20:21:00,79326.00,85493.59,86851.24,71155.16,79145.31,104578.57,53712.04
2017-09-06T20:26:00,79302.53,85457.81,86855.28,71158.96,79144.06,104581.31,53706.81
2017-09-06T20:31:00,79457.41,85422.05,86859.33,71162.77,79142.80,104583.87,53701.74
2017-09-06T21:05:00,79653.38,85386.30,86863.38,71166.60,79141.53,104586.25,53696.81
2017-09-06T21:20:00,79581.90,85350.56,86867.44,71170.45,79140.24,104588.46,53692.03
2017-09-06T21:25:00,79159.42,85314.83,86871.50,71174.32,79138.94,104590.50,53687.38
2017-09-06T21:30:00,79566.93,85279.12,86875.56,71178.20,79137.62,104592.39,53682.86
2017-09-06T21:35:00,79490.52,85243.41,86879.63,71182.10,79136.29,104594.13,53678.45
2017-09-06T21:40:00,79869.71,85207.71,86883.70,71186.02,79134.95,104595.73,53674.17
2017-09-06T21:45:00,79297.34,85189.93,86887.78,71189.95,79133.59,104597.19,53670.00
2017-09-06T21:50:00,79172.98,85172.16,86891.86,71193.90,79132.22,104598.51,53665.93
2017-09-06T21:55:00,79523.98,85154.40,86895.95,71197.85,79130.84,104599.71,53661.97
2017-09-06T22:00:00,79620.20,85136.65,86900.04,71201.82,79129.44,104600.79,53658.10
2017-09-06T22:05:00,79396.09,85118.90,86904.14,71205.81,79128.04,104601.75,53654.33
2017-09-06T22:10:00,79420.63,85101.17,86908.24,71209.80,79126.62,104602.59,53650.64
2017-09-06T22:15:00,79222.86,85083.44,86912.34,71213.81,79125.19,104603.33,53647.04
2017-09-06T22:20:00,79176.05,85065.72,86916.45,71217.83,79123.74,104603.97,53643.52
2017-09-06T22:25:00,,,,,,,,85527.08,81469.95,76911.89,79224.25,85725.81,72685.97
2017-09-06T22:30:00,,,,,,,,85524.70,82123.27,76300.19,79236.97,86598.09,71840.92
2017-09-06T22:35:00,,,,,,,,85523.87,82636.51,75831.65,79232.82,87275.41,71157.09
2017-09-06T22:40:00,,,,,,,,85524.12,83057.87,75457.15,79228.01,87872.14,70552.53
2017-09-06T22:45:00,,,,,,,,85524.04,83421.44,75139.80,79226.48,88475.67,69947.74
2017-09-06T22:50:00,,,,,,,,85523.43,83740.50,74865.88,79225.65,89035.79,69387.75
2017-09-06T22:55:00,,,,,,,,85522.30,84024.07,74626.43,79224.35,89559.52,68863.22
2017-09-06T23:00:00,,,,,,,,85520.64,84278.72,74414.83,79222.82,90051.65,68369.83
2017-09-06T23:05:00,,,,,,,,85518.46,84509.16,74226.38,79221.34,90520.14,67900.17
2017-09-06T23:10:00,,,,,,,,85515.76,84718.96,74057.55,79219.92,90967.01,67452.24
2017-09-06T23:15:00,,,,,,,,85512.57,84910.92,73905.58,79218.49,91394.53,67023.67
2017-09-06T23:20:00,,,,,,,,85508.91,85087.27,73768.27,79217.06,91804.51,66612.62
2017-09-06T23:25:00,,,,,,,,85504.77,85249.83,73643.81,79226.11,92198.76,66217.30
2017-09-06T23:30:00,,,,,,,,85500.19,85400.12,73530.71,79224.67,92578.68,65836.31
2017-09-06T23:35:00,,,,,,,,85495.17,85539.42,73427.74,79223.24,92945.49,65468.43
2017-09-06T23:40:00,,,,,,,,85489.72,85668.83,73333.81,79221.81,93300.23,65112.63
2017-09-06T23:45:00,,,,,,,,85483.87,85789.28,73248.02,79220.38,93643.79,64768.00
2017-09-06T23:50:00,,,,,,,,85477.62,85901.58,73169.58,79218.96,93976.99,64433.74
2017-09-06T23:55:00,,,,,,,,85470.98,86006.47,73097.79,79217.53,94300.53,64109.15
2017-09-07T00:00:00,,,,,,,,85463.97,86104.56,73032.04,79216.10,94615.02,63793.60
2017-09-07T00:05:00,,,,,,,,85456.60,86196.43,72971.79,79214.68,94921.03,63486.53
2017-09-07T00:10:00,,,,,,,,85448.87,86282.56,72916.57,79213.25,95219.07,63187.44
2017-09-07T00:15:00,,,,,,,,85440.81,86363.42,72865.95,79211.83,95509.58,62895.87
2017-09-07T00:20:00,,,,,,,,85432.41,86439.41,72819.54,79210.41,95792.98,62611.43
2017-09-07T00:25:00,,,,,,,,85423.69,86510.89,72777.00,79208.98,96069.63,62333.72
2017-09-07T00:30:00,,,,,,,,85414.67,86578.19,72738.01,79210.85,96339.89,62062.42
2017-09-07T00:35:00,,,,,,,,85405.34,86641.61,72702.30,79212.72,96604.05,61797.21
2017-09-07T00:40:00,,,,,,,,85395.72,86701.43,72669.61,79214.59,96862.42,61537.80
2017-09-07T00:45:00,,,,,,,,85385.82,86757.91,72639.70,79216.46,97115.25,61283.93
2017-09-07T00:50:00,,,,,,,,85375.65,86811.27,72612.36,79218.33,97362.78,61035.35
2017-09-07T00:55:00,,,,,,,,85365.21,86861.72,72587.40,79220.20,97605.25,60791.84
2017-09-07T01:00:00,,,,,,,,85354.51,86909.45,72564.64,79222.07,97842.87,60553.19
2017-09-07T01:05:00,,,,,,,,85343.56,86954.66,72543.91,79223.94,98075.82,60319.20
2017-09-07T01:10:00,,,,,,,,85332.38,86997.49,72525.06,79225.81,98304.29,60089.69
2017-09-07T01:15:00,,,,,,,,85320.95,87038.12,72507.96,79227.69,98528.46,59864.49
2017-09-07T01:20:00,,,,,,,,85309.30,87076.67,72492.47,79229.56,98748.48,59643.44
2017-09-07T01:25:00,,,,,,,,85297.43,87113.28,72478.49,79231.44,98964.50,59426.39
2017-09-07T01:30:00,,,,,,,,85285.35,87148.07,72465.90,79231.55,99176.67,59213.20
2017-09-07T01:35:00,,,,,,,,85273.06,87181.15,72454.60,79231.65,99385.11,59003.73
2017-09-07T01:40:00,,,,,,,,85260.56,87212.64,72444.49,79231.76,99589.95,58797.87
2017-09-07T01:45:00,,,,,,,,85247.88,87242.62,72435.51,79231.87,99791.31,58595.49
2017-09-07T01:50:00,,,,,,,,85235.00,87271.20,72427.55,79231.98,99989.30,58396.48
2017-09-07T01:55:00,,,,,,,,85221.95,87298.44,72420.55,79232.09,100184.02,58200.73
2017-09-07T02:00:00,,,,,,,,85208.71,87324.44,72414.45,79232.20,100375.58,58008.16
2017-09-07T02:05:00,,,,,,,,85195.30,87349.27,72409.17,79232.31,100564.07,57818.65
2017-09-07T02:10:00,,,,,,,,85181.73,87373.00,72404.67,79232.42,100749.58,57632.13
2017-09-07T02:15:00,,,,,,,,85168.00,87395.69,72400.87,79232.53,100932.20,57448.50
2017-09-07T02:20:00,,,,,,,,85154.10,87417.41,72397.74,79232.65,101112.00,57267.68
2017-09-07T02:25:00,,,,,,,,85140.06,87438.20,72395.23,79232.76,101289.07,57089.60
2017-09-07T02:30:00,,,,,,,,85125.87,87458.13,72393.29,79230.66,101463.48,56914.18
2017-09-07T02:35:00,,,,,,,,85111.54,87477.24,72391.88,79228.56,101635.30,56741.35
2017-09-07T02:40:00,,,,,,,,85097.07,87495.58,72390.97,79226.47,101804.61,56571.05
2017-09-07T02:45:00,,,,,,,,85082.47,87513.20,72390.51,79224.37,101971.45,56403.20
2017-09-07T02:50:00,,,,,,,,85067.73,87530.13,72390.48,79222.28,102135.90,56237.74
2017-09-07T02:55:00,,,,,,,,85052.87,87546.42,72390.84,79220.18,102298.02,56074.63
2017-09-07T03:00:00,,,,,,,,85037.89,87562.09,72391.56,79218.09,102457.86,55913.79
2017-09-07T03:05:00,,,,,,,,85022.79,87577.19,72392.63,79215.99,102615.48,55755.17
2017-09-07T03:10:00,,,,,,,,85007.57,87591.75,72394.01,79213.90,102770.92,55598.73
2017-09-07T03:15:00,,,,,,,,84992.25,87605.79,72395.69,79211.81,102924.25,55444.41
2017-09-07T03:20:00,,,,,,,,84976.81,87619.35,72397.63,79209.72,103075.51,55292.16
2017-09-07T03:25:00,,,,,,,,84961.28,87632.45,72399.82,79207.63,103224.74,55141.93
2017-09-07T03:30:00,,,,,,,,84945.64,87645.11,72402.25,79207.27,103372.00,54993.69
2017-09-07T03:35:00,,,,,,,,84929.90,87657.37,72404.88,79206.91,103517.32,54847.38
2017-09-07T03:40:00,,,,,,,,84914.07,87669.23,72407.72,79206.55,103660.75,54702.97
2017-09-07T03:45:00,,,,,,,,84898.14,87680.73,72410.74,79206.19,103802.32,54560.41
2017-09-07T03:50:00,,,,,,,,84882.13,87691.88,72413.92,79205.83,103942.08,54419.66
2017-09-07T03:55:00,,,,,,,,84866.03,87702.71,72417.27,79205.47,104080.07,54280.69
2017-09-07T04:00:00,,,,,,,,84849.84,87713.22,72420.75,79205.11,104216.31,54143.47
2017-09-07T04:05:00,,,,,,,,84833.58,87723.44,72424.37,79204.76,104350.85,54007.95
2017-09-07T04:10:00,,,,,,,,84817.23,87733.37,72428.11,79204.40,104483.72,53874.10
2017-09-07T04:15:00,,,,,,,,84800.81,87743.05,72431.96,79204.05,104614.95,53741.89
2017-09-07T04:20:00,,,,,,,,84784.31,87752.47,72435.91,79203.69,104744.58,53611.29
2017-09-07T04:25:00,,,,,,,,84767.75,87761.66,72439.96,79205.09,104872.64,53482.26
2017-09-07T04:30:00,,,,,,,,84751.11,87770.62,72444.09,79203.21,104999.14,53354.78
2017-09-07T04:35:00,,,,,,,,84734.40,87779.36,72448.30,79201.33,105124.14,53228.82
2017-09-07T04:40:00,,,,,,,,84717.63,87787.90,72452.59,79199.45,105247.65,53104.34
2017-09-07T04:45:00,,,,,,,,84700.80,87796.25,72456.93,79197.57,105369.69,52981.33
2017-09-07T04:50:00,,,,,,,,84683.90,87804.42,72461.34,79195.70,105490.31,52859.75
2017-09-07T04:55:00,,,,,,,,84666.95,87812.42,72465.81,79193.82,105609.51,52739.57
2017-09-07T05:00:00,,,,,,,,84649.94,87820.25,72470.32,79191.94,105727.34,52620.79
2017-09-07T05:05:00,,,,,,,,84632.87,87827.92,72474.87,79190.07,105843.80,52503.36
2017-09-07T05:10:00,,,,,,,,84615.74,87835.44,72479.47,79188.20,105958.94,52387.27
2017-09-07T05:15:00,,,,,,,,84598.57,87842.83,72484.10,79186.32,106072.76,52272.49
2017-09-07T05:20:00,,,,,,,,84581.34,87850.08,72488.77,79184.45,106185.29,52159.00
2017-09-07T05:25:00,,,,,,,,84564.06,87857.20,72493.46,79182.58,106296.55,52046.77
2017-09-07T05:30:00,,,,,,,,84546.74,87864.20,72498.18,79181.75,106406.57,51935.80
2017-09-07T05:35:00,,,,,,,,84529.37,87871.08,72502.92,79180.93,106515.37,51826.05
2017-09-07T05:40:00,,,,,,,,84511.95,87877.86,72507.68,79180.11,106622.96,51717.51
2017-09-07T05:45:00,,,,,,,,84494.49,87884.53,72512.46,79179.28,106729.36,51610.16
2017-09-07T05:50:00,,,,,,,,84476.99,87891.10,72517.25,79178.46,106834.60,51503.97
2017-09-07T05:55:00,,,,,,,,84459.45,87897.57,72522.05,79177.64,106938.69,51398.93
2017-09-07T06:00:00,,,,,,,,84441.86,87903.96,72526.87,79176.82,107041.65,51295.02
2017-09-07T06:05:00,,,,,,,,84424.24,87910.26,72531.69,79176.00,107143.50,51192.23
2017-09-07T06:10:00,,,,,,,,84406.58,87916.47,72536.53,79175.18,107244.25,51090.53
2017-09-07T06:15:00,,,,,,,,84388.89,87922.61,72541.36,79174.36,107343.93,50989.91
2017-09-07T06:20:00,,,,,,,,84371.16,87928.68,72546.20,79173.54,107442.55,50890.35
2017-09-07T06:25:00,,,,,,,,84353.39,87934.67,72551.05,79183.78,107540.12,50791.84
2017-09-07T06:30:00,,,,,,,,84335.60,87940.60,72555.89,79182.41,107636.66,50694.36
2017-09-07T06:35:00,,,,,,,,84317.77,87946.46,72560.74,79181.05,107732.19,50597.89
2017-09-07T06:40:00,,,,,,,,84299.91,87952.26,72565.59,79179.68,107826.72,50502.42
2017-09-07T06:45:00,,,,,,,,84282.02,87958.00,72570.43,79178.32,107920.27,50407.94
2017-09-07T06:50:00,,,,,,,,84264.10,87963.69,72575.28,79176.95,108012.85,50314.43
2017-09-07T06:55:00,,,,,,,,84246.15,87969.32,72580.12,79175.59,108104.47,50221.88
2017-09-07T07:00:00,,,,,,,,84228.17,87974.90,72584.95,79174.23,108195.15,50130.27
2017-09-07T07:05:00,,,,,,,,84210.17,87980.43,72589.78,79172.86,108284.90,50039.58
2017-09-07T07:10:00,,,,,,,,84192.14,87985.91,72594.61,79171.50,108373.74,49949.82
2017-09-07T07:15:00,,,,,,,,84174.09,87991.35,72599.43,79170.14,108461.67,49860.96
2017-09-07T07:20:00,,,,,,,,84156.01,87996.75,72604.25,79168.78,108548.72,49772.99
2017-09-07T07:25:00,,,,,,,,84137.91,88002.10,72609.06,79167.42,108634.89,49685.89
2017-09-07T07:30:00,,,,,,,,84119.79,88007.42,72613.87,79169.35,108720.19,49599.67
2017-09-07T07:35:00,,,,,,,,84101.64,88012.70,72618.66,79171.28,108804.64,49514.30
2017-09-07T07:40:00,,,,,,,,84083.48,88017.94,72623.46,79173.21,108888.24,49429.77
2017-09-07T07:45:00,,,,,,,,84065.29,88023.15,72628.24,79175.14,108971.02,49346.07
2017-09-07T07:50:00,,,,,,,,84047.08,88028.32,72633.02,79177.07,109052.98,49263.20
2017-09-07T07:55:00,,,,,,,,84028.86,88033.47,72637.79,79179.01,109134.13,49181.13
2017-09-07T08:00:00,,,,,,,,84010.61,88038.58,72642.55,79180.94,109214.48,49099.87
2017-09-07T08:05:00,,,,,,,,83992.35,88043.67,72647.30,79182.87,109294.04,49019.39
2017-09-07T08:10:00,,,,,,,,83974.06,88048.73,72652.05,79184.81,109372.83,48939.69
2017-09-07T08:15:00,,,,,,,,83955.76,88053.76,72656.79,79186.74,109450.85,48860.75
2017-09-07T08:20:00,,,,,,,,83937.45,88058.76,72661.52,79188.68,109528.12,48782.58
2017-09-07T08:25:00,,,,,,,,83919.12,88063.74,72666.24,79190.61,109604.63,48705.15
2017-09-07T08:30:00,,,,,,,,83900.77,88068.70,72670.95,79190.78,109680.41,48628.46
2017-09-07T08:35:00,,,,,,,,83882.41,88073.63,72675.66,79190.94,109755.46,48552.51
2017-09-07T08:40:00,,,,,,,,83864.03,88078.55,72680.36,79191.11,109829.80,48477.27
2017-09-07T08:45:00,,,,,,,,83845.64,88083.44,72685.05,79191.28,109903.42,48402.74
2017-09-07T08:50:00,,,,,,,,83827.23,88088.31,72689.74,79191.44,109976.34,48328.92
2017-09-07T08:55:00,,,,,,,,83808.81,88093.17,72694.41,79191.61,110048.57,48255.79
2017-09-07T09:00:00,,,,,,,,83790.38,88098.00,72699.08,79191.78,110120.11,48183.34
2017-09-07T09:05:00,,,,,,,,83771.94,88102.82,72703.74,79191.95,110190.98,48111.57
2017-09-07T09:10:00,,,,,,,,83753.48,88107.62,72708.39,79192.12,110261.18,48040.47
2017-09-07T09:15:00,,,,,,,,83735.01,88112.40,72713.04,79192.29,110330.73,47970.03
2017-09-07T09:20:00,,,,,,,,83716.53,88117.17,72717.68,79192.46,110399.62,47900.24
2017-09-07T09:25:00,,,,,,,,83698.04,88121.93,72722.31,79192.63,110467.87,47831.10
2017-09-07T09:30:00,,,,,,,,83679.54,88126.67,72726.94,79190.59,110535.48,47762.59
2017-09-07T09:35:00,,,,,,,,83661.03,88131.39,72731.55,79188.55,110602.47,47694.71
2017-09-07T09:40:00,,,,,,,,83642.51,88136.10,72736.16,79186.51,110668.83,47627.46
2017-09-07T09:45:00,,,,,,,,83623.97,88140.80,72740.77,79184.47,110734.58,47560.82
2017-09-07T09:50:00,,,,,,,,83605.43,88145.49,72745.36,79182.43,110799.73,47494.78
2017-09-07T09:55:00,,,,,,,,83586.88,88150.16,72749.95,79180.39,110864.27,47429.35
2017-09-07T10:00:00,,,,,,,,83568.32,88154.83,72754.54,79178.36,110928.23,47364.51
2017-09-07T10:05:00,,,,,,,,83549.75,88159.48,72759.12,79176.32,110991.60,47300.25
2017-09-07T10:10:00,,,,,,,,83531.18,88164.12,72763.69,79174.28,111054.39,47236.58
2017-09-07T10:15:00,,,,,,,,83512.59,88168.75,72768.25,79172.25,111116.61,47173.47
2017-09-07T10:20:00,,,,,,,,83494.00,88173.37,72772.81,79170.21,111178.26,47110.94
2017-09-07T10:25:00,,,,,,,,83475.40,88177.99,72777.37,79168.18,111239.35,47048.96
2017-09-07T10:30:00,,,,,,,,83456.79,88182.59,72781.92,79167.96,111299.89,46987.54
2017-09-07T10:35:00,,,,,,,,83438.17,88187.18,72786.46,79167.75,111359.89,46926.67
2017-09-07T10:40:00,,,,,,,,83419.55,88191.77,72791.00,79167.53,111419.35,46866.33
2017-09-07T10:45:00,,,,,,,,83400.92,88196.35,72795.53,79167.32,111478.27,46806.53
2017-09-07T10:50:00,,,,,,,,83382.29,88200.91,72800.05,79167.10,111536.66,46747.27
2017-09-07T10:55:00,,,,,,,,83363.65,88205.48,72804.58,79166.89,111594.53,46688.52
2017-09-07T11:00:00,,,,,,,,83345.00,88210.03,72809.09,79166.68,111651.88,46630.29
2017-09-07T11:05:00,,,,,,,,83326.34,88214.58,72813.61,79166.47,111708.73,46572.58
2017-09-07T11:10:00,,,,,,,,83307.68,88219.12,72818.11,79166.25,111765.06,46515.37
2017-09-07T11:15:00,,,,,,,,83289.02,88223.65,72822.62,79166.04,111820.90,46458.66
2017-09-07T11:20:00,,,,,,,,83270.35,88228.18,72827.11,79165.83,111876.25,46402.45
2017-09-07T11:25:00,,,,,,,,83251.67,88232.70,72831.61,79165.62,111931.10,46346.73
2017-09-07T11:30:00,,,,,,,,83232.99,88237.22,72836.10,79163.89,111985.47,46291.49
2017-09-07T11:35:00,,,,,,,,83214.30,88241.73,72840.58,79162.15,112039.36,46236.73
2017-09-07T11:40:00,,,,,,,,83195.61,88246.23,72845.06,79160.42,112092.78,46182.45
2017-09-07T11:45:00,,,,,,,,83176.92,88250.73,72849.54,79158.68,112145.73,46128.63
2017-09-07T11:50:00,,,,,,,,83158.22,88255.22,72854.01,79156.95,112198.22,46075.29
2017-09-07T11:55:00,,,,,,,,83139.51,88259.71,72858.48,79155.22,112250.24,46022.40
2017-09-07T12:00:00,,,,,,,,83120.80,88264.19,72862.95,79153.49,112301.82,45969.96
2017-09-07T12:05:00,,,,,,,,83102.09,88268.67,72867.41,79151.75,112352.94,45917.98
2017-09-07T12:10:00,,,,,,,,83083.37,88273.15,72871.87,79150.02,112403.62,45866.44
2017-09-07T12:15:00,,,,,,,,83064.65,88277.62,72876.33,79148.29,112453.86,45815.34
2017-09-07T12:20:00,,,,,,,,83045.93,88282.08,72880.78,79146.56,112503.67,45764.68
2017-09-07T12:25:00,,,,,,,,83027.20,88286.55,72885.23,79144.83,112553.04,45714.45
2017-09-07T12:30:00,,,,,,,,83008.47,88291.00,72889.67,79144.15,112601.99,45664.64
2017-09-07T12:35:00,,,,,,,,82989.73,88295.46,72894.12,79143.47,112650.52,45615.26
2017-09-07T12:40:00,,,,,,,,82971.00,88299.91,72898.56,79142.78,112698.63,45566.30
2017-09-07T12:45:00,,,,,,,,82952.25,88304.36,72902.99,79142.10,112746.33,45517.75
2017-09-07T12:50:00,,,,,,,,82933.51,88308.80,72907.43,79141.42,112793.61,45469.62
2017-09-07T12:55:00,,,,,,,,82914.76,88313.24,72911.86,79140.74,112840.50,45421.88
2017-09-07T13:00:00,,,,,,,,82896.01,88317.68,72916.29,79140.06,112886.98,45374.55
2017-09-07T13:05:00,,,,,,,,82877.26,88322.11,72920.71,79139.38,112933.06,45327.62
2017-09-07T13:10:00,,,,,,,,82858.50,88326.54,72925.14,79138.70,112978.75,45281.08
2017-09-07T13:15:00,,,,,,,,82839.74,88330.97,72929.56,79138.02,113024.06,45234.93
2017-09-07T13:20:00,,,,,,,,82820.98,88335.40,72933.98,79137.34,113068.98,45189.17
2017-09-07T13:25:00,,,,,,,,82802.22,88339.82,72938.39,79147.72,113113.51,45143.79
2017-09-07T13:30:00,,,,,,,,82783.45,88344.24,72942.81,79146.49,113157.68,45098.79
2017-09-07T13:35:00,,,,,,,,82764.68,88348.66,72947.22,79145.27,113201.46,45054.16
2017-09-07T13:40:00,,,,,,,,82745.91,88353.07,72951.63,79144.04,113244.88,45009.90
2017-09-07T13:45:00,,,,,,,,82727.14,88357.49,72956.04,79142.81,113287.93,44966.01
2017-09-07T13:50:00,,,,,,,,82708.36,88361.90,72960.45,79141.59,113330.62,44922.48
2017-09-07T13:55:00,,,,,,,,82689.59,88366.30,72964.85,79140.36,113372.95,44879.32
2017-09-07T14:00:00,,,,,,,,82670.81,88370.71,72969.25,79139.14,113414.92,44836.51
2017-09-07T14:05:00,,,,,,,,82652.03,88375.11,72973.65,79137.91,113456.54,44794.05
2017-09-07T14:10:00,,,,,,,,82633.24,88379.52,72978.05,79136.69,113497.81,44751.94
2017-09-07T14:15:00,,,,,,,,82614.46,88383.92,72982.45,79135.47,113538.74,44710.18
2017-09-07T14:20:00,,,,,,,,82595.67,88388.32,72986.84,79134.25,113579.33,44668.76
2017-09-07T14:25:00,,,,,,,,82576.88,88392.71,72991.24,79133.02,113619.57,44627.69
2017-09-07T14:30:00,,,,,,,,82558.09,88397.11,72995.63,79135.09,113659.49,44586.94
2017-09-07T14:35:00,,,,,,,,82539.30,88401.50,73000.02,79137.16,113699.06,44546.53
2017-09-07T14:40:00,,,,,,,,82520.51,88405.89,73004.41,79139.23,113738.31,44506.46
2017-09-07T14:45:00,,,,,,,,82501.71,88410.28,73008.80,79141.29,113777.24,44466.70
2017-09-07T14:50:00,,,,,,,,82482.92,88414.67,73013.18,79143.36,113815.84,44427.27
2017-09-07T14:55:00,,,,,,,,82464.12,88419.06,73017.57,79145.43,113854.12,44388.17
2017-09-07T15:00:00,,,,,,,,82445.32,88423.44,73021.95,79147.50,113892.09,44349.38
2017-09-07T15:05:00,,,,,,,,82426.52,88427.83,73026.33,79149.57,113929.74,44310.90
2017-09-07T15:10:00,,,,,,,,82407.72,88432.21,73030.71,79151.64,113967.08,44272.74
2017-09-07T15:15:00,,,,,,,,82388.91,88436.59,73035.09,79153.71,114004.11,44234.88
2017-09-07T15:20:00,,,,,,,,82370.11,88440.97,73039.47,79155.78,114040.84,44197.33
2017-09-07T15:25:00,,,,,,,,82351.30,88445.35,73043.85,79157.85,114077.27,44160.08
