timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-13T01:42:00,,,,,,,,13162658.22,13540181.94,12483060.94,13162658.22,13540181.94,12483060.94
2017-09-13T01:47:00,,,,,,,,13152150.70,13544240.62,12487119.62,13152150.70,13544240.62,12487119.62
2017-09-13T01:52:00,,,,,,,,13141643.18,13548299.29,12491178.29,13141643.18,13548299.29,12491178.29
2017-09-13T01:57:00,,,,,,,,13131135.66,13552357.97,12495236.97,13131135.66,13552357.97,12495236.97
2017-09-13T02:02:00,,,,,,,,13120628.13,13556416.64,12499295.64,13120628.13,13556416.64,12499295.64
2017-09-13T02:07:00,,,,,,,,13110120.61,13560475.31,12503354.32,13110120.61,13560475.31,12503354.32
2017-09-13T02:12:00,,,,,,,,13099613.09,13564533.99,12507412.99,13099613.09,13564533.99,12507412.99
2017-09-13T02:17:00,,,,,,,,13089105.57,13568592.66,12511471.67,13089105.57,13568592.66,12511471.67
2017-09-13T02:22:00,,,,,,,,13086959.65,13572651.34,12515530.34,13086959.65,13572651.34,12515530.34
2017-09-13T02:27:00,,,,,,,,13084813.73,13576710.01,12519589.02,13084813.73,13576710.01,12519589.02
2017-09-13T02:32:00,,,,,,,,13082667.81,13580768.69,12523647.69,13082667.81,13580768.69,12523647.69
2017-09-13T02:37:00,,,,,,,,13080521.89,13584827.36,12527706.36,13080521.89,13584827.36,12527706.36
2017-09-13T02:42:00,,,,,,,,13078375.97,13588886.04,12531765.04,13078375.97,13588886.04,12531765.04
2017-09-13T02:47:00,,,,,,,,13076230.05,13592944.71,12535823.71,13076230.05,13592944.71,12535823.71
2017-09-13T02:52:00,,,,,,,,13074084.13,13597003.39,12539882.39,13074084.13,13597003.39,12539882.39
2017-09-13T02:57:00,,,,,,,,13071938.22,13601062.06,12543941.06,13071938.22,13601062.06,12543941.06
2017-09-13T03:02:00,,,,,,,,13069792.30,13605120.74,12547999.74,13069792.30,13605120.74,12547999.74
2017-09-13T03:07:00,,,,,,,,13067646.38,13609179.41,12552058.41,13067646.38,13609179.41,12552058.41
2017-09-13T03:12:00,,,,,,,,13065500.46,13613238.08,12556117.09,13065500.46,13613238.08,12556117.09
2017-09-13T03:17:00,,,,,,,,13063354.54,13617296.76,12560175.76,13063354.54,13617296.76,12560175.76
2017-09-13T03:22:00,,,,,,,,13065894.30,13621355.43,12564234.44,13065894.30,13621355.43,12564234.44
2017-09-13T03:27:00,,,,,,,,13068434.07,13625414.11,12568293.11,13068434.07,13625414.11,12568293.11
2017-09-13T03:32:00,,,,,,,,13070973.83,13629472.78,12572351.79,13070973.83,13629472.78,12572351.79
2017-09-13T03:37:00,,,,,,,,13073513.60,13633531.46,12576410.46,13073513.60,13633531.46,12576410.46
2017-09-13T03:42:00,,,,,,,,13076053.36,13637590.13,12580469.13,13076053.36,13637590.13,12580469.13
2017-09-13T03:47:00,,,,,,,,13078593.13,13641648.81,12584527.81,13078593.13,13641648.81,12584527.81
2017-09-13T03:52:00,,,,,,,,13081132.90,13645707.48,12588586.48,13081132.90,13645707.48,12588586.48
2017-09-13T03:57:00,,,,,,,,13083672.66,13649766.16,12592645.16,13083672.66,13649766.16,12592645.16
2017-09-13T04:02:00,,,,,,,,13086212.43,13653824.83,12596703.83,13086212.43,13653824.83,12596703.83
2017-09-13T04:07:00,,,,,,,,13088752.19,13657883.51,12600762.51,13088752.19,13657883.51,12600762.51
2017-09-13T04:12:00,,,,,,,,13091291.96,13661942.18,12604821.18,13091291.96,13661942.18,12604821.18
2017-09-13T04:17:00,,,,,,,,13093831.72,13666000.85,12608879.86,13093831.72,13666000.85,12608879.86
2017-09-13T04:22:00,,,,,,,,13094550.64,13670059.53,12612938.53,13094550.64,13670059.53,12612938.53
2017-09-13T04:27:00,,,,,,,,13095269.56,13674118.20,12616997.21,13095269.56,13674118.20,12616997.21
2017-09-13T04:32:00,,,,,,,,13095988.49,13678176.88,12621055.88,13095988.49,13678176.88,12621055.88
2017-09-13T04:37:00,,,,,,,,13096707.41,13682235.55,12625114.56,13096707.41,13682235.55,12625114.56
2017-09-13T04:42:00,,,,,,,,13097426.33,13686294.23,12629173.23,13097426.33,13686294.23,12629173.23
2017-09-13T04:47:00,,,,,,,,13098145.25,13690352.90,12633231.90,13098145.25,13690352.90,12633231.90
2017-09-13T04:52:00,,,,,,,,13098864.17,13694411.58,12637290.58,13098864.17,13694411.58,12637290.58
2017-09-13T04:57:00,,,,,,,,13099583.09,13698470.25,12641349.25,13099583.09,13698470.25,12641349.25
2017-09-13T05:02:00,,,,,,,,13100302.01,13702528.93,12645407.93,13100302.01,13702528.93,12645407.93
2017-09-13T05:07:00,,,,,,,,13101020.93,13706587.60,12649466.60,13101020.93,13706587.60,12649466.60
2017-09-13T05:12:00,,,,,,,,13101739.85,13710646.27,12653525.28,13101739.85,13710646.27,12653525.28
2017-09-13T05:17:00,,,,,,,,13102458.77,13714704.95,12657583.95,13102458.77,13714704.95,12657583.95
2017-09-13T05:22:00,,,,,,,,13130225.86,13718763.62,12661642.63,13130225.86,13718763.62,12661642.63
2017-09-13T05:27:00,,,,,,,,13157992.95,13722822.30,12665701.30,13157992.95,13722822.30,12665701.30
2017-09-13T05:32:00,,,,,,,,13185760.04,13726880.97,12669759.98,13185760.04,13726880.97,12669759.98
2017-09-13T05:37:00,,,,,,,,13213527.12,13730939.65,12673818.65,13213527.12,13730939.65,12673818.65
2017-09-13T05:42:00,,,,,,,,13241294.21,13734998.32,12677877.32,13241294.21,13734998.32,12677877.32
2017-09-13T05:47:00,,,,,,,,13269061.30,13739057.00,12681936.00,13269061.30,13739057.00,12681936.00
2017-09-13T05:52:00,,,,,,,,13296828.39,13743115.67,12685994.67,13296828.39,13743115.67,12685994.67
2017-09-13T05:57:00,,,,,,,,13324595.47,13747174.35,12690053.35,13324595.47,13747174.35,12690053.35
2017-09-13T06:02:00,,,,,,,,13352362.56,13751233.02,12694112.02,13352362.56,13751233.02,12694112.02
2017-09-13T06:07:00,,,,,,,,13380129.65,13755291.70,12698170.70,13380129.65,13755291.70,12698170.70
2017-09-13T06:12:00,,,,,,,,13407896.74,13759350.37,12702229.37,13407896.74,13759350.37,12702229.37
2017-09-13T06:17:00,,,,,,,,13458716.30,13763409.04,12706288.05,13458716.30,13763409.04,12706288.05
2017-09-13T06:22:00,,,,,,,,13448208.78,13767467.72,12710346.72,13448208.78,13767467.72,12710346.72
2017-09-13T06:27:00,,,,,,,,13437701.26,13771526.39,12714405.40,13437701.26,13771526.39,12714405.40
2017-09-13T06:32:00,,,,,,,,13427193.74,13775585.07,12718464.07,13427193.74,13775585.07,12718464.07
2017-09-13T06:37:00,,,,,,,,13416686.21,13779643.74,12722522.75,13416686.21,13779643.74,12722522.75
2017-09-13T06:42:00,,,,,,,,13406178.69,13783702.42,12726581.42,13406178.69,13783702.42,12726581.42
2017-09-13T06:47:00,,,,,,,,13395671.17,13787761.09,12730640.09,13395671.17,13787761.09,12730640.09
2017-09-13T06:52:00,,,,,,,,13385163.65,13791819.77,12734698.77,13385163.65,13791819.77,12734698.77
2017-09-13T06:57:00,,,,,,,,13374656.13,13795878.44,12738757.44,13374656.13,13795878.44,12738757.44
2017-09-13T07:02:00,,,,,,,,13364148.61,13799937.12,12742816.12,13364148.61,13799937.12,12742816.12
2017-09-13T07:07:00,,,,,,,,13353641.09,13803995.79,12746874.79,13353641.09,13803995.79,12746874.79
2017-09-13T07:12:00,,,,,,,,13343133.57,13808054.47,12750933.47,13343133.57,13808054.47,12750933.47
2017-09-13T07:17:00,,,,,,,,13332626.05,13812113.14,12754992.14,13332626.05,13812113.14,12754992.14
2017-09-13T07:22:00,,,,,,,,13330480.13,13816171.81,12759050.82,13330480.13,13816171.81,12759050.82
2017-09-13T07:27:00,,,,,,,,13328334.21,13820230.49,12763109.49,13328334.21,13820230.49,12763109.49
2017-09-13T07:32:00,,,,,,,,13326188.29,13824289.16,12767168.17,13326188.29,13824289.16,12767168.17
2017-09-13T07:37:00,,,,,,,,13324042.37,13828347.84,12771226.84,13324042.37,13828347.84,12771226.84
2017-09-13T07:42:00,,,,,,,,13321896.45,13832406.51,12775285.52,13321896.45,13832406.51,12775285.52
2017-09-13T07:47:00,,,,,,,,13319750.53,13836465.19,12779344.19,13319750.53,13836465.19,12779344.19
2017-09-13T07:52:00,,,,,,,,13317604.61,13840523.86,12783402.86,13317604.61,13840523.86,12783402.86
2017-09-13T07:57:00,,,,,,,,13315458.69,13844582.54,12787461.54,13315458.69,13844582.54,12787461.54
2017-09-13T08:02:00,,,,,,,,13313312.77,13848641.21,12791520.21,13313312.77,13848641.21,12791520.21
2017-09-13T08:07:00,,,,,,,,13311166.85,13852699.89,12795578.89,13311166.85,13852699.89,12795578.89
2017-09-13T08:12:00,,,,,,,,13309020.93,13856758.56,12799637.56,13309020.93,13856758.56,12799637.56
2017-09-13T08:17:00,,,,,,,,13306875.01,13860817.23,12803696.24,13306875.01,13860817.23,12803696.24
2017-09-13T08:22:00,,,,,,,,13309414.78,13864875.91,12807754.91,13309414.78,13864875.91,12807754.91
2017-09-13T08:27:00,,,,,,,,13311954.54,13868934.58,12811813.59,13311954.54,13868934.58,12811813.59
2017-09-13T08:32:00,,,,,,,,13314494.31,13872993.26,12815872.26,13314494.31,13872993.26,12815872.26
2017-09-13T08:37:00,,,,,,,,13317034.07,13877051.93,12819930.94,13317034.07,13877051.93,12819930.94
2017-09-13T08:42:00,,,,,,,,13319573.84,13881110.61,12823989.61,13319573.84,13881110.61,12823989.61
2017-09-13T08:47:00,,,,,,,,13322113.61,13885169.28,12828048.28,13322113.61,13885169.28,12828048.28
2017-09-13T08:52:00,,,,,,,,13324653.37,13889227.96,12832106.96,13324653.37,13889227.96,12832106.96
2017-09-13T08:57:00,,,,,,,,13327193.14,13893286.63,12836165.63,13327193.14,13893286.63,12836165.63
2017-09-13T09:02:00,,,,,,,,13329732.90,13897345.31,12840224.31,13329732.90,13897345.31,12840224.31
2017-09-13T09:07:00,,,,,,,,13332272.67,13901403.98,12844282.98,13332272.67,13901403.98,12844282.98
2017-09-13T09:12:00,,,,,,,,13334812.43,13905462.66,12848341.66,13334812.43,13905462.66,12848341.66
2017-09-13T09:17:00,,,,,,,,13337352.20,13909521.33,12852400.33,13337352.20,13909521.33,12852400.33
2017-09-13T09:22:00,,,,,,,,13338071.12,13913580.00,12856459.01,13338071.12,13913580.00,12856459.01
2017-09-13T09:27:00,,,,,,,,13338790.04,13917638.68,12860517.68,13338790.04,13917638.68,12860517.68
2017-09-13T09:32:00,,,,,,,,13339508.96,13921697.35,12864576.36,13339508.96,13921697.35,12864576.36
2017-09-13T09:37:00,,,,,,,,13340227.88,13925756.03,12868635.03,13340227.88,13925756.03,12868635.03
2017-09-13T09:42:00,,,,,,,,13340946.80,13929814.70,12872693.71,13340946.80,13929814.70,12872693.71
2017-09-13T09:47:00,,,,,,,,13341665.72,13933873.38,12876752.38,13341665.72,13933873.38,12876752.38
2017-09-13T09:52:00,,,,,,,,13342384.64,13937932.05,12880811.05,13342384.64,13937932.05,12880811.05
2017-09-13T09:57:00,,,,,,,,13343103.56,13941990.73,12884869.73,13343103.56,13941990.73,12884869.73
2017-09-13T10:02:00,,,,,,,,13343822.49,13946049.40,12888928.40,13343822.49,13946049.40,12888928.40
2017-09-13T10:07:00,,,,,,,,13344541.41,13950108.08,12892987.08,13344541.41,13950108.08,12892987.08
2017-09-13T10:12:00,,,,,,,,13345260.33,13954166.75,12897045.75,13345260.33,13954166.75,12897045.75
2017-09-13T10:17:00,,,,,,,,13345979.25,13958225.43,12901104.43,13345979.25,13958225.43,12901104.43
2017-09-13T10:22:00,,,,,,,,13373746.34,13962284.10,12905163.10,13373746.34,13962284.10,12905163.10
2017-09-13T10:27:00,,,,,,,,13401513.42,13966342.77,12909221.78,13401513.42,13966342.77,12909221.78
2017-09-13T10:32:00,,,,,,,,13429280.51,13970401.45,12913280.45,13429280.51,13970401.45,12913280.45
2017-09-13T10:37:00,,,,,,,,13457047.60,13974460.12,12917339.13,13457047.60,13974460.12,12917339.13
2017-09-13T10:42:00,,,,,,,,13484814.69,13978518.80,12921397.80,13484814.69,13978518.80,12921397.80
2017-09-13T10:47:00,,,,,,,,13512581.77,13982577.47,12925456.48,13512581.77,13982577.47,12925456.48
2017-09-13T10:52:00,,,,,,,,13540348.86,13986636.15,12929515.15,13540348.86,13986636.15,12929515.15
2017-09-13T10:57:00,,,,,,,,13568115.95,13990694.82,12933573.82,13568115.95,13990694.82,12933573.82
2017-09-13T11:02:00,,,,,,,,13595883.04,13994753.50,12937632.50,13595883.04,13994753.50,12937632.50
2017-09-13T11:07:00,,,,,,,,13623650.12,13998812.17,12941691.17,13623650.12,13998812.17,12941691.17
2017-09-13T11:12:00,,,,,,,,13651417.21,14002870.85,12945749.85,13651417.21,14002870.85,12945749.85
2017-09-13T11:17:00,,,,,,,,13702236.77,14006929.52,12949808.52,13702236.77,14006929.52,12949808.52
2017-09-13T11:22:00,,,,,,,,13691729.25,14010988.19,12953867.20,13691729.25,14010988.19,12953867.20
2017-09-13T11:27:00,,,,,,,,13681221.73,14015046.87,12957925.87,13681221.73,14015046.87,12957925.87
2017-09-13T11:32:00,,,,,,,,13670714.21,14019105.54,12961984.55,13670714.21,14019105.54,12961984.55
2017-09-13T11:37:00,,,,,,,,13660206.69,14023164.22,12966043.22,13660206.69,14023164.22,12966043.22
2017-09-13T11:42:00,,,,,,,,13649699.17,14027222.89,12970101.90,13649699.17,14027222.89,12970101.90
2017-09-13T11:47:00,,,,,,,,13639191.65,14031281.57,12974160.57,13639191.65,14031281.57,12974160.57
2017-09-13T11:52:00,,,,,,,,13628684.13,14035340.24,12978219.24,13628684.13,14035340.24,12978219.24
2017-09-13T11:57:00,,,,,,,,13618176.61,14039398.92,12982277.92,13618176.61,14039398.92,12982277.92
2017-09-13T12:02:00,,,,,,,,13607669.09,14043457.59,12986336.59,13607669.09,14043457.59,12986336.59
2017-09-13T12:07:00,,,,,,,,13597161.56,14047516.27,12990395.27,13597161.56,14047516.27,12990395.27
2017-09-13T12:12:00,,,,,,,,13586654.04,14051574.94,12994453.94,13586654.04,14051574.94,12994453.94
2017-09-13T12:17:00,,,,,,,,13576146.52,14055633.62,12998512.62,13576146.52,14055633.62,12998512.62
2017-09-13T12:22:00,,,,,,,,13574000.60,14059692.29,13002571.29,13574000.60,14059692.29,13002571.29
2017-09-13T12:27:00,,,,,,,,13571854.68,14063750.96,13006629.97,13571854.68,14063750.96,13006629.97
2017-09-13T12:32:00,,,,,,,,13569708.76,14067809.64,13010688.64,13569708.76,14067809.64,13010688.64
2017-09-13T12:37:00,,,,,,,,13567562.84,14071868.31,13014747.32,13567562.84,14071868.31,13014747.32
2017-09-13T12:42:00,,,,,,,,13565416.93,14075926.99,13018805.99,13565416.93,14075926.99,13018805.99
2017-09-13T12:47:00,,,,,,,,13563271.01,14079985.66,13022864.67,13563271.01,14079985.66,13022864.67
2017-09-13T12:52:00,,,,,,,,13561125.09,14084044.34,13026923.34,13561125.09,14084044.34,13026923.34
2017-09-13T12:57:00,,,,,,,,13558979.17,14088103.01,13030982.01,13558979.17,14088103.01,13030982.01
2017-09-13T13:02:00,,,,,,,,13556833.25,14092161.69,13035040.69,13556833.25,14092161.69,13035040.69
2017-09-13T13:07:00,,,,,,,,13554687.33,14096220.36,13039099.36,13554687.33,14096220.36,13039099.36
2017-09-13T13:12:00,,,,,,,,13552541.41,14100279.04,13043158.04,13552541.41,14100279.04,13043158.04
2017-09-13T13:17:00,,,,,,,,13550395.49,14104337.71,13047216.71,13550395.49,14104337.71,13047216.71
2017-09-13T13:22:00,,,,,,,,13552935.25,14108396.39,13051275.39,13552935.25,14108396.39,13051275.39
2017-09-13T13:27:00,,,,,,,,13555475.02,14112455.06,13055334.06,13555475.02,14112455.06,13055334.06
2017-09-13T13:32:00,,,,,,,,13558014.78,14116513.73,13059392.74,13558014.78,14116513.73,13059392.74
2017-09-13T13:37:00,,,,,,,,13560554.55,14120572.41,13063451.41,13560554.55,14120572.41,13063451.41
2017-09-13T13:42:00,,,,,,,,13563094.32,14124631.08,13067510.09,13563094.32,14124631.08,13067510.09
2017-09-13T13:47:00,,,,,,,,13565634.08,14128689.76,13071568.76,13565634.08,14128689.76,13071568.76
2017-09-13T13:52:00,,,,,,,,13568173.85,14132748.43,13075627.44,13568173.85,14132748.43,13075627.44
2017-09-13T13:57:00,,,,,,,,13570713.61,14136807.11,13079686.11,13570713.61,14136807.11,13079686.11
2017-09-13T14:02:00,,,,,,,,13573253.38,14140865.78,13083744.78,13573253.38,14140865.78,13083744.78
2017-09-13T14:07:00,,,,,,,,13575793.14,14144924.46,13087803.46,13575793.14,14144924.46,13087803.46
2017-09-13T14:12:00,,,,,,,,13578332.91,14148983.13,13091862.13,13578332.91,14148983.13,13091862.13
2017-09-13T14:17:00,,,,,,,,13580872.67,14153041.81,13095920.81,13580872.67,14153041.81,13095920.81
2017-09-13T14:22:00,,,,,,,,13581591.59,14157100.48,13099979.48,13581591.59,14157100.48,13099979.48
2017-09-13T14:27:00,,,,,,,,13582310.52,14161159.15,13104038.16,13582310.52,14161159.15,13104038.16
2017-09-13T14:32:00,,,,,,,,13583029.44,14165217.83,13108096.83,13583029.44,14165217.83,13108096.83
2017-09-13T14:37:00,,,,,,,,13583748.36,14169276.50,13112155.51,13583748.36,14169276.50,13112155.51
2017-09-13T14:42:00,,,,,,,,13584467.28,14173335.18,13116214.18,13584467.28,14173335.18,13116214.18
2017-09-13T14:47:00,,,,,,,,13585186.20,14177393.85,13120272.86,13585186.20,14177393.85,13120272.86
2017-09-13T14:52:00,,,,,,,,13585905.12,14181452.53,13124331.53,13585905.12,14181452.53,13124331.53
2017-09-13T14:57:00,,,,,,,,13586624.04,14185511.20,13128390.20,13586624.04,14185511.20,13128390.20
2017-09-13T15:02:00,,,,,,,,13587342.96,14189569.88,13132448.88,13587342.96,14189569.88,13132448.88
2017-09-13T15:07:00,,,,,,,,13588061.88,14193628.55,13136507.55,13588061.88,14193628.55,13136507.55
2017-09-13T15:12:00,,,,,,,,13588780.80,14197687.23,13140566.23,13588780.80,14197687.23,13140566.23
2017-09-13T15:17:00,,,,,,,,13589499.72,14201745.90,13144624.90,13589499.72,14201745.90,13144624.90
2017-09-13T15:22:00,,,,,,,,13617266.81,14205804.58,13148683.58,13617266.81,14205804.58,13148683.58
2017-09-13T15:27:00,,,,,,,,13645033.90,14209863.25,13152742.25,13645033.90,14209863.25,13152742.25
2017-09-13T15:32:00,,,,,,,,13672800.99,14213921.92,13156800.93,13672800.99,14213921.92,13156800.93
2017-09-13T15:37:00,,,,,,,,13700568.07,14217980.60,13160859.60,13700568.07,14217980.60,13160859.60
2017-09-13T15:42:00,,,,,,,,13728335.16,14222039.27,13164918.28,13728335.16,14222039.27,13164918.28
2017-09-13T15:47:00,,,,,,,,13756102.25,14226097.95,13168976.95,13756102.25,14226097.95,13168976.95
2017-09-13T15:52:00,,,,,,,,13783869.34,14230156.62,13173035.63,13783869.34,14230156.62,13173035.63
2017-09-13T15:57:00,,,,,,,,13811636.42,14234215.30,13177094.30,13811636.42,14234215.30,13177094.30
2017-09-13T16:02:00,,,,,,,,13839403.51,14238273.97,13181152.97,13839403.51,14238273.97,13181152.97
2017-09-13T16:07:00,,,,,,,,13867170.60,14242332.65,13185211.65,13867170.60,14242332.65,13185211.65
2017-09-13T16:12:00,,,,,,,,13894937.69,14246391.32,13189270.32,13894937.69,14246391.32,13189270.32
2017-09-13T16:17:00,,,,,,,,13945757.25,14250450.00,13193329.00,13945757.25,14250450.00,13193329.00
2017-09-13T16:22:00,,,,,,,,13935249.73,14254508.67,13197387.67,13935249.73,14254508.67,13197387.67
2017-09-13T16:27:00,,,,,,,,13924742.21,14258567.35,13201446.35,13924742.21,14258567.35,13201446.35
2017-09-13T16:32:00,,,,,,,,13914234.69,14262626.02,13205505.02,13914234.69,14262626.02,13205505.02
2017-09-13T16:37:00,,,,,,,,13903727.17,14266684.69,13209563.70,13903727.17,14266684.69,13209563.70
2017-09-13T16:42:00,,,,,,,,13893219.65,14270743.37,13213622.37,13893219.65,14270743.37,13213622.37
2017-09-13T16:47:00,,,,,,,,13882712.12,14274802.04,13217681.05,13882712.12,14274802.04,13217681.05
2017-09-13T16:52:00,,,,,,,,13872204.60,14278860.72,13221739.72,13872204.60,14278860.72,13221739.72
2017-09-13T16:57:00,,,,,,,,13861697.08,14282919.39,13225798.40,13861697.08,14282919.39,13225798.40
2017-09-13T17:02:00,,,,,,,,13851189.56,14286978.07,13229857.07,13851189.56,14286978.07,13229857.07
2017-09-13T17:07:00,,,,,,,,13840682.04,14291036.74,13233915.74,13840682.04,14291036.74,13233915.74
2017-09-13T17:12:00,,,,,,,,13830174.52,14295095.42,13237974.42,13830174.52,14295095.42,13237974.42
2017-09-13T17:17:00,,,,,,,,13819667.00,14299154.09,13242033.09,13819667.00,14299154.09,13242033.09
2017-09-13T17:22:00,,,,,,,,13817521.08,14303212.77,13246091.77,13817521.08,14303212.77,13246091.77
2017-09-13T17:27:00,,,,,,,,13815375.16,14307271.44,13250150.44,13815375.16,14307271.44,13250150.44
2017-09-13T17:32:00,,,,,,,,13813229.24,14311330.11,13254209.12,13813229.24,14311330.11,13254209.12
2017-09-13T17:37:00,,,,,,,,13811083.32,14315388.79,13258267.79,13811083.32,14315388.79,13258267.79
2017-09-13T17:42:00,,,,,,,,13808937.40,14319447.46,13262326.47,13808937.40,14319447.46,13262326.47
2017-09-13T17:47:00,,,,,,,,13806791.48,14323506.14,13266385.14,13806791.48,14323506.14,13266385.14
2017-09-13T17:52:00,,,,,,,,13804645.56,14327564.81,13270443.82,13804645.56,14327564.81,13270443.82
2017-09-13T17:57:00,,,,,,,,13802499.64,14331623.49,13274502.49,13802499.64,14331623.49,13274502.49
2017-09-13T18:02:00,,,,,,,,13800353.72,14335682.16,13278561.16,13800353.72,14335682.16,13278561.16
2017-09-13T18:07:00,,,,,,,,13798207.80,14339740.84,13282619.84,13798207.80,14339740.84,13282619.84
2017-09-13T18:12:00,,,,,,,,13796061.88,14343799.51,13286678.51,13796061.88,14343799.51,13286678.51
2017-09-13T18:17:00,,,,,,,,13793915.96,14347858.19,13290737.19,13793915.96,14347858.19,13290737.19
2017-09-13T18:22:00,,,,,,,,13796455.73,14351916.86,13294795.86,13796455.73,14351916.86,13294795.86
2017-09-13T18:27:00,,,,,,,,13798995.50,14355975.54,13298854.54,13798995.50,14355975.54,13298854.54
2017-09-13T18:32:00,,,,,,,,13801535.26,14360034.21,13302913.21,13801535.26,14360034.21,13302913.21
2017-09-13T18:37:00,,,,,,,,13804075.03,14364092.88,13306971.89,13804075.03,14364092.88,13306971.89
2017-09-13T18:42:00,,,,,,,,13806614.79,14368151.56,13311030.56,13806614.79,14368151.56,13311030.56
2017-09-13T18:47:00,,,,,,,,13809154.56,14372210.23,13315089.24,13809154.56,14372210.23,13315089.24
2017-09-13T18:52:00,,,,,,,,13811694.32,14376268.91,13319147.91,13811694.32,14376268.91,13319147.91
