timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-16T18:34:00,90188.53,83582.81,104441.05,62724.57,87065.89,111796.86,63127.52
2017-09-16T18:39:00,85244.48,83570.49,104428.73,62712.25,87072.26,111796.80,63127.46
2017-09-16T18:44:00,81482.73,83558.17,104416.41,62699.93,87078.62,111796.74,63127.40
2017-09-16T18:49:00,81090.98,83545.84,104404.08,62687.60,87084.99,111796.68,63127.34
2017-09-16T18:54:00,106636.16,83533.52,104391.76,62675.28,86784.30,111796.62,63127.28
2017-09-16T18:59:00,94567.61,83521.19,104379.43,62662.95,86877.58,111796.56,63127.22
2017-09-16T19:04:00,82132.28,83508.87,104367.11,62650.63,86970.87,111796.50,63127.16
2017-09-16T19:09:00,87173.92,83496.54,104354.78,62638.30,87064.15,111796.44,63127.10
2017-09-16T19:14:00,84966.35,83484.22,104342.46,62625.98,87157.44,111796.38,63127.04
2017-09-16T19:19:00,80694.45,83471.90,104330.14,62613.65,87250.72,111796.32,63126.98
2017-09-16T19:24:00,96344.09,83459.57,104317.81,62601.33,87344.01,111796.26,63126.92
2017-09-16T19:29:00,89403.67,83447.25,104305.49,62589.01,87437.29,111796.20,63126.86
2017-09-16T19:34:00,85890.03,83434.92,104293.16,62576.68,87530.58,111796.14,63126.80
2017-09-16T19:39:00,84630.13,83422.60,104280.84,62564.36,87623.86,111796.08,63126.74
2017-09-16T19:44:00,85948.15,83410.27,104268.51,62552.03,87717.15,111796.02,63126.68
2017-09-16T19:49:00,79842.34,83397.95,104256.19,62539.71,87810.44,111795.96,63126.62
2017-09-16T19:54:00,93028.85,83385.62,104243.87,62527.38,87903.72,111795.90,63126.56
2017-09-16T19:59:00,94122.69,83373.30,104231.54,62515.06,87899.21,111795.84,63126.50
2017-09-16T20:04:00,83043.85,83360.98,104219.22,62502.74,87894.69,111795.78,63126.44
2017-09-16T20:09:00,81171.48,83348.65,104206.89,62490.41,87890.18,111795.72,63126.39
2017-09-16T20:14:00,91768.50,83336.33,104194.57,62478.09,87885.66,111795.67,63126.33
2017-09-16T20:19:00,80598.93,83324.00,104182.24,62465.76,87881.14,111795.61,63126.27
2017-09-16T20:24:00,92932.30,83311.68,104169.92,62453.44,87876.63,111795.55,63126.21
2017-09-16T20:29:00,93270.81,83299.35,104157.60,62441.11,87872.11,111795.49,63126.15
2017-09-16T20:34:00,85396.55,83287.03,104145.27,62428.79,87867.60,111795.43,63126.09
2017-09-16T20:39:00,81575.28,83274.71,104132.95,62416.47,87863.08,111795.37,63126.03
2017-09-16T20:44:00,84671.67,83262.38,104120.62,62404.14,87858.57,111795.31,63125.97
2017-09-16T20:49:00,85170.84,83250.06,104108.30,62391.82,87854.05,111795.25,63125.91
2017-09-16T20:54:00,101241.30,83237.73,104095.97,62379.49,87849.54,111795.19,63125.85
2017-09-16T20:59:00,95582.46,83225.41,104083.65,62367.17,87804.98,111795.13,63125.79
2017-09-16T21:04:00,129269.94,83213.08,104071.32,62354.84,87760.42,111795.07,63125.73
2017-09-16T21:09:00,91286.49,83200.76,104059.00,62342.52,87715.86,111795.01,63125.67
2017-09-16T21:14:00,86140.30,83188.44,104046.68,62330.20,87671.29,111794.95,63125.61
2017-09-16T21:19:00,90874.48,83176.11,104034.35,62317.87,87626.73,111794.89,63125.55
2017-09-16T21:24:00,95753.29,83163.79,104022.03,62305.55,87582.17,111794.83,63125.49
2017-09-16T21:29:00,88042.77,83151.46,104009.70,62293.22,87537.61,111794.77,63125.43
2017-09-16T21:34:00,93577.18,83139.14,103997.38,62280.90,87493.05,111794.71,63125.37
2017-09-16T21:39:00,85331.79,83126.81,103985.05,62268.57,87448.49,111794.65,63125.31
2017-09-16T21:44:00,84489.16,83114.49,103972.73,62256.25,87403.93,111794.59,63125.25
2017-09-16T21:49:00,86886.00,83102.17,103960.41,62243.92,87359.37,111794.53,63125.19
2017-09-16T21:54:00,139629.64,83089.84,103948.08,62231.60,87314.81,111794.47,63125.13
2017-09-16T21:59:00,126600.93,83077.52,103935.76,62219.28,87284.53,111794.41,63125.07
2017-09-16T22:04:00,118743.34,83065.19,103923.43,62206.95,87254.26,111794.35,63125.01
2017-09-16T22:09:00,100943.92,83052.87,103911.11,62194.63,87223.98,111794.29,63124.95
2017-09-16T22:14:00,124325.38,83040.54,103898.78,62182.30,87193.71,111794.23,63124.89
2017-09-16T22:19:00,89470.48,83028.22,103886.46,62169.98,87163.43,111794.17,63124.83
2017-09-16T22:24:00,136872.77,83015.90,103874.14,62157.65,87133.16,111794.11,63124.77
2017-09-16T22:29:00,95887.65,83003.57,103861.81,62145.33,87102.88,111794.05,63124.71
2017-09-16T22:34:00,87137.51,82991.25,103849.49,62133.01,87072.61,111793.99,63124.65
2017-09-16T22:39:00,125567.55,82978.92,103837.16,62120.68,87042.33,111793.93,63124.59
2017-09-16T22:44:00,107884.80,82966.60,103824.84,62108.36,87012.06,111793.87,63124.53
2017-09-16T22:49:00,80145.66,82954.27,103812.51,62096.03,86981.78,111793.81,63124.48
2017-09-16T22:54:00,94299.05,82941.95,103800.19,62083.71,86951.51,111793.76,63124.42
2017-09-16T22:59:00,92631.66,82929.62,103787.87,62071.38,86972.49,111793.70,63124.36
2017-09-16T23:04:00,83906.00,82917.30,103775.54,62059.06,86993.48,111793.64,63124.30
2017-09-16T23:09:00,82349.05,82904.98,103763.22,62046.74,87014.47,111793.58,63124.24
2017-09-16T23:14:00,91025.01,82892.65,103750.89,62034.41,87035.45,111793.52,63124.18
2017-09-16T23:19:00,81609.66,82880.33,103738.57,62022.09,87056.44,111793.46,63124.12
2017-09-16T23:24:00,94048.55,82868.00,103726.24,62009.76,87077.43,111793.40,63124.06
2017-09-16T23:29:00,90470.19,82855.68,103713.92,61997.44,87098.41,111793.34,63124.00
2017-09-16T23:34:00,88944.80,82843.35,103701.59,61985.11,87119.40,111793.28,63123.94
2017-09-16T23:39:00,122312.27,82831.03,103689.27,61972.79,87140.39,111793.22,63123.88
2017-09-16T23:44:00,99825.39,82818.71,103676.95,61960.47,87161.37,111793.16,63123.82
2017-09-16T23:49:00,84632.12,82806.38,103664.62,61948.14,87182.36,111793.10,63123.76
2017-09-16T23:54:00,127941.41,84687.58,104851.38,64523.79,88088.23,114881.41,62670.96
2017-09-16T23:59:00,121791.44,84694.99,105605.39,63784.60,89151.03,116332.19,63194.78
2017-09-17T00:04:00,89025.94,84910.27,105918.15,63902.39,88574.67,115812.43,62410.82
2017-09-17T00:09:00,80054.25,85042.28,106147.27,63937.28,88250.77,115426.49,61997.96
2017-09-17T00:14:00,88967.03,85089.52,106276.55,63902.50,88125.30,115234.79,61787.73
2017-09-17T00:19:00,126904.84,85128.45,106344.80,63912.10,88160.73,115197.28,61745.11
2017-09-17T00:24:00,101773.91,85161.34,106389.87,63932.81,88304.05,115265.85,61812.18
2017-09-17T00:29:00,86299.30,85179.32,106415.05,63943.60,88430.01,115316.86,61862.09
2017-09-17T00:34:00,91331.69,85187.99,106427.44,63948.54,88519.09,115330.47,61875.64
2017-09-17T00:39:00,84829.13,85192.19,106433.35,63951.04,88594.26,115330.14,61875.31
2017-09-17T00:44:00,124899.34,85192.80,106434.79,63950.80,88666.55,115326.93,61872.10
2017-09-17T00:49:00,90125.07,85190.47,106432.90,63948.04,88741.38,115326.27,61871.42
2017-09-17T00:54:00,105521.41,85186.22,106428.87,63943.58,87939.50,115328.90,61874.06
2017-09-17T00:59:00,90879.63,85180.69,106423.44,63937.95,88018.78,115332.69,61877.84
2017-09-17T01:04:00,82619.49,85174.22,106417.02,63931.43,88097.89,115336.30,61881.45
2017-09-17T01:09:00,86945.78,85167.08,106409.90,63924.26,88176.61,115339.52,61884.68
2017-09-17T01:14:00,84393.09,85159.47,106402.31,63916.64,88255.09,115342.50,61887.66
2017-09-17T01:19:00,80455.24,85151.54,106394.38,63908.70,88333.51,115345.43,61890.58
2017-09-17T01:24:00,96658.00,85143.38,106386.22,63900.53,88411.97,115348.39,61893.54
2017-09-17T01:29:00,90090.33,85135.05,106377.90,63892.21,88490.48,115351.39,61896.54
2017-09-17T01:34:00,85544.66,85126.61,106369.46,63883.77,88569.00,115354.41,61899.56
2017-09-17T01:39:00,85447.24,85118.09,106360.94,63875.25,88647.51,115357.43,61902.58
2017-09-17T01:44:00,85909.89,85109.52,106352.36,63866.67,88726.03,115360.45,61905.60
2017-09-17T01:49:00,80483.92,85100.90,106343.75,63858.05,88804.54,115363.46,61908.61
2017-09-17T01:54:00,93303.87,85092.26,106335.10,63849.41,88883.05,115366.47,61911.62
2017-09-17T01:59:00,96432.14,85083.59,106326.44,63840.74,88881.59,115369.48,61914.63
2017-09-17T02:04:00,82806.21,85074.91,106317.76,63832.07,88880.13,115372.49,61917.64
2017-09-17T02:09:00,80414.15,85066.23,106309.07,63823.38,88878.67,115375.50,61920.66
2017-09-17T02:14:00,94428.52,85057.53,106300.38,63814.68,88877.21,115378.52,61923.67
2017-09-17T02:19:00,121646.34,85048.83,106291.68,63805.99,88875.75,115381.53,61926.68
2017-09-17T02:24:00,130835.80,85040.13,106282.98,63797.28,88874.29,115384.54,61929.69
2017-09-17T02:29:00,114805.52,85031.42,106274.27,63788.58,88872.82,115387.55,61932.70
2017-09-17T02:34:00,89098.38,85022.72,106265.56,63779.87,88871.36,115390.56,61935.71
2017-09-17T02:39:00,121795.24,85014.01,106256.86,63771.16,88869.90,115393.57,61938.73
2017-09-17T02:44:00,120974.34,85005.30,106248.15,63762.45,88868.44,115396.59,61941.74
2017-09-17T02:49:00,102336.08,84996.59,106239.44,63753.74,88866.98,115399.60,61944.75
2017-09-17T02:54:00,96696.59,84987.88,106230.73,63745.03,88865.52,115402.61,61947.76
2017-09-17T02:59:00,130101.71,84979.17,106222.02,63736.32,88829.12,115405.62,61950.77
2017-09-17T03:04:00,94951.82,84970.46,106213.31,63727.61,88792.71,115408.63,61953.79
2017-09-17T03:09:00,81065.17,84961.75,106204.60,63718.90,88756.30,115411.64,61956.80
2017-09-17T03:14:00,84864.59,84953.04,106195.89,63710.19,88719.89,115414.66,61959.81
2017-09-17T03:19:00,86195.59,84944.33,106187.18,63701.48,88683.49,115417.67,61962.82
2017-09-17T03:24:00,95277.01,84935.62,106178.46,63692.77,88647.08,115420.68,61965.83
2017-09-17T03:29:00,87630.76,84926.91,106169.75,63684.06,88610.67,115423.69,61968.84
2017-09-17T03:34:00,90403.26,84918.20,106161.04,63675.35,88574.26,115426.70,61971.86
2017-09-17T03:39:00,83443.46,84909.48,106152.33,63666.64,88537.86,115429.71,61974.87
2017-09-17T03:44:00,81722.23,84900.77,106143.62,63657.93,88501.45,115432.73,61977.88
2017-09-17T03:49:00,78464.38,84892.06,106134.91,63649.22,88465.04,115435.74,61980.89
2017-09-17T03:54:00,99299.16,84883.35,106126.20,63640.51,88428.64,115438.75,61983.90
2017-09-17T03:59:00,92305.08,84874.64,106117.49,63631.79,88410.63,115441.76,61986.91
2017-09-17T04:04:00,82214.22,84865.93,106108.78,63623.08,88392.62,115444.77,61989.93
2017-09-17T04:09:00,86171.68,84857.22,106100.07,63614.37,88374.61,115447.79,61992.94
2017-09-17T04:14:00,119929.02,84848.51,106091.36,63605.66,88356.60,115450.80,61995.95
2017-09-17T04:19:00,106286.46,84839.80,106082.64,63596.95,88338.59,115453.81,61998.96
2017-09-17T04:24:00,94433.55,84831.09,106073.93,63588.24,88320.58,115456.82,62001.97
2017-09-17T04:29:00,93530.81,84822.38,106065.22,63579.53,88302.57,115459.83,62004.98
2017-09-17T04:34:00,126149.09,84813.66,106056.51,63570.82,88284.56,115462.84,62008.00
2017-09-17T04:39:00,91318.93,84804.95,106047.80,63562.11,88266.56,115465.86,62011.01
2017-09-17T04:44:00,86927.37,84796.24,106039.09,63553.40,88248.55,115468.87,62014.02
2017-09-17T04:49:00,79254.45,84787.53,106030.38,63544.69,88230.54,115471.88,62017.03
2017-09-17T04:54:00,100264.55,84778.82,106021.67,63535.97,88212.53,115474.89,62020.04
2017-09-17T04:59:00,95451.02,84770.11,106012.96,63527.26,88224.62,115477.90,62023.06
2017-09-17T05:04:00,83666.58,84761.40,106004.25,63518.55,88236.72,115480.91,62026.07
2017-09-17T05:09:00,80764.77,84752.69,105995.54,63509.84,88248.81,115483.93,62029.08
2017-09-17T05:14:00,92085.97,84743.98,105986.82,63501.13,88260.90,115486.94,62032.09
2017-09-17T05:19:00,83690.26,84735.27,105978.11,63492.42,88273.00,115489.95,62035.10
2017-09-17T05:24:00,97260.98,84726.56,105969.40,63483.71,88285.09,115492.96,62038.11
2017-09-17T05:29:00,94808.93,84717.84,105960.69,63475.00,88297.18,115495.97,62041.13
2017-09-17T05:34:00,88011.55,84709.13,105951.98,63466.29,88309.27,115498.98,62044.14
2017-09-17T05:39:00,81028.28,84700.42,105943.27,63457.58,88321.37,115502.00,62047.15
2017-09-17T05:44:00,83105.69,84691.71,105934.56,63448.87,88333.46,115505.01,62050.16
2017-09-17T05:49:00,83827.98,84683.00,105925.85,63440.15,88345.55,115508.02,62053.17
2017-09-17T05:54:00,94307.28,84674.29,105917.14,63431.44,88210.98,115511.03,62056.18
2017-09-17T05:59:00,91502.48,84665.58,105908.43,63422.73,88227.49,115514.04,62059.20
2017-09-17T06:04:00,89354.32,84656.87,105899.72,63414.02,88244.01,115517.06,62062.21
2017-09-17T06:09:00,80863.91,84648.16,105891.00,63405.31,88260.52,115520.07,62065.22
2017-09-17T06:14:00,85080.75,84639.45,105882.29,63396.60,88277.04,115523.08,62068.23
2017-09-17T06:19:00,85144.12,84630.74,105873.58,63387.89,88293.56,115526.09,62071.24
2017-09-17T06:24:00,93216.35,84622.03,105864.87,63379.18,88310.07,115529.10,62074.26
2017-09-17T06:29:00,87192.02,84613.31,105856.16,63370.47,88326.59,115532.11,62077.27
2017-09-17T06:34:00,91222.59,84604.60,105847.45,63361.76,88343.10,115535.13,62080.28
2017-09-17T06:39:00,82789.05,84595.89,105838.74,63353.05,88359.62,115538.14,62083.29
2017-09-17T06:44:00,82588.95,84587.18,105830.03,63344.33,88376.13,115541.15,62086.30
2017-09-17T06:49:00,79936.16,84578.47,105821.32,63335.62,88392.65,115544.16,62089.31
2017-09-17T06:54:00,98835.31,84569.76,105812.61,63326.91,88166.93,115547.17,62092.33
2017-09-17T06:59:00,89875.98,84561.05,105803.90,63318.20,88245.44,115550.18,62095.34
2017-09-17T07:04:00,83362.41,84552.34,105795.18,63309.49,88323.95,115553.20,62098.35
2017-09-17T07:09:00,86680.53,84543.63,105786.47,63300.78,88402.47,115556.21,62101.36
2017-09-17T07:14:00,86308.80,84534.92,105777.76,63292.07,88480.98,115559.22,62104.37
2017-09-17T07:19:00,79922.79,84526.21,105769.05,63283.36,88559.49,115562.23,62107.38
2017-09-17T07:24:00,96938.14,84517.49,105760.34,63274.65,88638.00,115565.24,62110.40
2017-09-17T07:29:00,88952.03,84508.78,105751.63,63265.94,88716.51,115568.25,62113.41
2017-09-17T07:34:00,85842.70,84500.07,105742.92,63257.23,88795.02,115571.27,62116.42
2017-09-17T07:39:00,85521.36,84491.36,105734.21,63248.51,88873.53,115574.28,62119.43
2017-09-17T07:44:00,85792.34,84482.65,105725.50,63239.80,88952.04,115577.29,62122.44
2017-09-17T07:49:00,79755.73,84473.94,105716.79,63231.09,89030.55,115580.30,62125.45
2017-09-17T07:54:00,94225.71,84465.23,105708.08,63222.38,89109.06,115583.31,62128.47
2017-09-17T07:59:00,96805.35,84456.52,105699.36,63213.67,89107.60,115586.33,62131.48
2017-09-17T08:04:00,83045.16,84447.81,105690.65,63204.96,89106.14,115589.34,62134.49
2017-09-17T08:09:00,81412.08,84439.10,105681.94,63196.25,89104.68,115592.35,62137.50
2017-09-17T08:14:00,129598.25,84430.39,105673.23,63187.54,89103.22,115595.36,62140.51
2017-09-17T08:19:00,88590.14,84421.67,105664.52,63178.83,89101.76,115598.37,62143.53
2017-09-17T08:24:00,94264.00,84412.96,105655.81,63170.12,89100.30,115601.38,62146.54
2017-09-17T08:29:00,90735.54,84404.25,105647.10,63161.41,89098.84,115604.40,62149.55
2017-09-17T08:34:00,86157.45,84395.54,105638.39,63152.69,89097.38,115607.41,62152.56
2017-09-17T08:39:00,82137.98,84386.83,105629.68,63143.98,89095.92,115610.42,62155.57
2017-09-17T08:44:00,88453.26,84378.12,105620.97,63135.27,89094.46,115613.43,62158.58
2017-09-17T08:49:00,85370.47,84369.41,105612.26,63126.56,89093.00,115616.44,62161.60
2017-09-17T08:54:00,99878.89,84360.70,105603.54,63117.85,89091.54,115619.45,62164.61
2017-09-17T08:59:00,88777.10,84351.99,105594.83,63109.14,89055.13,115622.47,62167.62
2017-09-17T09:04:00,88808.37,84343.28,105586.12,63100.43,89018.72,115625.48,62170.63
2017-09-17T09:09:00,84438.77,84334.57,105577.41,63091.72,88982.31,115628.49,62173.64
2017-09-17T09:14:00,124993.85,84325.85,105568.70,63083.01,88945.91,115631.50,62176.65
2017-09-17T09:19:00,93774.84,84317.14,105559.99,63074.30,88909.50,115634.51,62179.67
2017-09-17T09:24:00,91401.93,84308.43,105551.28,63065.59,88873.09,115637.53,62182.68
2017-09-17T09:29:00,85694.60,84299.72,105542.57,63056.87,88836.68,115640.54,62185.69
2017-09-17T09:34:00,90795.08,84291.01,105533.86,63048.16,88800.28,115643.55,62188.70
2017-09-17T09:39:00,84517.60,84282.30,105525.15,63039.45,88763.87,115646.56,62191.71
2017-09-17T09:44:00,82441.77,84273.59,105516.44,63030.74,88727.46,115649.57,62194.72
2017-09-17T09:49:00,80920.98,84264.88,105507.72,63022.03,88691.06,115652.58,62197.74
2017-09-17T09:54:00,100113.03,84256.17,105499.01,63013.32,88654.65,115655.60,62200.75
2017-09-17T09:59:00,89713.13,84247.46,105490.30,63004.61,88636.64,115658.61,62203.76
2017-09-17T10:04:00,79187.76,84238.75,105481.59,62995.90,88618.63,115661.62,62206.77
2017-09-17T10:09:00,86395.05,84230.03,105472.88,62987.19,88600.62,115664.63,62209.78
2017-09-17T10:14:00,84701.16,84221.32,105464.17,62978.48,88582.61,115667.64,62212.80
2017-09-17T10:19:00,81569.76,84212.61,105455.46,62969.77,88564.60,115670.65,62215.81
2017-09-17T10:24:00,96423.12,84203.90,105446.75,62961.05,88546.59,115673.67,62218.82
2017-09-17T10:29:00,89766.16,84195.19,105438.04,62952.34,88528.59,115676.68,62221.83
2017-09-17T10:34:00,85477.22,84186.48,105429.33,62943.63,88510.58,115679.69,62224.84
2017-09-17T10:39:00,82815.34,84177.77,105420.62,62934.92,88492.57,115682.70,62227.85
2017-09-17T10:44:00,83656.70,84169.06,105411.90,62926.21,88474.56,115685.71,62230.87
2017-09-17T10:49:00,80453.21,84160.35,105403.19,62917.50,88456.55,115688.72,62233.88
2017-09-17T10:54:00,94162.98,84151.64,105394.48,62908.79,88438.54,115691.74,62236.89
2017-09-17T10:59:00,97064.16,84142.93,105385.77,62900.08,88450.64,115694.75,62239.90
2017-09-17T11:04:00,82805.13,84134.21,105377.06,62891.37,88462.73,115697.76,62242.91
2017-09-17T11:09:00,80735.09,84125.50,105368.35,62882.66,88474.82,115700.77,62245.92
2017-09-17T11:14:00,90024.84,84116.79,105359.64,62873.95,88486.91,115703.78,62248.94
2017-09-17T11:19:00,81405.10,84108.08,105350.93,62865.23,88499.01,115706.80,62251.95
2017-09-17T11:24:00,92311.72,84099.37,105342.22,62856.52,88511.10,115709.81,62254.96
2017-09-17T11:29:00,96049.21,84090.66,105333.51,62847.81,88523.19,115712.82,62257.97
2017-09-17T11:34:00,89823.40,84081.95,105324.80,62839.10,88535.29,115715.83,62260.98
2017-09-17T11:39:00,85534.09,84073.24,105316.08,62830.39,88547.38,115718.84,62263.99
2017-09-17T11:44:00,82121.72,84064.53,105307.37,62821.68,88559.47,115721.85,62267.01
2017-09-17T11:49:00,85085.67,84055.82,105298.66,62812.97,88571.57,115724.87,62270.02
2017-09-17T11:54:00,94093.15,91313.48,112386.64,69001.32,90687.20,120714.76,60659.65
2017-09-17T11:59:00,90019.93,92550.88,113825.08,68889.85,91989.43,122640.26,61338.61
2017-09-17T12:04:00,87963.84,90840.49,111655.85,66490.45,91768.32,122425.28,61111.36
2017-09-17T12:09:00,81379.26,90768.23,111121.08,65732.85,92362.46,123021.36,61703.56
2017-09-17T12:14:00,85057.73,91365.10,111237.87,65661.96,92421.02,123083.59,61758.44
2017-09-17T12:19:00,89029.51,91692.80,111026.39,65381.00,92325.55,122989.98,61661.12
2017-09-17T12:24:00,132975.80,92018.71,110793.45,65117.93,92335.44,122999.89,61670.99
2017-09-17T12:29:00,104083.28,92476.87,110686.67,64993.19,92340.73,123005.18,61676.27
2017-09-17T12:34:00,90318.59,92975.28,110615.89,64912.95,92344.05,123008.51,61679.59
2017-09-17T12:39:00,84791.03,93480.39,110549.30,64841.89,92357.43,123021.89,61692.96
2017-09-17T12:44:00,81179.58,94003.90,110500.03,64790.36,92370.12,123034.59,61705.66
2017-09-17T12:49:00,80200.47,94543.61,110466.40,64755.56,92381.56,123046.02,61717.10
2017-09-17T12:54:00,104939.27,88204.61,110440.84,64729.40,92393.23,123057.69,61728.77
2017-09-17T12:59:00,91905.72,88758.33,110420.78,64709.04,92404.74,123069.20,61740.28
2017-09-17T13:04:00,123248.88,89316.76,110405.37,64693.47,92416.14,123080.60,61751.68
2017-09-17T13:09:00,93555.76,89878.54,110393.26,64681.29,92427.58,123092.05,61763.12
2017-09-17T13:14:00,85174.91,90442.56,110383.38,64671.37,92439.03,123103.50,61774.57
2017-09-17T13:19:00,83892.23,91008.19,110375.10,64663.07,92450.48,123114.94,61786.02
2017-09-17T13:24:00,135859.47,91575.00,110367.99,64655.95,92461.94,123126.40,61797.47
2017-09-17T13:29:00,132911.98,92142.64,110361.72,64649.67,92473.39,123137.85,61808.93
2017-09-17T13:34:00,112687.45,92710.87,110356.02,64643.98,92484.84,123149.30,61820.38
2017-09-17T13:39:00,86070.88,93279.51,110350.75,64638.70,92496.29,123160.76,61831.83
2017-09-17T13:44:00,86226.32,93848.46,110345.78,64633.73,92507.75,123172.21,61843.29
2017-09-17T13:49:00,79629.49,94417.62,110341.02,64628.97,92519.20,123183.66,61854.74
2017-09-17T13:54:00,93768.45,94986.93,110336.41,64624.36,92530.65,123195.11,61866.19
2017-09-17T13:59:00,96639.62,96252.05,110331.90,64619.85,92542.11,123206.57,61877.64
2017-09-17T14:04:00,82012.08,97517.26,110327.48,64615.43,92553.56,123218.02,61889.10
2017-09-17T14:09:00,79774.86,98782.51,110323.11,64611.06,92565.01,123229.47,61900.55
2017-09-17T14:14:00,91663.34,100047.80,110318.78,64606.73,92576.46,123240.92,61912.00
2017-09-17T14:19:00,82549.32,101313.13,110314.48,64602.43,92587.92,123252.38,61923.45
2017-09-17T14:24:00,91369.17,102578.47,110310.19,64598.14,92599.37,123263.83,61934.91
2017-09-17T14:29:00,91112.32,103843.82,110305.92,64593.87,92610.82,123275.28,61946.36
