timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-04T01:08:00,,,,,,,,-479955.14,-340441.06,-619469.22,1463529.23,1682370.91,1245477.90
2017-10-04T01:13:00,,,,,,,,-480077.53,-340563.45,-619591.61,1463838.82,1682680.54,1245787.54
2017-10-04T01:18:00,,,,,,,,-480199.92,-340685.84,-619714.00,1464148.41,1682990.18,1246097.17
2017-10-04T01:23:00,,,,,,,,-480322.31,-340808.22,-619836.39,1464458.01,1683299.81,1246406.81
2017-10-04T01:28:00,,,,,,,,-480444.69,-340930.61,-619958.78,1464767.60,1683609.45,1246716.44
2017-10-04T01:33:00,,,,,,,,-480567.08,-341053.00,-620081.16,1465077.19,1683919.08,1247026.08
2017-10-04T01:38:00,,,,,,,,-480689.47,-341175.39,-620203.55,1465386.79,1684228.72,1247335.71
2017-10-04T01:43:00,,,,,,,,-480811.86,-341297.78,-620325.94,1465696.38,1684538.35,1247645.35
2017-10-04T01:48:00,,,,,,,,-480934.25,-341420.16,-620448.33,1466005.97,1684847.99,1247954.99
2017-10-04T01:53:00,,,,,,,,-481056.63,-341542.55,-620570.71,1466315.57,1685157.63,1248264.62
2017-10-04T01:58:00,,,,,,,,-481179.02,-341664.94,-620693.10,1466625.16,1685467.26,1248574.26
2017-10-04T02:03:00,,,,,,,,-481301.41,-341787.33,-620815.49,1466934.75,1685776.90,1248883.89
2017-10-04T02:08:00,,,,,,,,-481423.80,-341909.72,-620937.88,1467244.35,1686086.53,1249193.53
2017-10-04T02:13:00,,,,,,,,-481546.18,-342032.10,-621060.27,1467553.94,1686396.17,1249503.16
2017-10-04T02:18:00,,,,,,,,-481668.57,-342154.49,-621182.65,1467863.53,1686705.80,1249812.80
2017-10-04T02:23:00,,,,,,,,-481790.96,-342276.88,-621305.04,1468173.13,1687015.44,1250122.43
2017-10-04T02:28:00,,,,,,,,-481913.35,-342399.27,-621427.43,1468482.72,1687325.07,1250432.07
2017-10-04T02:33:00,,,,,,,,-482035.74,-342521.65,-621549.82,1468792.31,1687634.71,1250741.70
2017-10-04T02:38:00,,,,,,,,-482158.12,-342644.04,-621672.20,1469101.91,1687944.34,1251051.34
2017-10-04T02:43:00,,,,,,,,-482280.51,-342766.43,-621794.59,1469411.50,1688253.98,1251360.98
2017-10-04T02:48:00,,,,,,,,-482402.90,-342888.82,-621916.98,1469721.09,1688563.62,1251670.61
2017-10-04T02:53:00,,,,,,,,-482525.29,-343011.21,-622039.37,1470030.69,1688873.25,1251980.25
2017-10-04T02:58:00,,,,,,,,-482647.67,-343133.59,-622161.76,1470340.28,1689182.89,1252289.88
2017-10-04T03:03:00,,,,,,,,-482770.06,-343255.98,-622284.14,1470649.87,1689492.52,1252599.52
2017-10-04T03:08:00,,,,,,,,-482892.45,-343378.37,-622406.53,1470959.47,1689802.16,1252909.15
2017-10-04T03:13:00,,,,,,,,-483014.84,-343500.76,-622528.92,1471269.06,1690111.79,1253218.79
2017-10-04T03:18:00,,,,,,,,-483137.23,-343623.14,-622651.31,1471578.65,1690421.43,1253528.42
2017-10-04T03:23:00,,,,,,,,-483259.61,-343745.53,-622773.70,1471888.25,1690731.06,1253838.06
2017-10-04T03:28:00,,,,,,,,-483382.00,-343867.92,-622896.08,1472197.84,1691040.70,1254147.69
2017-10-04T03:33:00,,,,,,,,-483504.39,-343990.31,-623018.47,1472507.43,1691350.33,1254457.33
2017-10-04T03:38:00,,,,,,,,-483626.78,-344112.70,-623140.86,1472817.03,1691659.97,1254766.97
2017-10-04T03:43:00,,,,,,,,-483749.17,-344235.08,-623263.25,1473126.62,1691969.61,1255076.60
2017-10-04T03:48:00,,,,,,,,-483871.55,-344357.47,-623385.63,1473436.21,1692279.24,1255386.24
2017-10-04T03:53:00,,,,,,,,-483993.94,-344479.86,-623508.02,1473745.81,1692588.88,1255695.87
2017-10-04T03:58:00,,,,,,,,-484116.33,-344602.25,-623630.41,1474055.40,1692898.51,1256005.51
2017-10-04T04:03:00,,,,,,,,-484238.72,-344724.63,-623752.80,1474364.99,1693208.15,1256315.14
2017-10-04T04:08:00,,,,,,,,-484361.10,-344847.02,-623875.19,1474674.59,1693517.78,1256624.78
2017-10-04T04:13:00,,,,,,,,-484483.49,-344969.41,-623997.57,1474984.18,1693827.42,1256934.41
2017-10-04T04:18:00,,,,,,,,-484605.88,-345091.80,-624119.96,1475293.77,1694137.05,1257244.05
2017-10-04T04:23:00,,,,,,,,-484728.27,-345214.19,-624242.35,1475603.37,1694446.69,1257553.68
2017-10-04T04:28:00,,,,,,,,-484850.66,-345336.57,-624364.74,1475912.96,1694756.32,1257863.32
2017-10-04T04:33:00,,,,,,,,-484973.04,-345458.96,-624487.12,1476222.55,1695065.96,1258172.96
2017-10-04T04:38:00,,,,,,,,-485095.43,-345581.35,-624609.51,1476532.15,1695375.60,1258482.59
2017-10-04T04:43:00,,,,,,,,-485217.82,-345703.74,-624731.90,1476841.74,1695685.23,1258792.23
2017-10-04T04:48:00,,,,,,,,-485340.21,-345826.13,-624854.29,1477151.33,1695994.87,1259101.86
2017-10-04T04:53:00,,,,,,,,-485462.59,-345948.51,-624976.68,1477460.93,1696304.50,1259411.50
2017-10-04T04:58:00,,,,,,,,-485584.98,-346070.90,-625099.06,1477770.52,1696614.14,1259721.13
2017-10-04T05:03:00,,,,,,,,-485707.37,-346193.29,-625221.45,1478080.12,1696923.77,1260030.77
2017-10-04T05:08:00,,,,,,,,-485829.76,-346315.68,-625343.84,1478389.71,1697233.41,1260340.40
2017-10-04T05:13:00,,,,,,,,-485952.15,-346438.06,-625466.23,1478699.30,1697543.04,1260650.04
2017-10-04T05:18:00,,,,,,,,-486074.53,-346560.45,-625588.61,1479008.90,1697852.68,1260959.67
2017-10-04T05:23:00,,,,,,,,-486196.92,-346682.84,-625711.00,1479318.49,1698162.31,1261269.31
2017-10-04T05:28:00,,,,,,,,-486319.31,-346805.23,-625833.39,1479628.08,1698471.95,1261578.95
2017-10-04T05:33:00,,,,,,,,-486441.70,-346927.62,-625955.78,1479937.68,1698781.59,1261888.58
2017-10-04T05:38:00,,,,,,,,-486564.08,-347050.00,-626078.17,1480247.27,1699091.22,1262198.22
2017-10-04T05:43:00,,,,,,,,-486686.47,-347172.39,-626200.55,1480556.86,1699400.86,1262507.85
2017-10-04T05:48:00,,,,,,,,-486808.86,-347294.78,-626322.94,1480866.46,1699710.49,1262817.49
2017-10-04T05:53:00,,,,,,,,-486931.25,-347417.17,-626445.33,1481176.05,1700020.13,1263127.12
2017-10-04T05:58:00,,,,,,,,-487053.64,-347539.55,-626567.72,1481485.64,1700329.76,1263436.76
2017-10-04T06:03:00,,,,,,,,-487176.02,-347661.94,-626690.11,1481795.24,1700639.40,1263746.39
2017-10-04T06:08:00,,,,,,,,-487298.41,-347784.33,-626812.49,1482104.83,1700949.03,1264056.03
2017-10-04T06:13:00,,,,,,,,-487420.80,-347906.72,-626934.88,1482414.42,1701258.67,1264365.66
2017-10-04T06:18:00,,,,,,,,-487543.19,-348029.11,-627057.27,1482724.02,1701568.30,1264675.30
2017-10-04T06:23:00,,,,,,,,-487665.58,-348151.49,-627179.66,1483033.61,1701877.94,1264984.94
2017-10-04T06:28:00,,,,,,,,-487787.96,-348273.88,-627302.04,1483343.20,1702187.58,1265294.57
2017-10-04T06:33:00,,,,,,,,-487910.35,-348396.27,-627424.43,1483652.80,1702497.21,1265604.21
2017-10-04T06:38:00,,,,,,,,-488032.74,-348518.66,-627546.82,1483962.39,1702806.85,1265913.84
2017-10-04T06:43:00,,,,,,,,-488155.13,-348641.05,-627669.21,1484271.98,1703116.48,1266223.48
2017-10-04T06:48:00,,,,,,,,-488277.51,-348763.43,-627791.60,1484581.58,1703426.12,1266533.11
2017-10-04T06:53:00,,,,,,,,-488399.90,-348885.82,-627913.98,1484891.17,1703735.75,1266842.75
2017-10-04T06:58:00,,,,,,,,-488522.29,-349008.21,-628036.37,1485200.76,1704045.39,1267152.38
2017-10-04T07:03:00,,,,,,,,-488644.68,-349130.60,-628158.76,1485510.36,1704355.02,1267462.02
2017-10-04T07:08:00,,,,,,,,-488767.07,-349252.98,-628281.15,1485819.95,1704664.66,1267771.65
2017-10-04T07:13:00,,,,,,,,-488889.45,-349375.37,-628403.53,1486129.54,1704974.29,1268081.29
2017-10-04T07:18:00,,,,,,,,-489011.84,-349497.76,-628525.92,1486439.14,1705283.93,1268390.93
2017-10-04T07:23:00,,,,,,,,-489134.23,-349620.15,-628648.31,1486748.73,1705593.57,1268700.56
2017-10-04T07:28:00,,,,,,,,-489256.62,-349742.54,-628770.70,1487058.32,1705903.20,1269010.20
2017-10-04T07:33:00,,,,,,,,-489379.00,-349864.92,-628893.09,1487367.92,1706212.84,1269319.83
2017-10-04T07:38:00,,,,,,,,-489501.39,-349987.31,-629015.47,1487677.51,1706522.47,1269629.47
2017-10-04T07:43:00,,,,,,,,-489623.78,-350109.70,-629137.86,1487987.10,1706832.11,1269939.10
2017-10-04T07:48:00,,,,,,,,-489746.17,-350232.09,-629260.25,1488296.70,1707141.74,1270248.74
2017-10-04T07:53:00,,,,,,,,-489868.56,-350354.47,-629382.64,1488606.29,1707451.38,1270558.37
2017-10-04T07:58:00,,,,,,,,-489990.94,-350476.86,-629505.02,1488915.88,1707761.01,1270868.01
2017-10-04T08:03:00,,,,,,,,-490113.33,-350599.25,-629627.41,1489225.48,1708070.65,1271177.64
2017-10-04T08:08:00,,,,,,,,-490235.72,-350721.64,-629749.80,1489535.07,1708380.28,1271487.28
2017-10-04T08:13:00,,,,,,,,-490358.11,-350844.03,-629872.19,1489844.66,1708689.92,1271796.92
2017-10-04T08:18:00,,,,,,,,-490480.49,-350966.41,-629994.58,1490154.26,1708999.56,1272106.55
2017-10-04T08:23:00,,,,,,,,-490602.88,-351088.80,-630116.96,1490463.85,1709309.19,1272416.19
2017-10-04T08:28:00,,,,,,,,-490725.27,-351211.19,-630239.35,1490773.44,1709618.83,1272725.82
2017-10-04T08:33:00,,,,,,,,-490847.66,-351333.58,-630361.74,1491083.04,1709928.46,1273035.46
2017-10-04T08:38:00,,,,,,,,-490970.05,-351455.96,-630484.13,1491392.63,1710238.10,1273345.09
2017-10-04T08:43:00,,,,,,,,-491092.43,-351578.35,-630606.52,1491702.22,1710547.73,1273654.73
2017-10-04T08:48:00,,,,,,,,-491214.82,-351700.74,-630728.90,1492011.82,1710857.37,1273964.36
2017-10-04T08:53:00,,,,,,,,-491337.21,-351823.13,-630851.29,1492321.41,1711167.00,1274274.00
2017-10-04T08:58:00,,,,,,,,-491459.60,-351945.52,-630973.68,1492631.00,1711476.64,1274583.63
2017-10-04T09:03:00,,,,,,,,-491581.99,-352067.90,-631096.07,1492940.60,1711786.27,1274893.27
2017-10-04T09:08:00,,,,,,,,-491704.37,-352190.29,-631218.45,1493250.19,1712095.91,1275202.91
2017-10-04T09:13:00,,,,,,,,-491826.76,-352312.68,-631340.84,1493559.78,1712405.55,1275512.54
2017-10-04T09:18:00,,,,,,,,-491949.15,-352435.07,-631463.23,1493869.38,1712715.18,1275822.18
2017-10-04T09:23:00,,,,,,,,-492071.54,-352557.46,-631585.62,1494178.97,1713024.82,1276131.81
2017-10-04T09:28:00,,,,,,,,-492193.92,-352679.84,-631708.01,1494488.57,1713334.45,1276441.45
2017-10-04T09:33:00,,,,,,,,-492316.31,-352802.23,-631830.39,1494798.16,1713644.09,1276751.08
2017-10-04T09:38:00,,,,,,,,-492438.70,-352924.62,-631952.78,1495107.75,1713953.72,1277060.72
2017-10-04T09:43:00,,,,,,,,-492561.09,-353047.01,-632075.17,1495417.35,1714263.36,1277370.35
2017-10-04T09:48:00,,,,,,,,-492683.48,-353169.39,-632197.56,1495726.94,1714572.99,1277679.99
2017-10-04T09:53:00,,,,,,,,-492805.86,-353291.78,-632319.94,1496036.53,1714882.63,1277989.62
2017-10-04T09:58:00,,,,,,,,-492928.25,-353414.17,-632442.33,1496346.13,1715192.27,1278299.26
2017-10-04T10:03:00,,,,,,,,-493050.64,-353536.56,-632564.72,1496655.72,1715501.90,1278608.90
2017-10-04T10:08:00,,,,,,,,-493173.03,-353658.95,-632687.11,1496965.31,1715811.54,1278918.53
2017-10-04T10:13:00,,,,,,,,-493295.41,-353781.33,-632809.50,1497274.91,1716121.17,1279228.17
2017-10-04T10:18:00,,,,,,,,-493417.80,-353903.72,-632931.88,1497584.50,1716430.81,1279537.80
2017-10-04T10:23:00,,,,,,,,-493540.19,-354026.11,-633054.27,1497894.09,1716740.44,1279847.44
2017-10-04T10:28:00,,,,,,,,-493662.58,-354148.50,-633176.66,1498203.69,1717050.08,1280157.07
2017-10-04T10:33:00,,,,,,,,-493784.97,-354270.88,-633299.05,1498513.28,1717359.71,1280466.71
2017-10-04T10:38:00,,,,,,,,-493907.35,-354393.27,-633421.44,1498822.87,1717669.35,1280776.34
2017-10-04T10:43:00,,,,,,,,-494029.74,-354515.66,-633543.82,1499132.47,1717978.98,1281085.98
2017-10-04T10:48:00,,,,,,,,-494152.13,-354638.05,-633666.21,1499442.06,1718288.62,1281395.61
2017-10-04T10:53:00,,,,,,,,-494274.52,-354760.44,-633788.60,1499751.65,1718598.26,1281705.25
2017-10-04T10:58:00,,,,,,,,-494396.90,-354882.82,-633910.99,1500061.25,1718907.89,1282014.89
2017-10-04T11:03:00,,,,,,,,-494519.29,-355005.21,-634033.37,1500370.84,1719217.53,1282324.52
2017-10-04T11:08:00,,,,,,,,-494641.68,-355127.60,-634155.76,1500680.43,1719527.16,1282634.16
2017-10-04T11:13:00,,,,,,,,-494764.07,-355249.99,-634278.15,1500990.03,1719836.80,1282943.79
2017-10-04T11:18:00,,,,,,,,-494886.46,-355372.37,-634400.54,1501299.62,1720146.43,1283253.43
2017-10-04T11:23:00,,,,,,,,-495008.84,-355494.76,-634522.93,1501609.21,1720456.07,1283563.06
2017-10-04T11:28:00,,,,,,,,-495131.23,-355617.15,-634645.31,1501918.81,1720765.70,1283872.70
2017-10-04T11:33:00,,,,,,,,-495253.62,-355739.54,-634767.70,1502228.40,1721075.34,1284182.33
2017-10-04T11:38:00,,,,,,,,-495376.01,-355861.93,-634890.09,1502537.99,1721384.97,1284491.97
2017-10-04T11:43:00,,,,,,,,-495498.40,-355984.31,-635012.48,1502847.59,1721694.61,1284801.60
2017-10-04T11:48:00,,,,,,,,-495620.78,-356106.70,-635134.86,1503157.18,1722004.25,1285111.24
2017-10-04T11:53:00,,,,,,,,-495743.17,-356229.09,-635257.25,1503466.77,1722313.88,1285420.88
2017-10-04T11:58:00,,,,,,,,-495865.56,-356351.48,-635379.64,1503776.37,1722623.52,1285730.51
2017-10-04T12:03:00,,,,,,,,-495987.95,-356473.87,-635502.03,1504085.96,1722933.15,1286040.15
2017-10-04T12:08:00,,,,,,,,-496110.33,-356596.25,-635624.42,1504395.55,1723242.79,1286349.78
2017-10-04T12:13:00,,,,,,,,-496232.72,-356718.64,-635746.80,1504705.15,1723552.42,1286659.42
2017-10-04T12:18:00,,,,,,,,-496355.11,-356841.03,-635869.19,1505014.74,1723862.06,1286969.05
2017-10-04T12:23:00,,,,,,,,-496477.50,-356963.42,-635991.58,1505324.33,1724171.69,1287278.69
2017-10-04T12:28:00,,,,,,,,-496599.89,-357085.80,-636113.97,1505633.93,1724481.33,1287588.32
2017-10-04T12:33:00,,,,,,,,-496722.27,-357208.19,-636236.35,1505943.52,1724790.96,1287897.96
2017-10-04T12:38:00,,,,,,,,-496844.66,-357330.58,-636358.74,1506253.11,1725100.60,1288207.59
2017-10-04T12:43:00,,,,,,,,-496967.05,-357452.97,-636481.13,1506562.71,1725410.24,1288517.23
2017-10-04T12:48:00,,,,,,,,-497089.44,-357575.36,-636603.52,1506872.30,1725719.87,1288826.87
2017-10-04T12:53:00,,,,,,,,-497211.82,-357697.74,-636725.91,1507181.89,1726029.51,1289136.50
2017-10-04T12:58:00,,,,,,,,-497334.21,-357820.13,-636848.29,1507491.49,1726339.14,1289446.14
2017-10-04T13:03:00,,,,,,,,-497456.60,-357942.52,-636970.68,1507801.08,1726648.78,1289755.77
2017-10-04T13:08:00,,,,,,,,-497578.99,-358064.91,-637093.07,1508110.67,1726958.41,1290065.41
2017-10-04T13:13:00,,,,,,,,-497701.38,-358187.29,-637215.46,1508420.27,1727268.05,1290375.04
2017-10-04T13:18:00,,,,,,,,-497823.76,-358309.68,-637337.85,1508729.86,1727577.68,1290684.68
2017-10-04T13:23:00,,,,,,,,-497946.15,-358432.07,-637460.23,1509039.45,1727887.32,1290994.31
2017-10-04T13:28:00,,,,,,,,-498068.54,-358554.46,-637582.62,1509349.05,1728196.95,1291303.95
2017-10-04T13:33:00,,,,,,,,-498190.93,-358676.85,-637705.01,1509658.64,1728506.59,1291613.59
2017-10-04T13:38:00,,,,,,,,-498313.31,-358799.23,-637827.40,1509968.24,1728816.23,1291923.22
2017-10-04T13:43:00,,,,,,,,-498435.70,-358921.62,-637949.78,1510277.83,1729125.86,1292232.86
2017-10-04T13:48:00,,,,,,,,-498558.09,-359044.01,-638072.17,1510587.42,1729435.50,1292542.49
2017-10-04T13:53:00,,,,,,,,-498680.48,-359166.40,-638194.56,1510897.02,1729745.13,1292852.13
2017-10-04T13:58:00,,,,,,,,-498802.87,-359288.78,-638316.95,1511206.61,1730054.77,1293161.76
2017-10-04T14:03:00,,,,,,,,-498925.25,-359411.17,-638439.34,1511516.20,1730364.40,1293471.40
2017-10-04T14:08:00,,,,,,,,-499047.64,-359533.56,-638561.72,1511825.80,1730674.04,1293781.03
2017-10-04T14:13:00,,,,,,,,-499170.03,-359655.95,-638684.11,1512135.39,1730983.67,1294090.67
2017-10-04T14:18:00,,,,,,,,-499292.42,-359778.34,-638806.50,1512444.98,1731293.31,1294400.30
2017-10-04T14:23:00,,,,,,,,-499414.81,-359900.72,-638928.89,1512754.58,1731602.94,1294709.94
2017-10-04T14:28:00,,,,,,,,-499537.19,-360023.11,-639051.27,1513064.17,1731912.58,1295019.58
2017-10-04T14:33:00,,,,,,,,-499659.58,-360145.50,-639173.66,1513373.76,1732222.22,1295329.21
2017-10-04T14:38:00,,,,,,,,-499781.97,-360267.89,-639296.05,1513683.38,1732531.85,1295638.85
2017-10-04T14:43:00,,,,,,,,-499904.36,-360390.28,-639418.44,1513993.00,1732841.49,1295948.48
2017-10-04T14:48:00,,,,,,,,-500026.74,-360512.66,-639540.83,1514302.62,1733151.12,1296258.12
2017-10-04T14:53:00,,,,,,,,-500149.13,-360635.05,-639663.21,1514612.23,1733460.76,1296567.75
2017-10-04T14:58:00,,,,,,,,-500271.52,-360757.44,-639785.60,1514921.85,1733770.39,1296877.39
2017-10-04T15:03:00,,,,,,,,-500393.91,-360879.83,-639907.99,1515231.47,1734080.03,1297187.02
2017-10-04T15:08:00,,,,,,,,-500516.30,-361002.21,-640030.38,1515541.09,1734389.66,1297496.66
2017-10-04T15:13:00,,,,,,,,-500638.68,-361124.60,-640152.76,1515850.70,1734699.30,1297806.29
2017-10-04T15:18:00,,,,,,,,-500761.07,-361246.99,-640275.15,1516160.32,1735008.93,1298115.93
2017-10-04T15:23:00,,,,,,,,-500883.46,-361369.38,-640397.54,1516469.94,1735318.57,1298425.57
2017-10-04T15:28:00,,,,,,,,-501005.85,-361491.77,-640519.93,1516779.56,1735628.21,1298735.20
2017-10-04T15:33:00,,,,,,,,-501128.23,-361614.15,-640642.32,1517089.17,1735937.84,1299044.84
2017-10-04T15:38:00,,,,,,,,-501250.62,-361736.54,-640764.70,1517398.79,1736247.48,1299354.47
2017-10-04T15:43:00,,,,,,,,-501373.01,-361858.93,-640887.09,1517708.41,1736557.11,1299664.11
2017-10-04T15:48:00,,,,,,,,-501495.40,-361981.32,-641009.48,1518018.03,1736866.75,1299973.74
2017-10-04T15:53:00,,,,,,,,-501617.79,-362103.70,-641131.87,1518327.64,1737176.38,1300283.38
2017-10-04T15:58:00,,,,,,,,-501740.17,-362226.09,-641254.26,1518637.26,1737486.02,1300593.01
2017-10-04T16:03:00,,,,,,,,-501862.56,-362348.48,-641376.64,1518946.88,1737795.65,1300902.65
2017-10-04T16:08:00,,,,,,,,-501984.95,-362470.87,-641499.03,1519256.50,1738105.29,1301212.28
2017-10-04T16:13:00,,,,,,,,-502107.34,-362593.26,-641621.42,1519566.11,1738414.92,1301521.92
2017-10-04T16:18:00,,,,,,,,-502229.72,-362715.64,-641743.81,1519875.73,1738724.56,1301831.56
2017-10-04T16:23:00,,,,,,,,-502352.11,-362838.03,-641866.19,1520185.35,1739034.20,1302141.19
2017-10-04T16:28:00,,,,,,,,-502474.50,-362960.42,-641988.58,1520494.97,1739343.83,1302450.83
2017-10-04T16:33:00,,,,,,,,-502596.89,-363082.81,-642110.97,1520804.58,1739653.47,1302760.46
2017-10-04T16:38:00,,,,,,,,-502719.28,-363205.19,-642233.36,1521114.20,1739963.10,1303070.10
2017-10-04T16:43:00,,,,,,,,-502841.66,-363327.58,-642355.75,1521423.82,1740272.74,1303379.73
2017-10-04T16:48:00,,,,,,,,-502964.05,-363449.97,-642478.13,1521733.44,1740582.37,1303689.37
2017-10-04T16:53:00,,,,,,,,-503086.44,-363572.36,-642600.52,1522043.05,1740892.01,1303999.00
2017-10-04T16:58:00,,,,,,,,-503208.83,-363694.75,-642722.91,1522352.67,1741201.64,1304308.64
2017-10-04T17:03:00,,,,,,,,-503331.22,-363817.13,-642845.30,1522662.29,1741511.28,1304618.27
2017-10-04T17:08:00,,,,,,,,-503453.60,-363939.52,-642967.68,1522971.91,1741820.91,1304927.91
2017-10-04T17:13:00,,,,,,,,-503575.99,-364061.91,-643090.07,1523281.52,1742130.55,1305237.55
2017-10-04T17:18:00,,,,,,,,-503698.38,-364184.30,-643212.46,1523591.14,1742440.19,1305547.18
2017-10-04T17:23:00,,,,,,,,-503820.77,-364306.69,-643334.85,1523900.76,1742749.82,1305856.82
2017-10-04T17:28:00,,,,,,,,-503943.15,-364429.07,-643457.24,1524210.38,1743059.46,1306166.45
2017-10-04T17:33:00,,,,,,,,-504065.54,-364551.46,-643579.62,1524520.00,1743369.09,1306476.09
2017-10-04T17:38:00,,,,,,,,-504187.93,-364673.85,-643702.01,1524829.61,1743678.73,1306785.72
2017-10-04T17:43:00,,,,,,,,-504310.32,-364796.24,-643824.40,1525139.23,1743988.36,1307095.36
2017-10-04T17:48:00,,,,,,,,-504432.71,-364918.62,-643946.79,1525448.85,1744298.00,1307404.99
2017-10-04T17:53:00,,,,,,,,-504555.09,-365041.01,-644069.17,1525758.47,1744607.63,1307714.63
2017-10-04T17:58:00,,,,,,,,-504677.48,-365163.40,-644191.56,1526068.08,1744917.27,1308024.26
2017-10-04T18:03:00,,,,,,,,-504799.87,-365285.79,-644313.95,1526377.70,1745226.90,1308333.90
2017-10-04T18:08:00,,,,,,,,-504922.26,-365408.18,-644436.34,1526687.32,1745536.54,1308643.54
2017-10-04T18:13:00,,,,,,,,-505044.64,-365530.56,-644558.73,1526996.94,1745846.18,1308953.17
2017-10-04T18:18:00,,,,,,,,-505167.03,-365652.95,-644681.11,1527306.55,1746155.81,1309262.81
2017-10-04T18:23:00,,,,,,,,-505289.42,-365775.34,-644803.50,1527616.17,1746465.45,1309572.44
2017-10-04T18:28:00,,,,,,,,-505411.81,-365897.73,-644925.89,1527925.79,1746775.08,1309882.08
2017-10-04T18:33:00,,,,,,,,-505534.20,-366020.11,-645048.28,1528235.41,1747084.72,1310191.71
2017-10-04T18:38:00,,,,,,,,-505656.58,-366142.50,-645170.67,1528545.02,1747394.35,1310501.35
2017-10-04T18:43:00,,,,,,,,-505778.97,-366264.89,-645293.05,1528854.64,1747703.99,1310810.98
2017-10-04T18:48:00,,,,,,,,-505901.36,-366387.28,-645415.44,1529164.26,1748013.62,1311120.62
2017-10-04T18:53:00,,,,,,,,-506023.75,-366509.67,-645537.83,1529473.88,1748323.26,1311430.25
2017-10-04T18:58:00,,,,,,,,-506146.13,-366632.05,-645660.22,1529783.49,1748632.89,1311739.89
2017-10-04T19:03:00,,,,,,,,-506268.52,-366754.44,-645782.60,1530093.11,1748942.53,1312049.53
2017-10-04T19:08:00,,,,,,,,-506390.91,-366876.83,-645904.99,1530402.73,1749252.17,1312359.16
2017-10-04T19:13:00,,,,,,,,-506513.30,-366999.22,-646027.38,1530712.35,1749561.80,1312668.80
2017-10-04T19:18:00,,,,,,,,-506635.69,-367121.60,-646149.77,1531021.96,1749871.44,1312978.43
2017-10-04T19:23:00,,,,,,,,-506758.07,-367243.99,-646272.16,1531331.58,1750181.07,1313288.07
2017-10-04T19:28:00,,,,,,,,-506880.46,-367366.38,-646394.54,1531641.20,1750490.71,1313597.70
2017-10-04T19:33:00,,,,,,,,-507002.85,-367488.77,-646516.93,1531950.82,1750800.34,1313907.34
2017-10-04T19:38:00,,,,,,,,-507125.24,-367611.16,-646639.32,1532260.43,1751109.98,1314216.97
2017-10-04T19:43:00,,,,,,,,-507247.63,-367733.54,-646761.71,1532570.05,1751419.61,1314526.61
2017-10-04T19:48:00,,,,,,,,-507370.01,-367855.93,-646884.09,1532879.67,1751729.25,1314836.24
2017-10-04T19:53:00,,,,,,,,-507492.40,-367978.32,-647006.48,1533189.29,1752038.88,1315145.88
2017-10-04T19:58:00,,,,,,,,-507614.79,-368100.71,-647128.87,1533498.90,1752348.52,1315455.52
2017-10-04T20:03:00,,,,,,,,-507737.18,-368223.10,-647251.26,1533808.52,1752658.16,1315765.15
2017-10-04T20:08:00,,,,,,,,-507859.56,-368345.48,-647373.65,1534118.14,1752967.79,1316074.79
2017-10-04T20:13:00,,,,,,,,-507981.95,-368467.87,-647496.03,1534427.76,1753277.43,1316384.42
2017-10-04T20:18:00,,,,,,,,-508104.34,-368590.26,-647618.42,1534737.38,1753587.06,1316694.06
2017-10-04T20:23:00,,,,,,,,-508226.73,-368712.65,-647740.81,1535046.99,1753896.70,1317003.69
2017-10-04T20:28:00,,,,,,,,-508349.12,-368835.03,-647863.20,1535356.61,1754206.33,1317313.33
2017-10-04T20:33:00,,,,,,,,-508471.50,-368957.42,-647985.58,1535666.23,1754515.97,1317622.96
2017-10-04T20:38:00,,,,,,,,-508593.89,-369079.81,-648107.97,1535975.85,1754825.60,1317932.60
2017-10-04T20:43:00,,,,,,,,-508716.28,-369202.20,-648230.36,1536285.46,1755135.24,1318242.23
